I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6124.545582424808,6853.684401130716,692.339250175186,-6435.318569274291,2738.0292174481765,3788.3366024292895,-4709.774266312259,-9754.315072178722,12176.805929332591,17057.905629090008,17705.916981097504,16311.58252260181
5947.2916151818235,6776.435419494884,775.6211620368654,-6310.37061435225,2608.2095099500007,3797.952546177386,-4745.626095674817,-10203.871817146353,11879.192583111115,16600.342671267386,17491.86394577963,16213.386420151672
5731.990632672708,6674.238566002904,871.9450554829476,-6155.158693223077,2451.6485483914444,3802.5198047392128,-4767.218853278363,-10658.544425541248,11508.310201639411,16077.161235329246,17225.42423814849,16072.554034278926
5478.957606053521,6547.567014089107,981.2279744748865,-5969.989109429033,2268.1431023676855,3802.4864519099465,-4773.324438086269,-11125.002594808926,11062.10886165809,15496.023178947002,16911.333141728628,15892.500242907652
5191.277162089075,6398.076876630532,1102.8644685175348,-5757.086588445872,2059.804980039478,3797.871448265842,-4769.635649460773,-11607.782341331536,10535.385478054182,14858.477553851222,16552.645464815756,15675.799377572876
4873.441246471892,6228.055400240849,1235.8996305674066,-5519.659300728719,1829.9151242614996,3788.514182731253,-4761.987967688756,-12108.881101498879,9925.391768183043,14165.517255798219,16151.809573859737,15424.640123222132
4530.278155629564,6040.011600162295,1378.9564635509319,-5261.2062571518745,1582.0257374415082,3774.3157372670694,-4747.87045187691,-12620.576136092364,9242.384396548081,13423.443691750792,15711.261928880438,15140.191691216596
4166.992194427992,5836.626903857571,1530.2198250559088,-4985.480444010514,1320.0119428494027,3755.143598529811,-4723.801317619736,-13134.015289924748,8499.086642506702,12639.516083718761,15233.685899779988,14823.942536236715
3788.2217612415734,5620.28917548701,1687.573636975662,-4695.768688338163,1047.3052490150149,3730.907133018663,-4691.710694193513,-13652.959721016952,7698.177611634289,11819.356902572154,14722.449073520858,14479.755915986432
3398.3487371178144,5393.324140978346,1848.7763394650965,-4395.195259279414,767.1284168361366,3701.6033303926297,-4654.407018498805,-14182.667919928304,6841.602969596677,10968.966832548329,14181.41931173891,14111.864611571116
3002.431471252912,5158.437890103404,2011.4106545898014,-4087.403217127259,483.2557669104941,3667.1873015587234,-4612.840892347897,-14719.396459734477,5937.792549981147,10095.228559551972,13616.153553547685,13724.119301827368
2605.1020412558323,4918.253508992783,2173.399665029231,-3775.8170705578677,199.1206938294938,3627.7826581936615,-4568.41748444527,-15258.305797747895,4995.198188766307,9205.3021960081,13032.89437350928,13320.523253437696
2209.8319393632773,4675.111446064719,2333.5983559759907,-3463.2410563086696,-82.81254705925336,3583.9306901493374,-4524.861657621923,-15796.43658877233,4020.9754210519,8306.521239018839,12434.649480534279,12902.459183248591
1819.5084861082498,4431.208951758222,2491.2996411142176,-3152.163310823853,-360.54920279345725,3536.363772769663,-4485.251849236173,-16329.636826977347,3024.351652153008,7408.303153077769,11825.084427191152,12471.751846909818
1436.2027207232484,4188.280186317978,2645.95366060155,-2844.445324208804,-632.6679594850234,3485.8428380905907,-4448.130893168823,-16854.30637185513,2013.4899366788025,6522.027497332054,11214.979933628436,12036.953255169788
1061.865522283773,3948.0719826339723,2797.032492727841,-2541.9049686313274,-897.848695363401,3433.170232087954,-4411.350312223266,-17365.683234630924,999.8281025417643,5660.280208170073,10615.769343800679,11607.250181704889
699.4749591498559,3712.9684977452725,2943.5434078800836,-2247.153830636752,-1154.0220514531854,3379.0512156338687,-4376.676764648758,-17854.979068504326,6.396474899687707,4840.235902948907,10032.015990566853,11185.016428317718
351.98422815056546,3485.289182840739,3084.3785694538115,-1962.7556826302489,-1399.097488905591,3324.1108537888977,-4346.159686790076,-18312.360145286773,-942.5195394586233,4077.1881364170895,9466.904824211728,10771.390501487618
21.66380758769152,3266.9491610959712,3218.7203207916373,-1690.7850665076855,-1631.4697697721888,3269.0179209091407,-4318.873947481026,-18727.949088061818,-1831.2719004920946,3374.03903874015,8926.99243907263,10371.01705910253
-290.0309415260934,3059.2459328986292,3345.907361200807,-1432.6073487956855,-1850.045674931346,3214.32225116444,-4294.157018194176,-19094.045259714447,-2649.95438501569,2729.552617958092,8417.340615159856,9987.58780979933
-583.338053607073,2862.123118103236,3465.523674507142,-1188.0563195168913,-2054.7709831123657,3160.3057081477727,-4273.373728602326,-19409.371597337507,-3394.0649612705456,2147.643444358385,7938.604372242276,9621.377768835328
-859.4467903266209,2674.78126006106,3577.3405160365182,-956.131710420797,-2246.198984989977,3107.107759230834,-4257.715481399174,-19675.77571711629,-4064.6392125798257,1630.4466171049694,7489.98451868946,9271.773731461124
-1119.4779609301884,2496.5071322119916,3681.128253622564,-735.8858729236605,-2424.868481280967,3054.790441467176,-4248.770286793969,-19895.157072680588,-4667.51754690283,1173.8109889013313,7070.162690239738,8937.943157912425
-1364.9307634450086,2326.2481332829357,3776.7397546904276,-526.049155509583,-2591.5669932543506,3003.3466476425783,-4248.167729861992,-20069.95316763929,-5209.360420913711,772.0872964699305,6676.913657930699,8618.295667749035
-1597.5817714346147,2162.6081506078417,3864.1355680270162,-325.1646977334606,-2747.2691851558434,2952.791523995243,-4253.019903981228,-20201.40596527798,-5691.686365218837,420.58187691674783,6308.734371157813,8311.704262648089
-1819.253665012768,2004.1817811379433,3943.3793308490976,-131.776167251237,-2893.0287009181898,2903.1410960313574,-4260.338139154278,-20290.239943886252,-6114.92134165305,113.98869579271054,5964.227047455205,8017.132106808601
-2032.2447928277331,1849.2941299599554,4014.7022690387494,55.97532876731561,-3030.241093524842,2854.3459924722742,-4275.310002034163,-20338.670321868165,-6482.905784743697,-154.11028499324033,5639.916542088242,7731.628486929982
-2238.481582443286,1696.6787396422076,4078.421970241881,239.5898527515415,-3160.1633463728026,2806.359637554065,-4303.003849059242,-20349.01807112184,-6799.525208023801,-389.2225093528438,5332.453024505992,7452.432506891854
-2438.6213295775933,1546.3712843597507,4134.901555635279,419.39603144094286,-3283.4401147054414,2759.2058634434297,-4338.8925989425215,-20322.531430360108,-7067.768120430195,-594.7558071364996,5041.479110647839,7180.215280438592
-2632.7610097192523,1398.9733261829351,4184.549664127595,595.2121437430278,-3400.4559381312356,2712.9197562648924,-4376.624422847602,-20260.3241145096,-7290.745919669857,-773.2623285629783,4766.915966191988,6915.992293536722
-2820.6302906620763,1255.1325810131211,4227.695507791638,766.5728562654135,-3511.3547048038163,2667.4880639953385,-4413.984400729454,-20164.00950547415,-7470.410890445551,-926.6680777353014,4506.353121050048,6657.670714842754
-3001.961439156933,1115.5782038686377,4264.745190487452,933.0062779566102,-3616.3155594816017,2622.89720874231,-4448.43442297061,-20035.04641365954,-7608.956460849143,-1057.0844352215286,4256.9486641132125,6402.789603032184
-3177.408564813407,980.6200129104459,4296.351295903226,1094.8186305338045,-3716.107069772239,2579.14585622533,-4476.159566624494,-19874.480165709883,-7710.980724720375,-1168.614085884942,4016.790365916706,6150.789508428517
-3347.773018869563,850.360183495404,4323.169799907923,1252.479091349642,-3811.563843659584,2536.18502640478,-4494.073024169686,-19683.731136040013,-7781.850212243497,-1265.9342858780503,3783.8627968627843,5901.13602682878
-3513.3095584215725,725.2200169719262,4345.783098257115,1406.0011652590144,-3903.203848912321,2493.930471431393,-4498.922651475069,-19464.777802888282,-7826.6110815674265,-1352.8696354411277,3555.40054634264,5652.1756274268755
-3673.9062209489784,605.4371399641476,4364.5463321720235,1555.1897817348593,-3991.2171092105364,2452.193124711981,-4488.642650355718,-19220.705486168492,-7850.187074702202,-1432.9117696372855,3329.087695227596,5402.480436477466
-3828.661981330168,490.72388356924756,4379.252314830496,1699.4067664404517,-4075.057793051875,2410.548519884686,-4464.7580633247535,-18956.423996645688,-7856.569146981362,-1508.8352356299413,3104.2552051902894,5151.764166246811
-3976.239402945435,380.60015733896677,4389.423826334102,1837.7510246341967,-4153.793675190597,2368.4666614957086,-4430.461546018077,-18677.70598245976,-7849.134154108957,-1582.7978352305597,2880.869918452816,4900.051423253214
-4115.673825861221,274.3874314018342,4394.641117833687,1969.6611012554074,-4226.681787022724,2325.4626994562805,-4389.044445803118,-18390.67747496755,-7831.406301927354,-1657.1195151476823,2658.5067703809286,4646.989968715377
-4245.7940741298535,171.43971661429862,4394.412826900218,2094.418961976816,-4292.834198100048,2281.0239289637634,-4344.239227923965,-18101.00361256044,-7806.524338591301,-1733.6577022225815,2437.215486130392,4392.581622680949
-4364.881161194003,71.62223029000971,4388.258594972394,2210.7640000061715,-4351.132866503587,2234.6232046490823,-4299.170785430062,-17812.292947550377,-7776.955056373291,-1813.2374735492888,2217.8934208624296,4137.684524238491
-4471.245136300082,-25.036176657591835,4375.770798482816,2317.4268420045414,-4400.508352094903,2185.792616364749,-4256.478729471004,-17527.020717098592,-7744.727808197478,-1896.1864784718246,2001.5761106685395,3883.383881211403
-4563.171571160323,-118.66111237583829,4356.440011249097,2413.184033100127,-4439.789685523258,2134.0687312902014,-4219.520313131042,-17247.65797595915,-7711.327589234581,-1982.4986469699606,1789.4583537232197,3630.622564682862
-4639.549901027208,-209.39331945358353,4329.963968335254,2497.2801907434373,-4468.18846453292,2079.1523013814517,-4190.747880840193,-16975.929183603297,-7677.781621519022,-2071.946522862793,1582.3381588308591,3379.0130859981546
-4700.88195898538,-297.51292805077117,4296.581652406077,2570.2212022799695,-4485.948169022805,2021.1160457758278,-4170.270119140871,-16712.68460450039,-7645.064479263908,-2164.584290451096,1379.5333579148669,3130.7720550210565
-4748.448291068233,-383.37194797356096,4256.781805839515,2633.125466298737,-4493.801097262177,1960.2220345063258,-4157.137379360113,-16458.153846441313,-7613.898535526515,-2260.4860136353564,1179.7339194651072,2882.861143050405
-4783.614755648614,-467.1111822878604,4211.16904724221,2687.092616248314,-4492.614668100138,1896.7884774622348,-4149.694329643509,-16211.677847673296,-7584.210905266611,-2359.281886001508,981.9587775890858,2635.9847474128087
-4807.9341159921505,-548.914452331351,4160.381155412537,2733.390692215863,-4483.3473212551935,1831.1938412719696,-4146.161310364894,-15972.054315964764,-7555.684802470813,-2460.556901910716,785.0740748202269,2389.5298919490124
-4822.641174772066,-629.2291723520115,4104.7899534418775,2773.1808277289815,-4466.600713705641,1763.7479080391297,-4146.175801153394,-15738.126644545311,-7528.669074794863,-2564.125723004291,587.8685818418044,2142.6370677819937
-4828.830597106867,-708.50483894762,4044.6950243925344,2807.5170924549816,-4442.875331210657,1694.7379652614209,-4149.724989320453,-15508.507277804852,-7503.307923118026,-2669.661576255057,389.4100495493467,1895.8017949658677
-4828.033172632427,-787.1408356838625,3980.5669455390466,2837.7430304974996,-4412.997382466801,1624.5570843669857,-4156.008590374142,-15281.29148890304,-7478.470375900388,-2776.6297379527887,188.70434951946214,1646.083622761707
-4821.607285800763,-865.3457354569198,3912.8903446902664,2864.9656448630976,-4377.778588701014,1553.5632621747604,-4164.039499795564,-15054.516360679903,-7452.776024804329,-2884.2105796171672,-14.584849173612582,1395.9470919960256
-4810.295947079129,-942.8003315671801,3842.1637132538503,2889.5491945687745,-4337.890168461548,1481.9813704043597,-4172.42248288694,-14826.33088381578,-7425.464574263345,-2990.83357430323,-219.0985098508573,1145.777303610441
-4794.6106305036365,-1018.9337926792034,3768.9063552757234,2911.5494104971012,-4293.9801702770155,1409.987655028202,-4179.483536252077,-14594.828064712054,-7395.724710739095,-3094.589570650091,-422.70440145769254,897.7444898229024
-4774.794630795396,-1093.2449343476626,3693.4934680480533,2930.8663568308702,-4246.4763365363815,1337.6990004320069,-4184.14813979861,-14358.469003711518,-7362.45756805502,-3193.9866638863737,-623.3554733681324,653.9604646951603
-4751.115341320765,-1165.1545835445747,3616.3312757001304,2947.3713616105497,-4195.867304878653,1265.2422696944793,-4185.139093095639,-14115.702696240385,-7324.4578526184605,-3287.3290448822727,-818.7726789214204,416.6471011114283
-4724.462440350896,-1234.0461171903462,3538.046660862776,2961.364878880243,-4143.093982048373,1192.888882307384,-4180.232995187265,-13863.80988657893,-7280.342297571817,-3372.306752603056,-1006.743783005082,188.04503587161247
-4695.8500398177775,-1299.3613305546253,3459.2763738655744,2973.271606820838,-4089.153070390267,1120.94361104117,-4167.135758142761,-13600.054205197204,-7228.766602856562,-3446.7851006235214,-1185.3526786307425,-29.83385922604506
-4665.991439421405,-1360.4719083184534,3380.5934440006827,2983.252429235111,-4034.872909933716,1049.6554281680028,-4143.68674324356,-13323.732447189463,-7168.529444491037,-3508.8969436121833,-1352.540428923875,-234.88891016070417
-4635.422405847064,-1416.9408442946942,3302.4136954066475,2991.4572916206694,-3980.8573203417936,979.2339144730241,-4108.372623583591,-13034.750448381772,-7098.93372470562,-3557.6642681752983,-1506.9539033018439,-425.74952849044433
-4604.257580801604,-1468.846147240473,3224.754242699391,2998.04943786274,-3927.1393983255057,909.7862525280659,-4061.441013308701,-12731.38558571702,-7020.3184985663465,-3594.2452107718814,-1648.969448059102,-602.8259376841463
-4572.336422697124,-1516.5060472252032,3147.426120391015,3003.133656258697,-3873.4350149207617,841.3600766265558,-4004.019518333841,-12412.783336464046,-6933.590546637718,-3620.862900923808,-1779.7878724900409,-767.3837593105507
-4539.667091778284,-1560.294053736285,3070.259215986369,3006.9638573984375,-3819.557855685364,774.0356009780622,-3937.194984855717,-12081.585467977768,-6839.8024780055175,-3639.5634841534775,-1900.7699574407663,-920.7938773722196
-4506.068943228284,-1600.6414693840215,2993.011573970737,3009.677151209903,-3765.164261618514,707.8617929995078,-3862.3257368867708,-11741.31376492284,-6740.208277399497,-3652.8029011141016,-2013.5218852771736,-1064.696694537015
-4470.878557241206,-1637.8437714954582,2915.411289317606,3010.9418020723924,-3709.6492023988635,642.8231102963496,-3780.7304713964913,-11394.321543653627,-6635.94343865881,-3663.3105794708904,-2119.344388826188,-1200.5216091696088
-4433.354269212955,-1672.1349615171318,2837.201888738947,3010.316540361421,-3652.396360895248,578.8907538356397,-3693.6403143922557,-11042.723807570601,-6528.092833154312,-3673.61123886568,-2219.325663024833,-1329.5014264889542
-4392.781809041067,-1703.8735967518846,2758.0478675719264,3007.4655261601847,-3592.7532068329824,516.0102901665498,-3602.708552669547,-10688.480267728695,-6418.055981592898,-3686.4865354191975,-2314.9040089526757,-1453.219452526342
-4348.654311789427,-1733.3561447798882,2677.698532223626,3002.1529822744374,-3530.262490116344,454.1608081017399,-3509.3138571124186,-10332.949981642887,-6307.056895981021,-3703.8701713781584,-2407.15008099846,-1572.8481323041347
