I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
190.6536236236884,-1220.8506024172157,-1371.9475049527393,559.5216915389736,849.9598350782562,-1273.1974917252426,1410.4883701355582,2722.8208428529124,4446.818738950001,3646.7792391250305,1059.113228623336,-293.98304647543205
303.5694671944993,-1094.5773580157102,-1356.292488954463,432.7901224150526,892.8560134247185,-1204.2431283759172,1267.382537048373,2658.524912587601,4919.378040941573,4336.804274931735,1538.5290594615608,-10.604753342915869
427.83769596483904,-955.319044168356,-1342.11019635423,292.6000794465477,939.0146879694586,-1129.9613036171056,1106.465215475821,2596.405065285872,5431.1733977779795,5081.388179121278,2063.674176727592,299.80750366100153
563.018141226417,-803.3198875190903,-1328.175578724435,139.42755450239142,988.2585712192632,-1050.2616150329916,928.0811479809929,2531.4277175802977,5980.538180976158,5878.291869447299,2633.5585943871174,636.7564194265739
705.3592129147378,-641.3563408851589,-1312.8589177792594,-23.776642174412714,1040.3170877175432,-965.0175849680743,732.9313463055258,2454.600366470634,6564.5228742331565,6724.003211960384,3246.1990556111195,999.2673935713505
861.0042277824989,-464.5653262453443,-1293.9097259991404,-201.0616755341272,1094.8912576213552,-873.976924757396,521.8349214325164,2361.070751463805,7180.297730065642,7613.1746110375325,3899.8321695186037,1386.3333648923153
1022.2832275079916,-278.68723789158804,-1269.754952166539,-386.607471592839,1151.6536294582008,-776.9605141482265,295.7611925656472,2242.4452093529985,7824.308409271725,8541.73545826975,4592.033702830837,1796.6648029747582
1191.3591738067678,-82.20921963305106,-1241.3068623693578,-581.5457814796596,1210.32493025687,-674.1201959389875,55.6468828638399,2102.4522861589576,8492.094107788986,9510.748417394907,5319.341151914672,2228.7060564391118
1367.2593984773403,123.93641142231132,-1210.3251774835978,-784.7665525187609,1270.628854618608,-565.6774824161139,-197.5561970384996,1946.8617295860126,9179.033220611662,10522.428039940321,6078.075051032834,2680.7834014574437
1548.5139264820211,338.45622528475116,-1178.5333712142797,-994.7372414709578,1332.1984520832705,-451.80596003714555,-462.6831461475714,1780.0996437440006,9879.996993988401,11578.92601473892,6864.108314375044,3150.882195489715
1733.9911354332176,560.4090730801815,-1147.0167221016106,-1210.1863737657948,1394.6735249948022,-332.5585844928198,-738.5954201491872,1606.1054523379976,10590.502883395344,12679.821246108366,7673.941820669595,3637.109634875111
1923.0284872942054,789.5424189677002,-1114.5126212170483,-1430.293735136825,1457.7526876378627,-207.5757693699309,-1024.3700421608053,1425.8777023128418,11308.439166188311,13815.939172722485,8506.416328179379,4138.247938785282
2114.9718593953044,1025.7234543572044,-1078.7965392060526,-1654.282412818096,1521.1364447194123,-76.36024539823016,-1319.140317686288,1238.6531267538578,12032.592277308024,14975.161487936233,9361.187743522709,4653.245418027612
2309.107861289674,1268.6157307842561,-1038.1493381227272,-1881.3304052828748,1584.5788865694972,61.359713660402754,-1622.089854174325,1044.9022948272443,12761.39972436469,16148.79166567844,10237.424478547571,5180.967565518776
2504.7005397687844,1517.8396673476752,-991.1094946863124,-2110.58112115415,1647.7862231534232,205.82303733044276,-1932.3535331806727,844.8335925012718,13493.323974650724,17328.651949255465,11134.156781198508,5720.089311966528
2700.8455658362063,1772.843650680998,-937.1075406403378,-2340.975517114204,1710.2458764485411,357.2258005431297,-2248.791228003268,637.5150472767424,14226.108262203277,18508.221929790543,12049.435274285059,6268.554040005661
2896.5721421648077,2032.8989934630326,-876.191116272699,-2571.374471924447,1771.412826458074,515.5897386406733,-2570.175173090749,421.7681173406091,14956.910265324372,19683.29603687655,12980.567294795781,6823.986354676649
3090.855655950241,2297.212707385065,-808.2129480023161,-2800.5956132564756,1830.854674720021,680.929167752254,-2895.3629316449465,196.24632601524908,15683.42040432044,20846.84201873207,13925.383981176983,7384.273056081745
3282.5926244880216,2564.6476370830787,-733.2852493801942,-3027.3695701471493,1888.209313585839,852.8702974951765,-3223.239030246097,-40.88156195672043,16402.422386526072,21994.229865963756,14880.62729728315,7947.103723450006
3471.040714826321,2833.8384290513695,-652.0827703376359,-3250.7748438654157,1943.3024552822833,1030.2147970909812,-3552.79552877832,-291.3570027898534,17108.511366880106,23131.288065267752,15840.657708054183,8509.901711764598
3655.5866468243485,3103.2505926422828,-565.5870158783664,-3470.015769331344,1996.0798763623288,1211.3442715180306,-3883.092276017975,-556.6633029128898,17795.40850638046,24264.42835809192,16798.801235707248,9069.990362892544
3834.5382767416913,3370.1620790777815,-474.9961756193257,-3683.2040640853843,2046.357973245208,1394.4063203408139,-4213.1002524603,-839.0129725022168,18456.266924039137,25392.49922159666,17747.37159220879,9624.12105578323
4005.575945618837,3631.1772097468006,-381.81678771039236,-3887.8243775920605,2094.071252867322,1577.4802770728004,-4541.850965823204,-1139.1927288871689,19084.417615232895,26510.52260211799,18678.869391660515,10169.23916614871
4168.167929264257,3884.843119095105,-287.81874189214767,-4083.175325573536,2139.5124760407575,1759.0443788282862,-4868.558627123999,-1454.3498393143796,19675.181068414815,27608.31084212556,19588.304349608265,10703.43969463049
4331.17033240304,4139.0460772191545,-194.77951755822323,-4278.088631172013,2182.9968963239035,1937.6555478873172,-5192.477015009163,-1779.466651968947,20224.47946999009,28672.393173401433,20471.20844778717,11224.938979068822
4473.23373284615,4371.367265140911,-104.43473884391898,-4450.716474948419,2224.7326755042495,2111.6030328027828,-5512.88454558239,-2111.4976978469203,20727.428565079237,29692.91884337486,21321.99466412764,11731.581345772263
4611.031982900603,4598.722618274767,-18.19357873364429,-4618.277703075216,2264.7202137022346,2279.1180500134874,-5828.989267126914,-2444.7287043467363,21179.26087727294,30659.787571263434,22134.63615091296,12220.660347362264
4740.83301182546,4812.970991666016,63.36250646631534,-4775.956305091355,2302.3612194218726,2438.292147597083,-6139.722426941397,-2780.2582130865553,21574.879556157437,31558.119199609984,22901.514347858214,12687.845872040927
4855.086149310766,5010.234657862907,140.08393377487675,-4916.781373103769,2336.767588544649,2587.1815411605407,-6443.918759868784,-3119.9917876088234,21909.2188075005,32371.900230167867,23614.412644559867,13128.128064692692
4956.885037145269,5187.910685667112,211.72978037188247,-5043.381798771301,2367.28380340073,2724.20346407181,-6740.5083591916255,-3465.518531533179,22179.09546703534,33091.24413742312,24267.219992271184,13537.3229578002
5045.537078538873,5347.702003822593,278.2927531354856,-5154.9308872153815,2393.1020712201903,2847.7910588889995,-7028.443699061368,-3817.9952478033674,22380.992641314067,33706.05696578968,24853.390804850933,13911.051955493436
5119.431790623712,5485.596904861576,340.08504442734267,-5249.699965289588,2413.048752120013,2956.103639951528,-7306.75210842698,-4176.121894324223,22509.2801409338,34203.44965021919,25364.12082052255,14244.348410392104
5177.601500329672,5599.6489912631905,397.39808433682464,-5326.591952997741,2426.0325186584714,3047.4401317638385,-7574.568281106119,-4537.646335230378,22558.398516262503,34571.80322484453,25791.027891475755,14532.67457065971
5219.507108155328,5688.534984045132,450.5665041312437,-5384.936279988333,2431.06231214798,3120.2978836951584,-7831.032830604354,-4901.331705819299,22522.809214426314,34800.26556334438,26126.156629042573,14771.639963229212
5244.7524209143885,5751.293345831685,499.5996783068537,-5424.251671775731,2427.6132968983343,3173.7124224460235,-8075.464091671941,-5266.4387461148735,22399.527996479206,34883.44737639557,26364.763738857353,14958.374955958108
5253.392020697944,5788.039762248889,543.5161990123306,-5444.60228438743,2416.365968340101,3207.8686408355366,-8307.542202641456,-5633.2733115749,22191.938601844464,34827.169812455984,26509.853493422033,15093.648927100136
5245.80786306511,5799.626121367896,580.8906794587772,-5446.427974904404,2398.5829299331276,3223.5843230806886,-8527.145941051453,-6002.811837307115,21906.27823679329,34642.969658215254,26568.17703487763,15179.989650707488
5222.633635044046,5787.246981684199,610.5623326002753,-5430.4066436241155,2375.3531532776765,3221.8406881850756,-8734.276352174855,-6375.4919678806855,21549.294919568634,34346.355812156056,26546.906519494667,15220.1023763902
5184.659994082596,5752.387989155578,631.2651444119302,-5397.393798913665,2348.000007811608,3203.862499298449,-8929.010660373036,-6751.90422901599,21127.224380636788,33951.10826431421,26453.607825511895,15217.202769386748
5132.319851950287,5696.183268650141,641.5188357197281,-5347.960897723347,2318.085173404038,3170.820201196806,-9111.335792870079,-7133.302765768109,20642.539688516295,33460.76583617737,26293.663759587802,15173.914287676764
5065.971282054637,5619.716099461885,640.3088131059076,-5282.629299357311,2287.0270296271347,3123.9108925089204,-9281.2495752051,-7520.9805890342095,20096.021902035856,32875.564616079435,26071.1444047779,15092.56327529926
4986.869223572913,5525.122849613017,626.866619209174,-5202.717726236914,2256.314147206784,3064.7055897742143,-9438.89106257428,-7916.187826437474,19489.108927891222,32195.02952609992,25791.024516099857,14976.631763610823
4896.80854657956,5414.982547733167,600.7923168829349,-5109.976044349654,2226.862501789621,2994.7337076806,-9584.446898498041,-8319.913950499556,18823.189466572145,31421.4352130206,25457.478628012777,14828.906710932279
4796.478083260124,5290.5900440777905,564.313763609172,-5005.171280279194,2198.0688360059426,2915.171267700814,-9718.1431101935,-8732.191281636091,18100.484908427592,30570.72618758809,25072.625002582066,14650.006054343632
4679.211062607671,5146.617367183648,520.4644687075164,-4883.038714967786,2168.629991041098,2827.0808087973596,-9840.248609335404,-9152.484290063952,17323.22816207041,29661.729029093338,24637.223977585505,14439.7892913617
4562.301795346064,4998.874987507619,467.9581176076436,-4757.894367766576,2137.295138515598,2731.360550137966,-9950.9821436248,-9580.40645862823,16491.97823271614,28702.984176504167,24151.581653146586,14197.343782038926
4430.047862112702,4834.477560740993,406.5580258471763,-4617.103618385439,2102.617246819023,2628.9635492276416,-10050.607819545712,-10015.086210604852,15606.303163392315,27698.93341579493,23615.207716451758,13922.153351543311
4290.894555817298,4660.759334374004,344.11364580672415,-4467.86136872113,2063.266332975743,2521.3086736594564,-10139.53984996696,-10454.684546735436,14665.259081432761,26651.787323550136,23024.61063801325,13616.465511432769
4145.843725225457,4480.514969418669,288.5739474000429,-4311.313854059768,2018.1483703630358,2409.901506977722,-10218.219761668597,-10897.180713749784,13667.204658323915,25557.577687387602,22375.57398082243,13283.214223405415
3994.9946686847616,4294.178644667012,242.42729421063288,-4147.84187026215,1965.969522589853,2296.0571715089022,-10287.071936104658,-11340.623415305086,12609.760124609145,24409.85409809337,21669.804141252207,12924.226487413442
3839.0617422892715,4103.062942810287,205.8976342782845,-3978.3355484837757,1905.954761106986,2180.897859124847,-10346.444148748982,-11783.337291603895,11490.1778839314,23198.30064989712,20909.707637107877,12540.899275879612
3679.018776521779,3908.4857824477776,174.65551922719882,-3803.8929456746937,1838.657895606883,2065.082274700182,-10396.465723455502,-12224.90672208821,10306.811120057111,21903.06722364316,20087.449577239367,12133.112092506994
3515.5257938809805,3711.2848625542456,143.26450489038433,-3625.3499418226756,1765.2427689441142,1949.0023801137022,-10437.156966328364,-12665.398287933325,9058.707399790712,20507.073844057028,19196.90026573239,11699.9814919269
3349.1551495041335,3512.252856291014,113.42270166730376,-3443.51345965707,1687.0130252810616,1833.1266557669228,-10468.55152662298,-13103.89870856254,7742.674772966577,19005.265991451688,18247.42113340268,11242.336637025433
3180.4623012071606,3312.0903257630516,88.08097882529376,-3259.1550683468317,1605.4218885818914,1717.7896730670616,-10490.650601228086,-13539.810381419744,6356.419194999108,17400.397392540148,17248.843249965383,10760.384984111308
3009.937760300413,3111.289972272028,64.5092066189653,-3072.911659698101,1521.5759375637826,1603.1229987207093,-10503.455498050618,-13973.687833087752,4906.082028177735,15709.138289766694,16203.903523254572,10251.740627304234
2838.055556679044,2910.290702596082,39.85964817375617,-2885.3935004753107,1436.3792048279686,1489.2121201423681,-10506.979275334053,-14405.766739136405,3400.1574844314587,13951.89688693726,15113.074132542406,9714.147203798664
2665.1644276990833,2709.348005241591,15.01981798578925,-2697.0946348294133,1351.0017665950468,1376.0175972922793,-10501.184572519525,-14835.932374153603,1839.2964269988415,12132.548449646976,13966.085328812003,9146.012558623446
2491.6596473531727,2508.8392769039765,-8.933234814527701,-2508.5754545803234,1266.350748088467,1263.6132990666504,-10486.073384618274,-15262.45026818804,228.2011512237273,10255.088737251386,12755.562651699378,8548.082879526515
2318.381673925626,2309.8498276746723,-32.245786962223704,-2320.9339121258395,1182.6464324879219,1152.5287017669232,-10461.78122572718,-15679.448732858238,-1412.3300782414378,8340.70503149919,11498.788411687065,7927.266769347931
2146.32611172157,2113.7222210495097,-54.92766703674653,-2135.4544171957555,1099.8170890844228,1043.468359865634,-10428.500979703034,-16079.207184644682,-3055.3947545034116,6415.7361437015015,10221.15241125736,7293.358315979322
1976.0027803676453,1921.336889216846,-76.63174547326051,-1952.8465663476043,1017.6162597014268,937.1049884272505,-10386.448946762224,-16454.723047064315,-4674.336510285568,4506.4849025258245,8942.380618301342,6655.148258125005
1807.5739892577826,1733.2605150393913,-96.98086801265269,-1773.43549093464,935.755054062769,834.0962463932286,-10335.849420782632,-16798.646312979043,-6239.860054900614,2643.3133181571966,7683.101957949832,6022.282353096686
1641.7515708528356,1550.4146354985369,-115.29670556570684,-1598.1605323006104,854.318878897446,734.9011275240415,-10276.865990226212,-17103.649456241666,-7724.636184187016,855.1747376056597,6461.356238507611,5404.893526017068
1483.86040193626,1377.6530577303236,-130.78445084651656,-1432.9878879818996,773.5383964894805,639.8588304670953,-10209.641990077655,-17362.54136300542,-9104.251911738738,-829.6697720040061,5291.872367283379,4812.1868454619635
1323.8964771997569,1206.514944624422,-142.6722744674356,-1267.0811136456741,693.4798319446072,549.3826260606096,-10134.354850314234,-17570.20055632815,-10351.282977407807,-2381.2182582813803,4192.788112478379,4253.924883259658
1172.8658375785863,1046.753878577979,-150.47057806302186,-1112.5453007869637,614.2774608886206,463.7817991037367,-10051.185649948546,-17720.3767675985,-11445.740570921558,-3771.537416286199,3178.275703990724,3737.0256155323127
1026.2870922213547,894.4225697046468,-154.3712287099556,-964.3770037953113,536.2056400660557,383.1462355518006,-9960.313778421572,-17814.197375639018,-12387.166916422671,-5000.340944178657,2250.3895375380803,3261.2012286386857
884.3565419268454,749.5472173433064,-154.88959306894031,-822.6171289972528,459.57970793210126,307.45626085050895,-9861.925502757907,-17854.542832539755,-13184.299200945936,-6076.416666931005,1405.5299187496005,2822.7225969032074
