I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1324.7950828769276,-7225.64976485946,-8555.493013330673,2952.866199331849,4945.82434932752,-7885.176449687434,1204.6872368591523,6199.1917723828765,1269.120523343642,-3347.8846460739696,-5272.381106173517,-5150.544191765256
1335.701680822408,-7254.239400971767,-8594.109453987447,2961.8128041022455,4970.50590330832,-7918.773389221541,1203.205260543774,6235.503565578496,1278.0243026716048,-3358.2425750309085,-5288.658374490826,-5172.892150804293
1346.7731604801354,-7283.050875462697,-8633.069822739477,2970.7837187243395,4995.420023680665,-7952.6670636231665,1201.695179100491,6272.106188080902,1286.9744434356737,-3368.6446599446235,-5304.750627040961,-5197.635096950961
1358.00017605682,-7312.089665643808,-8672.376079738637,2979.786382321002,5020.564710289958,-7986.86004388257,1200.3513788628627,6309.01311281594,1295.999352258581,-3379.0757304942854,-5321.106219600916,-5225.975595775834
1369.3723322967594,-7341.361942062475,-8712.03014919212,2988.8291938713205,5045.9377115561165,-8021.355075629084,1199.364004492572,6346.237797911324,1305.129424293725,-3389.519341301763,-5335.987363686446,-5260.0241002551475
1380.875344401814,-7370.8786877386065,-8752.036989425538,2997.9248695529554,5071.535647516205,-8056.158380797976,1198.33432871687,6383.807887948632,1314.4058247516957,-3399.9514381453996,-5354.217855559664,-5297.530919026321
1392.4942310334088,-7400.652719134772,-8792.403404532015,3007.0872667733215,5097.3554815276775,-8091.2779460163565,1196.845722122295,6421.755671281937,1323.8730942339864,-3410.3457445094355,-5370.422071564837,-5335.888742498943
1404.2146757115288,-7430.694832339693,-8833.133947527202,3016.32918493488,5123.394320617282,-8126.719610930888,1195.2198228862749,6460.104129190083,1333.571878312659,-3420.678818118636,-5386.740650226631,-5372.209912157649
1416.0241316490406,-7461.016365072652,-8874.23552274278,3025.66234948052,5149.651337503728,-8162.490917672691,1193.8535522298887,6498.875896080205,1343.5419211611809,-3430.927915875678,-5403.509907593254,-5404.326115345757
1427.9151692187313,-7491.6294795221975,-8915.72079232832,3035.0952781994065,5176.130585907514,-8198.603442509178,1192.5813505802626,6538.094884669515,1353.8194224656647,-3441.073315940801,-5420.292563015549,-5433.066838562236
1439.8829946805688,-7522.545989600257,-8957.604480510447,3044.6343872263446,5202.83835863516,-8235.070014644603,1191.2103619224363,6577.783607119999,1364.4378867441503,-3451.0972687767985,-5437.01992488896,-5460.494595103886
1451.9222135690577,-7553.779363444906,-8999.903383331453,3054.2865932966274,5229.781364285063,-8271.905378203284,1189.8739481576436,6617.969937799301,1375.4345972929732,-3460.978212739585,-5453.82027375871,-5488.423079187548
1464.0285537698446,-7585.341299542483,-9042.632936515261,3064.0576142652135,5256.966291688295,-8309.122793452194,1188.7182532478128,6658.677904455114,1386.8435767145013,-3470.6970328137563,-5470.733390829779,-5518.262521746732
1476.1988225441887,-7617.237083113045,-9085.80093946709,3073.9503667273093,5284.397383064096,-8346.728463241148,1187.7812475544395,6699.916231628734,1398.6888122123253,-3480.243049314041,-5487.741681780254,-5549.6813980388015
1488.4298819658973,-7649.470033904045,-9129.41255889013,3083.9673850942913,5312.077819411086,-8384.7261897112,1187.1234321615327,6741.689497080207,1410.9919506802992,-3489.6066305211043,-5504.846676089717,-5581.572737962987
1500.7198578656937,-7682.044050808116,-9173.474268444284,3094.111886431696,5340.011886985663,-8423.120646478656,1186.8414855303897,6784.003358620542,1423.7745124831927,-3498.777082525267,-5522.07080995664,-5613.349577465667
1513.0657270276158,-7714.963131122996,-9217.992446021011,3104.386824879162,5368.2030249407935,-8461.916586338806,1187.01108064674,6826.867003482705,1437.0610585274194,-3507.739493745947,-5539.435266257922,-5644.6065903845065
1525.4601667404756,-7748.235192684174,-9262.976347899144,3114.7973458789484,5396.653313915266,-8501.122100852757,1187.6818772131276,6870.304013175854,1450.8886008349384,-3516.4653064160702,-5556.916685985172,-5675.387944375702
1537.8942531182524,-7781.868570112694,-9308.435368732238,3125.348372177283,5425.363728668795,-8540.745663966598,1188.89700776882,6914.343606242149,1465.2985717141557,-3524.9206257721726,-5574.474576381435,-5705.999063557138
1550.3593568308597,-7815.8652696673,-9354.372674783834,3136.039144109849,5454.332275976074,-8580.790065174438,1190.6825592602052,6959.008295827679,1480.326202283729,-3533.0771888067593,-5592.163229321173,-5736.482200896378
1562.8470054489994,-7850.227118582456,-9400.790135005076,3146.8713168268932,5483.556252802322,-8621.256875865607,1193.0630420011557,7004.320532092325,1496.0062121453418,-3540.905781293639,-5610.060091689597,-5766.779195636107
1575.350657641115,-7884.9587936433845,-9447.691710072091,3157.8525639099335,5513.034901451444,-8662.149194456832,1196.1049062438215,7050.303624466545,1512.3734375889217,-3548.3757762660416,-5628.005422729836,-5796.620230942691
1587.865055152006,-7920.062849392821,-9495.07781398888,3168.9928785666707,5542.766224474317,-8703.466660122978,1199.8838107791696,7096.976639836681,1529.457611752263,-3555.4600609988743,-5645.683436567343,-5825.449807727633
1600.3843858641562,-7955.541027066857,-9542.944995172693,3180.3076664604987,5572.745709336019,-8745.205462408157,1204.4131069943214,7144.3565081876695,1547.2855208782362,-3562.1312400927964,-5663.133458028248,-5853.131601711838
1612.904156347998,-7991.386009478163,-9591.281017136755,3191.8047700048337,5602.96497038537,-8787.353614275658,1209.6469059217154,7192.449098581263,1565.8727727495184,-3568.3735802575875,-5682.522876762177,-5881.517139734218
1625.4225447256988,-8027.56913612051,-9640.055911786014,3203.4674845162926,5633.408063245819,-8829.882650355143,1215.581171919682,7241.2396989389,1585.2128082228585,-3574.1959177468907,-5699.1723778135165,-5906.318327764876
1637.939076310616,-8064.040954051615,-9689.229575623882,3215.2395367542235,5664.054552716544,-8872.75470328198,1222.7609722919533,7290.698208272675,1605.2855472563501,-3579.6213396509297,-5717.1370610842205,-5930.489400018797
1650.4544982795414,-8100.756475556553,-9738.75927785987,3227.084088178795,5694.883288740163,-8915.929372474246,1229.8534379129228,7340.783524312194,1626.0645655119292,-3584.68229658087,-5735.71353148825,-5955.043261041382
1662.9699634047101,-8137.690098797392,-9788.597272785775,3239.03278134347,5725.870673342559,-8959.36159956813,1238.0938160856863,7391.451303830775,1647.5179406848222,-3589.414382840383,-5753.58538503038,-5982.599400337696
1675.485235463222,-8174.743451434394,-9838.693899856085,3250.905322601646,5756.991132619231,-9003.004645045905,1246.8716059336655,7442.653629561472,1669.6123752401854,-3593.8406681596493,-5771.684499891472,-6008.90724899372
1687.999888366321,-8211.805742850427,-9888.998134968642,3262.487401289899,5788.218198014423,-9046.810549492064,1256.202057269884,7494.3480270677255,1692.3141596688874,-3597.964509268813,-5790.137508950488,-6029.332365672464
1700.5144755136944,-8249.052271739485,-9939.452992647344,3274.425801171811,5819.522884593176,-9090.725857485562,1266.1291458880992,7546.516798396258,1715.591661863669,-3601.809209542401,-5808.837089776973,-6048.170881440272
1713.029875280569,-8286.6548287987,-9990.002664746364,3287.3542143211275,5850.877032375495,-9134.698227321083,1276.5559866923581,7599.127264439043,1739.4120248459467,-3605.440202327519,-5827.754554490502,-6070.448730152577
1725.547576557707,-8324.183191468393,-10040.599672351207,3300.1031409149336,5882.257267394014,-9178.683041834001,1287.6379437197231,7652.122156087075,1763.737272216131,-3608.7884043458284,-5846.976726745416,-6093.7014144851655
1738.0694709026836,-8361.189764806586,-10091.19885895398,3311.446472431593,5913.641701612053,-9222.637845974661,1299.5952447901288,7705.430383142097,1788.5345994033119,-3611.741912196176,-5866.478243998969,-6114.819640628155
1750.596814606437,-8398.008094621355,-10141.75524318717,3322.4739449978356,5945.00812891094,-9266.520322406996,1311.5538736241424,7758.9175510839195,1813.773011577564,-3614.7173909687326,-5886.003587138415,-6134.695947581774
1763.1311029378314,-8435.030374692371,-10192.22226663953,3334.4524136625123,5976.33366879378,-9310.286749373081,1322.6516284821764,7812.50442024769,1839.4287979643314,-3618.1412524327397,-5905.320741127881,-6154.301913952249
1775.674889933907,-8471.99161219615,-10242.545251719517,3346.7174695127133,6007.591836015298,-9353.886012044359,1334.3254691964942,7866.260421043109,1865.5163592940442,-3621.225074916689,-5924.229773981365,-6173.325874647367
1788.230728217378,-8508.569988870498,-10292.666310142366,3358.4431343488045,6038.75447304135,-9397.264057753795,1348.0825704205918,7920.304196690877,1892.0465435073327,-3623.184638724287,-5942.772167516347,-6191.8114776685015
1800.8008392969723,-8544.795642334468,-10342.530380822825,3369.8404426831917,6069.794759488977,-9440.369499452958,1362.4693595347333,7974.830256670043,1918.9797345107493,-3624.97705262238,-5961.473056037225,-6210.063804520083
1813.3865940932699,-8580.703819947112,-10392.081610005858,3381.1377518965796,6100.684948357628,-9483.150151333406,1375.806571264,8029.921392138684,1946.28589528025,-3627.576075218522,-5979.133370458599,-6228.046316458643
1825.9872533837022,-8616.213610259776,-10441.263603573349,3392.221765022394,6131.395687724862,-9525.553071909093,1388.890490754809,8085.322537627257,1973.929911547985,-3630.4303919147187,-5998.459954117795,-6246.015525641517
1838.6008753849135,-8651.268679596627,-10490.020291387871,3403.051618140236,6161.8970833530075,-9567.525578764169,1402.726680887747,8140.660008152013,2001.8850571020635,-3632.699159747535,-6015.811087109228,-6264.303169614814
1851.2254371625402,-8685.835673908477,-10538.292038708869,3413.661830371614,6192.157346155487,-9609.011818838235,1416.9892628037373,8195.515060520791,2030.2525200470743,-3633.9354132490953,-6030.247069284714,-6281.5173144898
1863.8582235741064,-8719.867125293602,-10586.021186469965,3424.0400895838075,6222.145381204105,-9649.957890597449,1431.3335120225381,8249.603627457796,2059.0416997462025,-3634.173582743142,-6039.416227365957,-6296.317302364681
1876.4958557479467,-8753.31405318497,-10633.158353013147,3434.149460124247,6251.834211673898,-9690.317852759948,1445.8631594203457,8303.08605515909,2088.0240847263076,-3633.564392646675,-6048.72547129971,-6311.079801750812
1889.1346541499352,-8786.131504391957,-10679.656145058923,3443.9595326516715,6281.197815492915,-9730.047817966575,1460.5922393666249,8356.293152784052,2116.8965561380173,-3632.5771581536283,-6059.781793833918,-6328.319817634189
1901.770212625358,-8818.278509389589,-10725.466753892719,3453.4534079030664,6310.209533453328,-9769.10350321789,1475.4375350425737,8409.540183464622,2145.19344647564,-3634.1364211333535,-6078.126870697294,-6345.845778640716
1914.3982210234808,-8849.713621648103,-10770.540150861252,3462.616392784634,6338.8416562887405,-9807.438849324417,1490.3737379509262,8463.038116506921,2172.666361343382,-3640.35882961837,-6107.864509089991,-6361.069907136112
1927.015589139139,-8880.387838008151,-10814.817077365158,3471.429338959091,6367.062384274238,-9844.999698971302,1505.39793500017,8516.627607421799,2199.7146121665205,-3647.7258153413036,-6144.02351961667,-6375.252276463739
1939.6194643694896,-8910.250440757374,-10858.235320971573,3479.87353717103,6394.838561990061,-9881.729436705908,1520.494844775823,8569.994474914796,2226.9605750983574,-3652.0392885736815,-6178.939942377344,-6389.949563404406
1952.2064436010687,-8939.255693842046,-10900.738214408922,3487.9306146690988,6422.139783869651,-9917.57700617382,1535.6356497073464,8622.889207696931,2255.133682526929,-3652.473879616847,-6203.454571901812,-6404.589180786514
1964.7727523828237,-8967.358202431777,-10942.270042221238,3495.5814427346922,6448.935982583017,-9952.492310964542,1550.787174974181,8675.116285057396,2284.6872238174983,-3649.3463733101353,-6211.218262668027,-6418.607844690807
1977.3137566700925,-8994.511797444226,-10982.775664445633,3502.8081117026722,6475.19683034495,-9986.425342335442,1565.9194570937304,8726.66676278137,2315.167148437942,-3644.7670913429442,-6208.287042112565,-6432.269632993091
1989.823980394939,-9020.67437482151,-11022.204402922735,3509.5947673800406,6500.893944016927,-10019.330338302436,1581.0028606057385,8777.62203285729,2345.7743701653567,-3641.4974483336177,-6204.773129066325,-6445.742819646229
2002.2976739511757,-9045.807040883336,-11060.50739275013,3515.926774294961,6525.999895494924,-10051.163680732056,1596.0059401265285,8827.997530277367,2375.7301856918884,-3639.3155463556964,-6207.385084315157,-6459.0513389105845
2014.7280665672063,-9069.880188523146,-11097.64504472633,3521.79394355369,6550.491731276303,-10081.890805720264,1610.905615844284,8877.791311328781,2404.4781860115095,-3637.0500751008963,-6220.125316266231,-6472.268078816692
2027.1066266378725,-9092.88303139978,-11133.59696480371,3527.194279344041,6574.355913855351,-10111.495891360508,1625.6928794335004,8926.975401498816,2432.244716835311,-3635.5941401463324,-6241.466581369941,-6485.375048463846
2039.4237594054703,-9114.81551602738,-11168.35326937873,3532.1304274014083,6597.58403955858,-10139.97339496265,1640.3669238554385,8975.504032853323,2459.588400618868,-3635.6651062870865,-6266.232291978153,-6498.27349406047
2051.6691864576965,-9135.680628604723,-11201.908528539458,3536.607105811022,6620.169658792313,-10167.321637037925,1654.93634794427,9023.35445621255,2486.9552341297367,-3635.183016198011,-6288.2025882041635,-6510.82247213173
2063.832033874816,-9155.486644576244,-11234.26156689386,3540.6310291378772,6642.108382044513,-10193.543297138456,1669.405670308296,9070.513957553394,2514.678571008802,-3632.20199944869,-6304.680813513035,-6522.905381011245
2075.901413266775,-9174.243915678664,-11265.40882652481,3544.2081889567276,6663.394817103817,-10218.639626304599,1683.762370038382,9117.014262356612,2542.6918967942815,-3628.301605533304,-6314.004314365923,-6534.534830086115
2087.8662219150374,-9191.963846511631,-11295.347314655584,3547.3449596779287,6684.023816074706,-10242.612534453358,1697.985618581882,9162.9270664518,2570.7379648606166,-3625.4029189673684,-6319.800389759103,-6545.854778157713
2099.7146820247117,-9208.662765526386,-11324.081064926339,3550.0508065110193,6703.993597678083,-10265.470740914543,1712.048228496816,9208.250979615257,2598.6729304244245,-3622.5615585018886,-6332.570352360241,-6556.937694288458
2111.434868002343,-9224.35543569091,-11351.614511129912,3552.3353263352415,6723.3024101248075,-10287.22275584861,1725.9309257339823,9252.492577142704,2626.4187119135013,-3618.6493086832807,-6352.178552362826,-6567.638243629066
2123.015070902246,-9239.048139652119,-11377.948677348606,3554.206364707911,6741.94642354215,-10307.872012915426,1739.6456077436044,9296.743757565897,2654.033044209772,-3614.3581473929503,-6369.270030321827,-6578.352394748665
2134.4434999616565,-9252.74400244273,-11403.084379880844,3555.67163073294,6759.921498805989,-10327.42108169383,1753.2648437152295,9339.911522588602,2681.6502544975706,-3610.3937076280054,-6374.712015878138,-6589.498046665809
2145.708302660452,-9265.446184591603,-11427.02005960335,3556.7380227728786,6777.222360067668,-10345.870592393376,1766.8232438406728,9382.480348463887,2709.378085341336,-3606.5347213239265,-6375.5029417736105,-6599.092924042383
2156.7974081640077,-9277.158096394924,-11449.756314926179,3557.4134785040087,6793.844707411345,-10363.223413529186,1780.2392909327289,9424.44252055215,2737.2445177255413,-3602.5981768556135,-6381.978091674131,-6605.313218654846
