I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17.37771653770148,-929.6698720984023,-937.7594756265419,453.2080517990547,483.43779253341154,-934.6212300913081,1213.7251907357295,5008.366093576296,297.3423080157972,-1252.2454730894794,-1113.3822981938133,-1016.8678066101284
24.400251665516695,-942.1286525686663,-957.1067741174492,456.1017556982802,493.34747570617236,-950.9603878519349,1211.3292642021534,5027.976575968985,335.74782374432664,-1223.824590708979,-1093.1905473424522,-1005.6821048283432
31.31037665809452,-924.3186381128605,-947.8808506137921,443.756473280191,493.91581127249884,-938.3060932225607,1207.7672255484415,5047.641566313058,374.48023143161515,-1194.979119658085,-1072.8561331301628,-994.2973713507007
38.12332303544266,-911.3035002759569,-943.1299020996653,433.8921406654488,495.9432835757295,-930.2755012093731,1204.460787396441,5067.3536341229365,413.5408702264073,-1165.6358540698106,-1052.398532599891,-982.7253201539165
44.85593267802515,-903.42319524096,-943.1845284332277,426.68452968468654,499.5890387793714,-927.2233274385709,1201.390162073061,5087.105171732455,452.9314554154762,-1135.7200959328522,-1031.8366295317205,-970.9782893053376
51.5313139001076,-895.0514839243372,-942.7580028227376,419.25469474013556,503.0504421057688,-923.7005632521532,1198.376289036913,5106.888139309008,492.65699234052835,-1105.132732179165,-1011.1868267191811,-959.0716378735876
58.173406942906674,-883.1196764147832,-938.9743616447322,410.003370422662,505.26634525045074,-916.6800038918085,1195.3799854649335,5126.69473513163,532.7241423943069,-1073.7772710490478,-990.4622096105628,-947.0209393969616
64.80487213216003,-871.5991600670422,-935.5884618981928,400.97482039135303,507.64648427174575,-910.0825855435004,1192.4368892434727,5146.517087699769,573.1380875224788,-1041.5688531946478,-969.6769844546142,-934.8409458863991
71.44492432906496,-867.150406143928,-938.8813917345984,395.6392260960411,512.6525945420107,-910.5541263916373,1189.5390835633877,5166.348394563662,613.9055474082718,-1008.4492265053495,-948.8386718848128,-922.5441541216192
78.10328794572402,-868.8043956106128,-947.94583800198,393.48770573821804,519.9471244554985,-917.1331250161539,1186.734374977861,5186.1844884378015,655.0364011518378,-974.4197875290881,-927.9409622536782,-910.1375184173797
84.78476992102544,-825.1574960794368,-914.3722485391221,367.6219011295448,510.4237837257887,-878.3916514579482,1184.1126823391362,5206.022366858275,696.5415022998797,-939.5144035662431,-906.9704551968041,-897.6250658365527
91.49507009502452,-850.4993058369557,-945.7931870860076,377.8338683258736,526.559646558968,-908.6516778938059,1181.568186852247,5225.859206655389,738.4333606052354,-903.771466499595,-885.9074212193336,-885.0106769369032
98.2377044138599,-831.0115780814901,-934.9363939907838,364.61353205267534,525.9695655325689,-894.0024096836378,1178.9216535357596,5245.6921869637345,780.7231734241903,-867.2415256585504,-864.7319101434238,-872.2972430924149
105.014214279146,-818.2465070716463,-930.4611980871845,354.86934922824685,527.9106514437547,-886.0643081985756,1176.4884011407992,5265.5171847201,823.4161009896186,-829.9748812736992,-843.4348858946666,-859.4877298594769
111.825977421802,-812.1672976417889,-932.4775782940794,348.498775881206,532.493955724401,-884.8671828760687,1174.9233911657514,5285.329493909547,866.5152438194457,-792.0229884796032,-822.0089407609465,-846.585148239093
118.67185650946145,-805.5819747425894,-933.9159680087938,341.897920583922,536.7831851795067,-883.0626389632432,1174.0454164206626,5305.125076981715,910.0244077121816,-753.4563359767382,-800.4416927963802,-833.5909206666483
125.55282755356447,-795.627016800253,-931.642676462624,333.80456181830107,539.3278090227158,-877.5619844376442,1169.1123704532347,5324.899359836751,953.9473469461622,-714.3409560420231,-778.7166503269078,-820.5070244828461
132.4779157353977,-785.9727977921009,-929.7028426132072,325.81095790803334,542.0063038167169,-872.3233384950079,1170.5490808155178,5344.646764834948,998.2905526677687,-674.7184629375505,-756.8060746890419,-807.3379341761255
139.45899498811963,-781.3585844014802,-933.9132914396322,319.6485515331397,547.7663150286354,-872.7556454094363,1168.9859913126002,5364.361108640932,1043.0607106837838,-634.621879998018,-734.6782487458505,-794.0890936193799
146.50728652299316,-780.8750158793868,-943.2789516165515,314.9128648729803,556.1461419673449,-877.8734746109931,1168.8945511792556,5384.034743487851,1088.2592917949544,-594.0757542579954,-712.3096873583108,-780.766664406747
153.63343121798283,-749.9633641213626,-914.3259610342286,299.5215904826921,544.7076106612342,-847.6434163716762,1164.786181994915,5403.659843457784,1133.886687224099,-553.1076993196974,-689.6775490672298,-767.376725297077
160.84375678063208,-765.3407315242446,-943.620201803202,300.24950372028775,563.3055196491005,-870.944495643998,1168.2486998326478,5423.230142657975,1179.9449227252792,-511.7721849050067,-666.7572919434847,-753.9233510820908
168.14192095199923,-750.6650836662566,-935.048047132879,290.46893816493787,562.316354859873,-859.3104546377253,1167.0854449430628,5442.739007323076,1226.4328884794643,-470.12968901991064,-643.5294084375416,-740.4101205941763
175.53282025644327,-740.4661870398166,-932.0777376508421,282.2071935337479,564.1687264924897,-852.7454625109063,1166.9286981871796,5462.178409860641,1273.3461246344286,-428.2302345878501,-619.9759292617342,-726.841462135085
183.01867873249213,-734.6490897553389,-934.5788237343909,275.40880361668997,568.7718536698046,-851.1313009060684,1167.805026515768,5481.538578571624,1320.6726198671215,-386.1151418700718,-596.0928144236279,-713.2223785410666
190.5965971730724,-728.4866451548717,-936.6234733798622,268.4616117756985,573.109962694293,-849.003969690592,1168.9322131479707,5500.806118040889,1368.3851149776758,-343.8034106539064,-571.9056520300629,-699.5591858276255
198.26107978234052,-720.2125336673469,-936.0230581652206,260.8062681639017,576.1209425126086,-844.3385742706156,1170.0273946776376,5519.965528001283,1416.4476799717347,-301.3021119624187,-547.4556835587938,-685.8589768643972
206.00350278223908,-712.058573584526,-935.5367008927095,253.14830760820445,579.1398166034595,-839.7003181524985,1171.407411288751,5539.00162681132,1464.822386903952,-258.62611352046116,-522.792193094353,-672.1285050003974
213.81478503152772,-706.6800039073611,-938.395752169641,246.24160755065625,583.6290175192282,-838.115424632246,1173.410129957736,5557.897940180061,1513.4669583727587,-215.78497420416164,-497.9679041646621,-658.374737626001
221.6900154668311,-703.5100808952129,-943.9026250053786,239.9071699151293,589.2546217566315,-838.9414823562911,1175.9278512273804,5576.636135070062,1562.3371474752455,-172.77764794588623,-473.0240888527076,-644.605074130578
229.62468815661103,-683.6049209612596,-929.0986869932862,228.95334556468816,585.8449043303627,-820.6850938858937,1176.4503545299156,5595.197525007185,1611.3876566277681,-129.60267714017436,-448.0004659733682,-630.8268965799198
237.61193629954528,-688.9544153460088,-944.8815554562616,224.87671487844517,595.9526770907019,-831.0140870118508,1180.4518690701789,5613.562584214894,1660.5682903587765,-86.25348394372371,-422.94649078447964,-617.0476528310015
245.64320909328745,-677.8313446221209,-940.6784749204393,216.24948936835585,597.1798709758905,-822.577641395918,1182.436915409694,5631.713052037771,1709.830417525516,-42.73417982049366,-397.9144179908583,-603.2744011440778
253.70586498157567,-669.0334334416408,-939.2649269651748,208.23408532981688,599.6126729311458,-816.7125399429062,1184.8536663032478,5649.635151402532,1759.1338106177604,0.9182263743216842,-372.9613968022533,-589.5131066949564
261.7852429444506,-662.3771576276544,-940.4079559495896,200.80344149604937,603.1446426128776,-813.2105229703061,1187.668382970606,5667.316826368083,1808.4408513247758,44.65292032592899,-348.1461730480124,-575.7690065100502
269.86893447199293,-655.5534654820755,-941.3011607728442,193.30210018743165,606.530522493222,-809.4522128840108,1190.562424274158,5684.745442775453,1857.7139943191676,88.41775230331454,-323.51690936136646,-562.0469466667344
277.94370981215087,-648.0101248515447,-941.2661953864397,185.5418404273138,609.4675388436856,-804.8116284347292,1193.4435694009571,5701.9083675580205,1906.9145766176885,132.16078539746604,-299.12147235197307,-548.3512058974266
285.99375291869217,-640.4172532923767,-941.1069003764688,177.77360100263508,612.309822621921,-800.0529391366838,1196.3926115061624,5718.7914331790225,1955.9970135934796,175.84639896490359,-275.01561617841014,-534.6855210679714
294.0038251716262,-632.9513595253711,-941.0329075061898,170.18916691330205,615.1492684460292,-795.3838729001152,1199.428059423322,5735.379417679739,2004.912920695995,219.445299777576,-251.25115678252223,-521.053180055348
301.95901898222706,-625.4504995806432,-940.835063304168,162.7389464249497,617.89183381347,-790.6195841134743,1202.474061392674,5751.658244039175,2053.616797961548,262.9182742380827,-227.87520295352064,-507.4569826257823
309.8481096566771,-617.8802808260899,-940.4587260125387,154.30839488921538,620.5139531655544,-785.7179865877887,1205.4502566090446,5767.612365229554,2102.0620962210905,306.22953151235106,-204.91851442864842,-493.8991474723817
317.6690663982093,-610.2241530657511,-939.9135697163687,147.35580221069614,623.0253642623292,-780.6922486231605,1208.3941550437357,5783.222693863826,2150.2006193970997,349.3505500554936,-182.37687651767206,-480.3814941287382
325.42439486860917,-602.4247186450365,-939.1749531597961,139.3820942692055,625.4228515381023,-775.5208852840134,1211.4259014892978,5798.468780255955,2197.9840891306512,392.25585863405473,-160.2270281177567,-466.90531285762347
333.1170704210084,-594.4880312996341,-938.2099985723956,131.5128764245337,627.7004971294211,-770.1747146552852,1214.484341246022,5813.3289716176005,2245.361049219122,434.933221324314,-138.43872440191765,-453.47078510951417
340.75138281426644,-586.4451861675543,-936.9887025095596,123.77106734852356,629.8539368791918,-764.6263423539567,1216.2344979813856,5827.782244546513,2292.282148245869,477.36735647344005,-116.97602657577482,-440.07787080194703
348.3303462707625,-578.169445839858,-935.4876908343551,115.92865195939346,631.8794372340935,-758.854550384282,1219.5162587077914,5841.811691650985,2338.7066902697247,519.5205127091743,-95.81030189385112,-426.72708707602555
355.8563162411938,-569.4120260556157,-933.6859115972229,107.76496129860917,633.7735453021896,-752.8404452593916,1221.445424446179,5855.40180116352,2384.596391114499,561.3523848174424,-74.91312581336648,-413.41851745456637
363.33420680848894,-560.1641714063442,-931.5596438710413,99.31980969799443,635.5330173399578,-746.5612593087078,1223.27384541554,5868.53624528214,2429.912548717712,602.8273891119084,-54.24448546704315,-400.15174968723704
370.7675292818504,-552.1871355640666,-929.0859174178055,91.99117335590877,637.1546303191227,-739.9957908761355,1224.9456041983726,5881.198722373536,2474.6148598845857,643.9230995036232,-33.762769827066144,-386.9250215947211
378.15518039972653,-541.4673836826198,-926.2419891564122,82.63341406147455,638.6346511829656,-733.1261824587401,1226.2808173598523,5893.371419926035,2518.655006243466,684.654123710111,-13.427695685694415,-373.73352444542314
385.49423948778957,-531.942274777453,-923.0060027427044,74.33849476010144,639.9693743565849,-725.9365636446082,1227.2351675603347,5905.036466999476,2561.982461573913,725.0502284390045,6.800622937658013,-360.5711591642968
392.78005281703116,-521.8083872672587,-919.3621355247147,65.70241578140046,641.1558027779713,-718.4171188607254,1227.7608888878367,5916.179361353867,2604.5528883708216,765.1315589918529,26.95305839133799,-347.43219580572696
400.00816561361023,-511.0671745613177,-915.2954859588796,56.73351236629022,642.1912768840349,-710.5586907832113,1227.748407204163,5926.786330864429,2646.323328935613,804.9185056969495,47.061122278025486,-334.3108341482862
407.1785266698188,-499.9134535181429,-910.7869610200177,47.591587935363,643.0734854676812,-702.3458762056786,1227.331229085349,5936.842522413523,2687.2512435123185,844.4248988426052,67.1675153312494,-321.2021765395481
414.2919193861991,-488.3776484979737,-905.8198956043407,38.30666571223132,643.8007764410465,-693.7647006746475,1226.744298993415,5946.3350078220055,2727.2988676917153,883.6554116145753,87.31358994482987,-308.10202810254106
421.34679284824034,-476.38083257254596,-900.3820341573381,28.822188625909753,644.3718622255598,-684.8062757023312,1225.5999863381357,5955.252931010334,2766.431030936514,922.6214376443197,107.53578290368807,-295.0053420687518
428.34034898297983,-463.9011142618819,-894.4691069330718,19.12377359961718,644.7865857225747,-675.4690270722705,1223.0475662370611,5963.59020040994,2804.6224437855785,961.3148298420651,127.85703555819008,-281.90853547673953
435.266804564518,-450.9717211207346,-888.0932365070805,9.235139738159061,645.0468551938794,-665.7666366035435,1219.183085131507,5971.350280311863,2841.867779370059,999.6834970493768,148.2704711491108,-268.81123113879136
442.1184980070856,-437.6262768243701,-881.2759703039613,-0.8225541139702478,645.1557686133358,-655.7216564630518,1220.8030828049912,5978.542132113467,2878.1728961384306,1037.654134314907,168.75322925798596,-255.71454261039253
448.8894996795403,-423.8929278799788,-874.0401807040591,-11.03335656723217,645.117114655105,-645.3566853881456,1212.859748624108,5985.176320823451,2913.54837799862,1075.1355935398142,189.27845803689215,-242.62147356012713
455.5722991068968,-409.8092292400804,-866.4136129557585,-21.37528767714833,644.93515762894,-634.6992301479117,1210.410283862464,5991.266103395499,2948.009642123647,1112.037407960658,209.81494999025574,-229.5346149631711
462.1551680813701,-395.42039307619154,-858.4274399151875,-31.82052811939249,644.6137564642055,-623.7820489542377,1206.677159859634,5996.8255818400685,2981.5706015396618,1148.3053350005346,230.337086601679,-216.45245715649992
468.6256820899728,-380.7735720459005,-850.1142326933,-42.34004693473501,644.1568943000908,-612.639458182326,1201.6883918784501,6001.86965134769,3014.2461911934324,1183.8922016555234,250.81989487736143,-203.3728323091288
474.97114088600085,-365.9223732445269,-841.5117204055088,-52.90150126028613,643.5694218252687,-601.3102124768569,1196.4637718259623,6006.416509710659,3046.0586383569134,1218.735846844188,271.2287721799769,-190.29508245123097
481.1810852452177,-350.91619927443907,-832.6555585770957,-63.47564358743264,642.8564539165718,-589.8300656889961,1191.4622088022688,6010.4840128620335,3077.030746849745,1252.7636377823037,291.529317717903,-177.2201210620419
487.25255092929285,-335.78613649524544,-823.5709022501137,-74.04567191630375,642.0232257470715,-578.221816661065,1186.1732868923086,6014.0862221223515,3107.181654544972,1285.871962171796,311.6917054360249,-164.15346270205708
493.18556861878005,-320.5569082861835,-814.279439700389,-84.59929226157386,641.0749717601979,-566.5037136296949,1179.870778970131,6017.2362559286385,3136.530278381191,1317.9466824034212,331.6882011035262,-151.10239598714335
498.9783550451136,-305.25515357996727,-804.803352822556,-95.12246803643104,640.0167372935042,-554.6952926790008,1172.7112950983642,6019.947072259467,3165.0936722297142,1348.9003583873512,351.4997532821392,-138.071302684298
504.6293608413009,-289.9087277874441,-795.1662662201169,-105.60067132292325,638.8549093734102,-542.8169168984169,1170.2759813940986,6022.232537228691,3192.89103157614,1378.6475864269855,371.106922611674,-125.06478069508677
510.13603201596044,-274.5551391427568,-785.3985611513232,-116.0141380160316,637.5946209432835,-530.8957360244461,1160.2624456586948,6024.110761905819,3219.9506411023453,1407.0948764859481,390.4786954815354,-112.08874349971725
515.4940330232886,-259.2373596483916,-775.533005332178,-126.3396110722679,636.2374210718712,-518.9626762396356,1154.969479168014,6025.601488897146,3246.3032185047414,1434.1636134396106,409.5850237014508,-99.14762185535984
