I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
665.632407982966,1602.4999559656783,957.7573702771814,-1147.3538474247039,-153.5243173714437,1304.1382964729896,1106.5592513660608,1549.4179934327972,1151.9059842047209,884.290702832517,747.9212997474158,671.9285396706724
668.5502780319541,1625.444487484766,971.8579257857436,-1158.2853529850336,-160.5813293653138,1321.997348450771,1093.3648677600402,1535.4329412114598,1150.105443852756,885.6548438176591,754.0696302320341,677.355192198669
671.5251402497139,1648.0091668612179,990.2216859317829,-1168.6512622523514,-166.97103680801422,1340.3750695168085,1079.355702831346,1520.8787125689817,1147.759663538568,886.5098562759539,759.7571880229011,682.3526967067716
674.5956999848836,1670.0140186353897,1011.3756279601035,-1178.452043185704,-172.63167513478385,1358.673967858803,1064.5059876226317,1505.742571406295,1144.8603509113584,886.8537060623663,764.981403420021,686.9276652065055
677.7967510925121,1690.1414813902593,1032.4746207662583,-1187.6898013142081,-177.50687599574493,1375.8489573617499,1048.7941066466287,1490.0132990942527,1141.3999354762893,886.6846286807173,769.7401161902078,691.0864218065691
681.1671721543869,1710.7740927615146,1050.7289287767017,-1196.3613010001939,-181.53735960574681,1390.8982655381772,1032.191768526016,1473.6722422872322,1137.3677730977683,885.9999009321077,774.0313244610369,694.836645346639
684.7440277060088,1729.1489409966896,1064.0659767117363,-1204.4539941887913,-184.66230543880843,1403.0858714078759,1014.6772314824678,1456.7133457833947,1132.7574122581134,884.7970818904663,777.8498311003301,698.1816239977693
688.5628990767151,1746.208679337002,1073.0397278891655,-1211.9757920821337,-186.8100516600319,1412.6142481616937,996.2449485653494,1439.1683343925665,1127.575051106942,883.0746954864887,781.1806805701891,701.1119104692119
692.6575736086309,1761.7271597430968,1079.286723726527,-1218.939826056621,-187.90648419476136,1420.0827756700048,976.8968326307056,1421.0840186858113,1121.8319845126848,880.8316302520685,784.0050930771456,703.612866759658
697.0521671995416,1775.3858932429187,1084.0870462656387,-1225.266169782709,-187.8909025934836,1425.941330389691,956.6441071994782,1402.5088442531564,1115.5407965515456,878.0677338191887,786.3063903279478,705.6703056086687
701.7694314118907,1786.975049340421,1088.1989796206178,-1230.8452540621245,-186.70507548760028,1430.499796267063,935.498391229832,1383.4904732519226,1108.7137854403688,874.7825312315372,788.067751404449,707.2697688406807
706.8400151946728,1796.3283140163467,1090.6542646043347,-1235.7882969025181,-184.28733572730863,1433.5800570091483,913.4550904058543,1364.055373159491,1101.3554261023658,870.973510964043,789.2745995892258,708.4019254670905
712.2908663808672,1803.2621453352695,1089.8283475574456,-1240.3681615212606,-180.58436516215517,1434.7862641277404,890.5090043021628,1344.2217082925897,1093.4675451846385,866.6378538812322,789.9147599373808,709.0598718302502
718.1403779732155,1807.5905636440484,1084.6879515564185,-1244.5401746903167,-175.55036573294137,1433.898289027378,866.6664812963197,1324.0207009410597,1085.0565491691552,861.7731842006408,789.9737683499079,709.2320444912051
724.3945195386955,1809.1932546220899,1074.6671633596477,-1246.0080158269232,-169.15938253213997,1430.7814695430259,841.9425309071516,1303.4777491708455,1076.1279058603081,856.3781897126254,789.4419576535088,708.910108144686
731.0340063200331,1808.077571045372,1060.2977999786003,-1249.8316659833329,-161.4258584783888,1425.4758214311255,816.3710010559355,1282.6059501525142,1066.685344272668,850.4546316785476,788.3209935295922,708.0938824029963
738.0243934817696,1804.3165218238782,1042.682931558598,-1250.9490000920175,-152.38726739865658,1418.1215146496186,789.9971462957832,1261.4143152802446,1056.7323429765468,844.0054839974541,786.6173814765539,706.7858731042693
745.3307880115564,1798.0035469438014,1022.5199122937458,-1251.6237695257705,-142.08802771238888,1408.7692851774113,762.8589698136642,1239.8948523687093,1046.2668511380352,837.0327599312769,784.3413256391605,704.9935528511386
752.9086209230117,1789.2534414697182,1000.5283601285986,-1251.8189317373406,-130.58381849936555,1397.44264219809,735.0040444121547,1218.046464712246,1035.289250333244,829.5385740102428,781.5022110083536,702.7214470363044
760.7012375677905,1778.1604108063461,977.5300072438721,-1251.2262354753032,-117.93339596776387,1384.1482403052473,706.5011995976494,1195.9059907073254,1023.8116715296871,821.5245967738789,778.0986911106644,699.9583919438186
768.6483318888221,1764.818516016012,954.2202115405752,-1249.7472908979848,-104.19857310792405,1368.8788222587928,677.4232396295536,1173.5167568655447,1011.8481398543829,812.9918841294875,774.126939390502,696.689653921879
776.682730970573,1749.3640907598083,931.4399244276221,-1247.434131887147,-89.45487826605954,1351.6754423661253,647.8471437703221,1150.9134909429074,999.4107721019961,803.9426754651049,769.5882942199581,692.9052249511984
784.7425304142155,1731.9346026568744,909.772507840471,-1244.285953138224,-73.77633416569199,1332.602569863494,617.837762014706,1128.1155276760232,986.5062819779263,794.3774727550774,764.4854820147433,688.5985926188105
792.7897901981564,1712.649284066201,888.9668520879608,-1240.280280491488,-57.22097839402686,1311.7285767881074,587.4182761676985,1105.0939149822334,973.124477360806,784.2923502383152,758.8263232354426,683.7761455918156
800.7946701072904,1691.6218529832724,868.4005797756876,-1235.4186768836469,-39.842933523946336,1289.1309222998973,556.5966465356875,1081.8007319183607,959.2485911186485,773.6817160503512,752.6208584458852,678.449334113768
808.7213959521271,1668.936100253752,847.4539821058283,-1229.701430931791,-21.69615797834395,1264.875466205651,525.3903070167837,1058.2110921716212,944.8684167022303,762.5384851719951,745.8705213553135,672.6181717494003
816.5330270798291,1644.6818400339255,825.3850655976773,-1223.1275263965574,-2.8382973267188327,1239.0289996245726,493.8188876579471,1034.2981788971395,929.9735068725034,750.8564342702656,738.5787286871422,666.2846146353253
824.1843937484325,1619.001960210123,801.5224638045537,-1215.6988766157272,16.655924846452866,1211.6760277309872,461.9169600038926,1010.0291553041305,914.5539680196272,738.6350795472272,730.7602697050839,659.4611022565186
831.6225144405712,1592.041168389253,775.3091960309432,-1207.4127755849906,36.70473388838642,1182.9005855466926,429.73212620320044,985.385201948916,898.604776512984,725.8751419189181,722.4283845137346,652.156106085429
838.7980713803746,1563.9230684845677,746.0659222980734,-1198.267339018735,57.231309977778714,1152.7827404356362,397.30497807255557,960.346941395314,882.1195356703028,712.5745727827604,713.5919897509164,644.3744530426574
845.650147735557,1534.7295922166686,713.3666599957816,-1188.245402095154,78.15703530699986,1121.3878386250606,364.6963272585946,934.9347191782439,865.103770309841,698.7304110826846,704.2478394741197,636.10367451458
852.0916689293323,1504.4448155757136,677.448432658315,-1177.2931368727918,99.40227786039725,1088.7425255962514,332.0098591615056,909.261072368053,847.5902591172111,684.3362806631304,694.3623775391396,627.2891972969676
858.0243533490421,1473.001882553585,638.8472481069819,-1165.340406738347,120.88803279725424,1054.854607379058,299.3698895712195,883.4828644287985,829.6248447983069,669.3842833998344,683.8875797664638,617.8565589047388
863.3440928907337,1440.3368777851783,598.1692593056405,-1152.3129442532265,142.52881562610384,1019.7343932587088,266.9197741258305,857.7709510459955,811.2596348523715,653.8716606038087,672.7794880347581,607.7332457298544
867.9475650392731,1406.3695770345973,556.0871778820609,-1138.1335949032646,164.2425264625912,983.386282294178,234.80205674049824,832.3032963600623,792.5481553940731,637.7937392551689,660.9891228130901,596.8413183877855
871.7502516568322,1371.0189190935141,513.0815345520259,-1122.745260297251,185.96181058223132,945.8151268299613,203.12226632409462,807.2222114623464,773.5296770787364,621.1380801307827,648.46508729868,585.1065817084109
874.6746494771307,1334.2077450404272,469.52316778445,-1106.0995625874777,207.62306377399682,907.0294832559458,171.97784850130395,782.6579359860895,754.2398321873425,603.8925146336167,635.1592418593876,572.4602371571979
876.6364374889396,1295.8330009600534,425.9111366354182,-1088.1217399177824,229.1618752795919,867.0290702226067,141.47937112952314,758.7672749914296,734.723294836416,586.0460132889277,621.0172164601772,558.8238247661349
877.5548872381844,1255.8124138967003,382.6154655187576,-1068.7394830565981,250.5106771719682,825.8259857035687,111.74630759308798,735.6987523013808,715.0250157327637,567.5950478734792,605.9978324835686,544.1332841654455
877.3524656970895,1214.1296558054764,339.67791356049554,-1047.9386552834774,271.5874274592409,783.4669487541734,82.92737131250024,713.5804807619876,695.1912347725126,548.5563945958859,590.0959109579451,528.3626037942628
875.95508521275,1170.7964367229572,296.99797878851746,-1025.7443379473534,292.3061357164908,740.0124934488011,55.18010166634189,692.5297037466546,675.268252137483,528.9553740949985,573.3215916562414,511.5024202957252
873.3058375477572,1125.8466112993044,254.38805512010808,-1002.1386991777762,312.590025092897,695.5308317244152,28.63471491855626,672.6274823002561,655.2897025477223,508.8140497765448,555.6897024699286,493.5539846431246
869.3501409078906,1079.3204967611446,211.64190576655287,-976.6805443047946,332.36037323455383,650.0958760330907,3.416688911935995,653.9532561680898,635.2898625031418,488.1556746888396,537.2161291656622,474.5198846853373
864.0188672092053,1031.2001710443164,168.7100701089546,-950.2998722241226,351.5453844414775,603.7486633442198,-20.344569362420977,636.6301610440031,615.3170449684733,466.99981351092276,517.8969535899533,454.3763134707782
857.24936577078,981.4444333242684,125.58934699833353,-922.0058531843317,370.0929088115048,556.5064412736975,-42.53718471656835,620.7746760082703,595.4166740001057,445.3622714403923,497.7232502916446,433.0959200405429
848.9946226348218,930.1049406130096,82.28414039841945,-892.2307231898458,387.9128898508895,508.464865968714,-63.059408272411126,606.4712603272774,575.6264316384631,423.26479650118534,476.703084604709,410.67353280570427
839.2296072212384,877.2904566920957,38.88603241425021,-860.9994467647687,404.90417335346405,459.7612514960215,-81.85288103770598,593.7600295465484,555.9668244449458,400.7204689122201,454.84317746253555,387.11006990328593
827.9741623878075,822.9191083559052,-4.738407538338219,-828.2585890488833,421.16104686100977,410.2903059981438,-98.94725102155273,582.5863592086125,536.4192382198299,377.720670599977,432.1445420159523,362.4167129941401
815.2750256730417,766.8637113117311,-48.78994285031395,-793.997114727313,436.84649759482846,359.8747917229207,-114.42179034142445,572.8408994718701,516.9445787261976,354.2481623799147,408.60969600698985,336.61527495075256
801.1786660186049,709.6293148742071,-92.5658315789453,-758.4104296780787,451.6680425597483,309.01797125053594,-128.38125251437745,564.4184592952672,497.50429269355794,330.278536731455,384.22668437157853,309.71211558528324
785.7492589968726,651.9521461949691,-135.08551285978263,-721.7594418450993,465.19270668672056,258.4561942219648,-140.94742380814407,557.1827633544723,478.05152538493286,305.79083021037803,358.9961701640225,281.7316339260398
769.0744407170074,593.107865250284,-177.4492585551761,-683.9009089976621,478.0638672858563,207.34427495368254,-152.2233806738143,550.9589460593023,458.53608689658574,280.7889150734374,332.96572711358704,252.75216539819527
751.2485968208625,531.2582587760294,-222.2814751435275,-644.3847072058285,491.7272626836792,153.64211318540802,-162.31427385442282,545.5633465172996,438.9083478412013,255.28326376114134,306.1934967677775,222.86408607439364
732.378461506312,466.7669272867779,-269.2903410198984,-603.3899682150028,506.0771158899999,97.65085081268589,-171.35440906938877,540.788291896529,419.1076453000894,229.27544166620385,278.7307039726169,192.15499757494197
712.5600733484089,415.95142677937656,-297.07306287627404,-565.6070643216283,509.6453212023518,56.72026338500002,-179.48875062100205,536.4505655107686,399.08279431251464,202.76438143239557,250.6144003812002,160.69356413142367
691.842630492842,342.8555654524765,-353.2676408742096,-520.8903456580072,528.0585020928904,-7.572041129128165,-186.87308173296924,532.4614709061967,378.8140942750508,175.73616496299584,221.8292221935353,128.47824296576388
670.2597067536493,283.5605068728962,-390.2543658764071,-479.51269665135646,535.719315548303,-56.71760508436442,-193.66875103876677,528.7676592620269,358.29407708822555,148.17274716531958,192.34067555123832,95.48190354345161
647.8568950862091,221.60456515918668,-429.82566503027766,-436.8156195719384,544.3472046660347,-108.29250896592919,-200.01965869137163,525.3043411213572,337.5199304775156,120.07648590723748,162.14592850547982,61.7115712840973
624.6826908941672,156.71044235948744,-472.34983587461323,-392.7151232507785,554.1464539705371,-162.5875131422487,-206.06995292370493,522.0053732835344,316.4873466296095,91.44808399143174,131.24019526070924,27.172997164284485
600.803001635942,91.8571452833731,-514.1557165264506,-348.19517747781987,563.1640444080759,-216.49627159803578,-211.9775397860895,518.7687763638298,295.1687738966326,62.26943698475873,99.60642381149401,-8.132743864103244
576.2996159388667,28.99542246207029,-553.0295874012256,-304.0038896520481,570.2413602771732,-268.040526088563,-217.89457857400177,515.468541768325,273.5301158770961,32.529115163473016,67.24502401881279,-44.182124060641
551.2466521961086,-34.28203845346434,-591.8875608736647,-259.330992929797,577.0005506917813,-319.7473345093278,-223.9681169679069,512.0002842127286,251.55076673979065,2.224996803380107,34.159606012411864,-80.9527113814508
525.7420065315639,-102.38522394262579,-635.8692722029773,-212.5814719859344,586.2940909430586,-376.19263161252604,-230.31506405511394,508.229966961278,229.21090649240557,-28.61565748137342,0.4051920096298031,-118.36430134110203
499.93616810500583,-174.53324834618644,-684.213311778346,-164.1409492690291,597.7881923371434,-436.6296722359066,-236.98958968918444,503.9537772954691,206.493412247412,-59.89655995375739,-33.84271505447967,-156.20196704060317
