I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1363.2213514627138,-1170.2267684085793,216.5469439844215,1237.382593207217,-789.055568332185,-483.06903104235266,-1436.7884145186213,-3733.4924573627463,-3711.240210064864,-3765.123626592299,-3045.6935313567733,-2416.8582286500377
-1363.7799699089223,-1170.188812412405,216.93688033419886,1243.093574699173,-790.2306953354597,-483.030876067268,-1427.8078221423496,-3715.1690180518112,-3694.2356170496264,-3747.0452405675355,-3028.1434877403594,-2406.587177579001
-1362.958602855777,-1169.5246857783322,216.92504520677593,1248.826231680977,-790.6406063283948,-482.7900953597877,-1419.058214377107,-3696.911140495099,-3677.0821245681245,-3728.0486476129668,-3010.1833450715685,-2395.7949543734294
-1360.8536659956249,-1168.158338774904,216.6437477202226,1254.3427254468459,-790.4019437940385,-482.3130770288972,-1410.6250363763506,-3678.7454171040813,-3659.8138722882536,-3708.2572934163277,-2991.882929327191,-2384.445637595872
-1357.6383000758904,-1165.9988862528587,216.27515737530007,1259.3357509937375,-789.668625863011,-481.5549613405199,-1402.5712623473419,-3660.711782206844,-3642.3395433625024,-3687.825787528127,-2973.3402478194466,-2372.4883361487427
-1353.421099329202,-1162.974575486785,215.92973408132596,1263.498913730283,-788.5146529087629,-480.4796474371727,-1395.0072554598144,-3642.899118399474,-3624.6567791142857,-3666.8991981722534,-2954.6859729156185,-2359.8792188295192
-1348.101250776863,-1159.0619361035097,215.51410813628536,1266.5422229541741,-786.7768061695581,-479.07314417370964,-1388.1720588386993,-3625.549136827194,-3606.978695682838,-3645.590370568057,-2936.1507103179715,-2346.6022885409097
-1341.50367034635,-1154.2584274084127,214.85020689212965,1268.1858729783203,-784.1972901877531,-477.3312107009079,-1382.353058979554,-3608.9627741059185,-3589.6145717948825,-3624.0011944597154,-2918.004685569662,-2332.655205354547
-1333.4389481512258,-1148.580755470602,213.746948712136,1268.2271695174782,-780.5298521435503,-475.26145022220425,-1377.862984020146,-3593.381378424953,-3573.0947689046006,-3602.19900486416,-2900.45714700675,-2318.0437694491143
-1323.7393136413727,-1142.0447482710074,212.00524753861373,1266.4646432698316,-775.5300660548816,-472.87211613837235,-1374.9458596035604,-3579.0504987907593,-3557.7304573404735,-3580.266823169434,-2883.726084955465,-2302.781928583297
-1312.3972022079154,-1134.621116616555,209.50765041302404,1262.612598697606,-769.0497299772035,-470.15090915687864,-1373.6544689356226,-3566.2164822714412,-3543.214999954335,-3558.373656933874,-2868.0660701525467,-2286.8815862867123
-1299.4768986183176,-1126.2751358729695,206.18487991648237,1256.4028067414647,-761.0051005481706,-467.08284902333156,-1373.9482134048947,-3555.0798410180814,-3529.0102973104144,-3536.698242305292,-2853.702289835945,-2270.3574087509296
-1284.9938091913236,-1117.0029166081354,201.9333016310984,1247.62040102549,-751.2734058133926,-463.6646552494336,-1375.720346297978,-3545.846916317941,-3514.29473734606,-3515.388753439416,-2840.853123892538,-2253.2367435913575
-1269.0069008932974,-1106.8150627387372,196.70125408191,1236.1564706775966,-739.8126306385197,-459.9007495918854,-1378.9009267872857,-3538.610000292346,-3498.6239319879414,-3494.5492198124466,-2829.633876459411,-2235.5540790420673
-1251.632944374068,-1095.7556866019759,190.5489833568812,1222.1304263541692,-726.7469615745946,-455.813305727559,-1383.6103873527795,-3533.1994012546043,-3482.7390855748463,-3474.1597295748593,-2819.914799876653,-2217.3440040828186
-1233.0218036736296,-1083.8902475076352,183.5897644239633,1205.7885517704287,-712.284651951511,-451.4351469535662,-1390.009472085276,-3529.3199170617772,-3467.786418906167,-3454.146430629775,-2811.450071560507,-2198.6506302164635
-1213.4344716719786,-1071.2557661872113,175.98439083318368,1187.3933730213244,-696.722943098553,-446.79177571867126,-1398.2270648186516,-3526.6306550133318,-3455.0662204771274,-3434.488575017139,-2803.975390575528,-2179.5376909728775
-1193.1232451854357,-1057.9143076274397,167.9041005092273,1167.259652108585,-680.3692448168806,-441.91656592657563,-1408.2484262310245,-3524.768031277058,-3445.344326806341,-3415.1412940622095,-2797.2023945072106,-2160.0768947656134
-1172.1939569247513,-1043.9988784083732,159.45167574799268,1145.7173254784384,-663.4037427294277,-436.8609419526966,-1419.7274497463732,-3523.474940638218,-3437.720804662097,-3396.016113879046,-2790.9135079904154,-2140.3467730873117
-1150.742886584367,-1029.6536628411436,150.71227293911093,1123.1029782083174,-645.9869034408924,-431.6796864848702,-1432.1555117128505,-3522.523594521175,-3430.6520851343944,-3377.03708078042,-2784.9187747713127,-2120.4389038876543
-1128.9028056183713,-1015.0254983959161,141.80160182162257,1099.8195179901043,-628.3336770247477,-426.4316522907338,-1444.9717836874775,-3521.592862126722,-3422.595070543472,-3358.090717917184,-2778.9471044929005,-2100.44315842024
-1106.9009351323755,-1000.2206452333703,132.84194858820504,1076.244632694322,-610.7065385458644,-421.16536246932776,-1457.6640263937995,-3520.3765855048364,-3412.4412419143696,-3339.1564620084478,-2772.767841696977,-2080.4785859881135
-1085.22364269142,-985.2141334183757,123.97597417899739,1052.6408439975603,-593.4937942516319,-415.89384637500086,-1469.9570864151005,-3518.6209642205263,-3400.593858246551,-3320.471646020855,-2766.2646592752744,-2060.7272223502496
-1064.4622690103672,-969.9317891526225,115.3558130424741,1029.2258621578583,-577.1333312374454,-410.61660429463103,-1481.671967216655,-3516.0858563846014,-3388.0818757547627,-3302.370200423343,-2759.36484391838,-2041.3940070882063
-1045.1409154446883,-954.3355483686207,107.10659928755334,1006.1925009448829,-561.9959684374328,-405.33890647612304,-1492.6434222615883,-3512.6239648977917,-3375.760125531239,-3285.1985887689725,-2752.0816190975834,-2022.6936561417856
-1027.7802721734836,-938.3907376038736,99.35276907649802,983.7355077679426,-548.4466469117771,-400.0670102225967,-1502.6398558023525,-3508.0665960922843,-3364.243538539983,-3269.273205965762,-2744.40655687322,-2004.8278153247413
-1012.845669013422,-922.0951648591562,92.23600456372401,962.1321627378372,-536.84775999552,-394.82035103363944,-1511.1884537007013,-3502.0589730177817,-3353.2309031764194,-3254.7025963693054,-2736.1355851157005,-1987.9252024708753
-1000.7302553018791,-905.4860519599323,85.89392248835776,941.6791604495305,-527.5196352501192,-389.62741265259615,-1517.7656391331875,-3494.242265181036,-3342.057421850138,-3241.520013218356,-2727.0436024860064,-1972.0925135747345
-991.8631338490223,-888.5810723898084,80.46307721499598,922.6271093042004,-520.78896268472,-384.5078776403019,-1521.935463843964,-3484.3700930251866,-3330.412621648608,-3229.8611713613464,-2717.002588217822,-1957.4707568676645
-986.5277691231498,-871.4713985705109,76.0535713566261,905.204717516572,-516.8726245581719,-379.49424160231536,-1523.4201340764428,-3472.307231562534,-3318.143379916702,-3219.818222396826,-2705.972054201597,-1944.191922428415
-984.6968305264605,-854.4097282009294,72.71519331168412,889.5982440642115,-515.7543448898178,-374.64771284700623,-1522.2915090225433,-3458.17385395151,-3305.460978457869,-3211.432170055369,-2694.137657111605,-1932.3907592869746
-986.1811382587132,-837.72548560932,70.4636861506349,875.9607318304435,-517.2926464729553,-370.04201520991353,-1518.8114194877148,-3442.245749262348,-3292.785771743092,-3204.7167794342445,-2681.802261402504,-1922.1998228148025
-990.6441848533512,-821.8044469571388,69.28989617386648,864.4581618666997,-521.2473608159155,-365.7655631221131,-1513.253373327479,-3424.726022410644,-3280.2603018575915,-3199.4744526115983,-2669.1610072814096,-1913.6669256479886
-997.7324745835632,-807.0312797391057,69.17708392002986,855.2281914138208,-527.3592756227314,-361.9029139417723,-1505.9250332557915,-3405.9281188928894,-3268.0625222522167,-3195.567496783688,-2656.488734989602,-1906.8637528012998
-1007.3172974393331,-793.6690215697931,70.13778866746496,848.3460443116892,-535.510390846694,-358.5039096060994,-1497.0871609700168,-3386.418912544767,-3256.630803353296,-3193.2142756049134,-2644.2509233296655,-1901.995219183535
-1019.2908677919894,-781.9506266235906,72.18067210623906,843.8617752700065,-545.5903484418153,-355.6102439435756,-1486.9777099695527,-3366.782004020684,-3246.3886636584916,-3192.654499103228,-2632.9167407861,-1899.265514152015
-1033.420584790922,-772.15721567636,75.28661523321402,841.8037223924697,-557.3952099154247,-353.27306337503643,-1475.8971727501807,-3347.5506381753726,-3237.7546519858183,-3194.044625934135,-2622.9814702711865,-1898.842684861831
-1049.3644114056706,-764.5879925359977,79.40864209338967,842.2038959442967,-570.644027154886,-351.5515210217352,-1464.1435754797294,-3329.1014788727953,-3230.971500914803,-3197.2952148473064,-2614.7584719603187,-1900.7825972377561
-1066.5142077023559,-759.6101081810875,84.4431522045555,845.1497994481631,-584.8800507713808,-350.53419923669003,-1451.9666933094213,-3311.3476510360247,-3225.710953529066,-3201.6353715036685,-2608.029838206138,-1904.8444589305097
-1084.1507650491114,-757.6072356990716,90.26011820942564,850.741715006518,-599.5729640567538,-350.3186293261642,-1439.5806605881621,-3293.9708587887167,-3221.3939572860413,-3206.0166498333924,-2602.3613853520633,-1910.66024146111
-1101.7008693586886,-758.8651368423126,96.74896128033478,859.0509322733168,-614.2941126570506,-350.9764555020784,-1427.1599994188125,-3276.7889983314776,-3217.5740475518096,-3209.5827699256233,-2597.377764719483,-1917.9272476740564
-1118.5772961652858,-763.6551744262009,103.79170335355761,870.130734632826,-628.6050312509802,-352.5763887501847,-1414.8226242960918,-3259.4845371518177,-3213.7133531592144,-3211.4563158548003,-2592.697050320377,-1926.3238767830424
-1134.1353518456683,-772.2844748079076,111.26041457020862,883.9989334609738,-642.0231727718973,-355.1925751530837,-1402.6128060169485,-3241.4665292635455,-3209.179123456477,-3210.8310571675343,-2588.107748683403,-1935.5510557998155
-1147.8038408937525,-785.007259160273,119.03619094865614,900.6376555819702,-654.1171035958529,-358.88374473118796,-1390.5353087234378,-3222.171321764857,-3203.4218217830958,-3207.0704321875473,-2583.5167708046606,-1945.3716445387865
-1158.9982322361247,-802.0326948520966,126.98709526581449,920.0157001459352,-664.4497536834277,-363.7022480720419,-1378.581619266697,-3201.058778351455,-3195.8367844449167,-3199.4277203983647,-2578.6963466931784,-1955.4993233814225
-1167.3892736307046,-823.4225024068131,135.0233604384286,942.0604636571663,-672.7669677710122,-369.65978678177504,-1366.7056270939568,-3177.8690383541957,-3186.1272188629,-3187.5627896308815,-2573.605378371986,-1965.8031007761995
-1173.2326886969845,-848.9343879576215,143.1585965433193,966.6316009276144,-679.2304079122886,-376.68062458433724,-1354.8605129247794,-3153.1384872090453,-3174.791005619743,-3172.0733130918097,-2568.631387434723,-1976.516957589552
-1177.0706112415946,-878.1567715065441,151.4523849892664,993.5418464417207,-684.2066019366823,-384.6438345833849,-1342.9662260540515,-3127.756116448214,-3162.680564196829,-3153.993536213134,-2564.3483152937224,-1988.0450264061014
-1179.5859191326747,-910.6119270613234,159.9907862715664,1022.5657832468863,-688.1634074938404,-393.4104263222832,-1330.7885241658275,-3102.422501883994,-3150.6750607763156,-3134.6348716244206,-2561.539933917692,-2000.8941024337512
-1181.48519750906,-945.7599371650446,168.85242013392644,1053.4455208100596,-691.5863387468675,-402.82920874216836,-1318.09925017554,-3077.940406046169,-3139.686590706445,-3115.298473672026,-2560.9315770644635,-2015.5620972660606
-1183.155217893497,-983.1005347927069,178.02936060506465,1085.9083658799,-694.7347444298177,-412.77555552835446,-1304.8098867715878,-3055.228277179733,-3130.3600659419108,-3096.6045229216134,-2562.740414350792,-2032.2894383787063
-1184.9095426065833,-1022.1260726524874,187.4907594948535,1119.6608714629783,-697.8176060042867,-423.1279893375195,-1290.7969026937342,-3035.0250127759496,-3123.1666565876967,-3079.0027839274558,-2567.0587734497635,-2051.2354402764904
-1187.2548549362034,-1062.2270865769924,197.241747076069,1154.3824805466502,-701.1821489133665,-433.73095972782784,-1275.904734048102,-3018.026599836202,-3118.683759964679,-3063.2531568258023,-2574.1086694057817,-2072.6320161469507
-1190.736310567419,-1102.7831751675708,207.29684566980023,1189.727523710725,-705.2054718120427,-444.42787950340255,-1259.7825568447902,-3004.445474550325,-3117.281833850639,-3050.1988262899004,-2584.225862920482,-2096.7279989146796
-1196.0092797962627,-1143.2060905753394,217.71142232329842,1225.325146843711,-710.3479344018887,-455.0711855928869,-1241.5668829214999,-2993.308963739163,-3118.9050380492695,-3040.9916305468487,-2598.169020630493,-2123.886093590482
-1203.755901368508,-1182.9143821068114,228.55143014629624,1260.7846147347325,-717.0908728247457,-465.5137574724054,-1220.2165455908187,-2983.0822167300075,-3123.248030935766,-3036.870338048328,-2616.8224035799753,-2154.471033983523
-1214.3697100641937,-1221.382579080891,239.80797439231475,1295.691867746353,-725.7099766083921,-475.63648391444724,-1194.8141720347542,-2972.2782086553807,-3129.7406261453716,-3038.52164026038,-2640.705708792378,-2188.639493641939
-1228.2402008126994,-1258.073600102268,251.47183998294017,1329.624583520249,-736.4784346141312,-485.3098748140738,-1164.4759399074935,-2959.1593192446066,-3137.6851408017415,-3046.6132544964616,-2670.281740367469,-2226.4738387953767
-1245.9906928176956,-1292.351349271393,263.5896444351026,1362.1757647212874,-749.8339450286138,-494.345988435214,-1128.5626865462793,-2941.942660618718,-3146.519624855256,-3062.2021530530014,-2706.05173612121,-2268.0275963995828
-1268.1435253436368,-1323.5751148304164,276.17955047090436,1392.9271497235513,-766.1416744790349,-502.5523963725577,-1086.5933603234791,-2918.907398177368,-3155.6241704011622,-3086.1209219551706,-2748.288292779243,-2313.218507708466
-1295.077910865787,-1351.1383476486071,289.2266845308695,1421.4297652473028,-785.6683704289337,-509.75959886262257,-1037.8918103394547,-2887.9375734848218,-3164.177438624429,-3118.920014952839,-2797.17538395295,-2361.9029971742534
-1326.7528546562762,-1374.5171215889081,302.6078598285503,1447.2136121708138,-808.3793454710462,-515.8381816428681,-982.1338726659402,-2847.4039897527455,-3171.1652985004384,-3160.3486320665293,-2852.3313228986685,-2413.6434225613934
-1362.2031932241352,-1393.3782915059721,315.95547213651565,1469.7678667005616,-833.5761818987513,-520.7514384020236,-919.6581519885517,-2796.9930826913364,-3175.2695071616804,-3208.4158197612715,-2912.187244368152,-2467.43892708829
-1399.9772997149032,-1407.4908644677523,328.77788335117344,1488.5595104417212,-860.212661077082,-524.5184235615823,-851.1692674116383,-2736.9585741549777,-3174.969908252887,-3260.1951511473794,-2974.546433505766,-2521.974350085314
-1438.5396798175177,-1416.643415144302,340.5742907601795,1503.0887707057436,-887.178923726717,-527.1558899354608,-778.0175493900097,-2667.969708401029,-3168.671943509489,-3312.5913219606323,-3036.9152248531122,-2575.706864848702
-1476.1976025076735,-1420.6571812407585,350.8085175987307,1512.8356975960462,-913.2575287160778,-528.6969676585899,-701.3404171408853,-2590.451375906419,-3154.7078234502087,-3362.171344472283,-3096.641157292652,-2627.0217174353947
-1511.3477823286528,-1419.3268158972048,358.9634981328383,1517.213448845281,-937.311136883181,-529.2084648362054,-621.1268470195133,-2503.5237847263134,-3131.4078314814456,-3405.558424240915,-3151.467160611702,-2674.583878836623
-1542.4220625881526,-1412.4548501351358,364.53661871491187,1515.6424114608071,-958.231806184346,-528.7404150125185,-537.1208132862948,-2405.8460721309148,-3097.0716725071798,-3439.422319830681,-3199.1888713315884,-2717.055079093042
