I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60.91990312786198,4637.285291634309,4583.966206187856,-2343.922372600636,-2270.11691054514,4608.753764978939,404.1249781317901,1878.9897298293276,4151.869072549584,5325.724107336222,5479.234675948519,5102.667097018746
62.70357144239355,4637.285011912459,4581.749196696674,-2345.0285620367895,-2268.654167757818,4607.7585330153315,403.69058787423756,1877.703891105749,4154.879619670782,5333.3401753578155,5493.384539735075,5113.269482168158
64.49992159732965,4637.314761550267,4579.73342077137,-2346.121900249675,-2267.3391138557854,4606.857944744854,403.4056462269849,1876.219411774114,4157.597171648608,5340.562287447474,5507.2260526934315,5123.578413348849
66.3034067297864,4637.03810533837,4577.388298259519,-2347.083977970922,-2265.8752006789337,4605.64296043815,403.2357115816052,1874.5695114271703,4160.055287598876,5347.420383838838,5520.768360346545,5133.607474202529
68.10782204963151,4636.392660475121,4574.604282929207,-2347.892835102511,-2264.1992386015254,4604.033943079861,403.1405799348936,1872.7905016049524,4162.290318006129,5353.9471413476695,5534.020619613611,5143.370814966633
69.90779301267756,4635.504948795194,4571.563032683974,-2348.593237802224,-2262.410336184639,4602.178659532189,403.1035695373889,1870.9156022910636,4164.335485215919,5360.172337289143,5546.991192803968,5152.8813878484125
71.69629150506798,4634.429433176991,4568.337275784171,-2349.2038947328438,-2260.5467821925486,4600.138832101226,403.11955211004465,1868.9770980043709,4166.222139613649,5366.124169870085,5559.684457983074,5162.148968271776
73.4619532540386,4633.1861251411765,4564.952311041407,-2349.7295796775975,-2258.6208626174894,4597.936659968874,403.21749333179457,1867.0035091104157,4167.975656060422,5371.825590273347,5572.094548509155,5171.174944653663
75.19151025524366,4631.807774971386,4561.45596849745,-2350.1786702291156,-2256.6574274735567,4595.610689479323,403.4485010719441,1865.0208320125848,4169.617845915323,5377.296430217444,5584.210549104112,5179.956465815645
76.87083495043687,4630.333389516803,4557.905503868324,-2350.5614476871156,-2254.6852262218376,4593.206951062365,403.8281548344235,1863.0582656729814,4171.1735313891,5382.559455371768,5596.021628674359,5188.491371352234
78.48581980692325,4628.798633052744,4554.3542083736675,-2350.886934402357,-2252.7308939308055,4590.767874597149,404.3985800845087,1861.1424075427851,4172.664780622029,5387.635017801728,5607.51555608359,5196.776009646587
80.02504518600806,4627.2310489195825,4550.843563459482,-2351.1618207594706,-2250.815775970178,4588.326379249231,405.2937172881615,1859.2922086175408,4174.106774985117,5392.537142765711,5618.681017548157,5204.806071666268
81.47798046660742,4625.656125424362,4547.412014267876,-2351.3917843080835,-2248.959440193522,4585.912993322762,406.6496598043393,1857.5248205706987,4175.5132453906635,5397.278600248652,5629.507505801302,5212.577575722711
82.83302283967208,4624.0994860963765,4544.099695974637,-2351.5830864875256,-2247.182052205419,4583.558918478063,408.56497204871994,1855.856606974151,4176.896581473779,5401.87108263916,5639.981950334106,5220.084485338071
84.0787662685578,4622.588675261098,4540.949079757418,-2351.7442069789786,-2245.503589831643,4581.297555619556,411.080213239045,1854.3064228194419,4178.272068794196,5406.329059646041,5650.093295660304,5227.322821404237
85.20347744999272,4621.159949420005,4538.01291729672,-2351.881007642071,-2243.9466641191543,4579.1719098884405,414.0788985065803,1852.9036235229655,4179.666426045762,5410.677630050568,5659.8366498852,5234.295295668486
86.19572708363155,4619.852328530449,4535.347136240107,-2351.9967130558643,-2242.533834623562,4577.228033182256,417.36552605575275,1851.6810487863054,4181.110347913618,5414.945683162248,5669.20978659488,5241.007348281029
87.04670276763353,4618.699422575991,4532.999622271978,-2352.114458094125,-2241.282298553685,4575.505654455299,420.8063862344603,1850.6668181982616,4182.630708098476,5419.158712883262,5678.212507040484,5247.465204444737
87.74763679659375,4617.733946690243,4531.017069060533,-2352.2636771163216,-2240.2092359586936,4574.043487706366,424.2211895541092,1849.888113406062,4184.253577721288,5423.341616042498,5686.844812057257,5253.675098794042
88.28815226043737,4616.988389244685,4529.447235906493,-2352.4124552974336,-2239.3341011988805,4572.88025002373,427.3168998477618,1849.3702142096583,4186.002061550593,5427.516741551775,5695.102312769185,5259.639493269326
88.65836778576086,4616.490920356573,4528.33236866022,-2352.5074615455205,-2238.6748996187716,4572.049853656415,429.8165133966955,1849.133823300666,4187.894869114693,5431.702553088369,5702.979935273072,5265.359549011471
88.84768391871458,4616.267465505565,4527.7113204644065,-2352.636675039076,-2238.2521911302206,4571.583742801346,431.4695231815526,1849.198432707819,4189.950492538966,5435.917441684219,5710.475518479011,5270.838575147719
88.84866187051418,4616.335040567409,4527.610300748867,-2352.99205003486,-2238.0797824266915,4571.503091163846,432.1507800069883,1849.5751571166738,4192.1800685887865,5440.173194685175,5717.588359062702,5276.079593692326
88.66267208417074,4616.69226582064,4528.029260503609,-2353.551924003149,-2238.1517610446526,4571.807807650691,432.0661509403254,1850.2578944659883,4194.579546932694,5444.4678039771015,5724.320643799595,5281.084932240026
88.29385616833979,4617.32753704864,4528.953567121639,-2352.7879883083287,-2238.4567705090653,4572.486024349048,431.5790111432888,1851.2311278343948,4197.136745229631,5448.791929061055,5730.676619964701,5285.856926665586
87.74594990860166,4618.225611269679,4530.363348391628,-2354.0839699979465,-2238.9852894600376,4573.521421737813,430.9973092694937,1852.4750215241004,4199.834994304211,5453.132262510401,5736.659104775163,5290.3959599554655
87.02194524965101,4619.366533542813,4532.2323920874605,-2354.0627852098,-2239.7299787861434,4574.892530998294,430.6889346922927,1853.9658416097705,4202.654664584253,5457.47288060796,5742.272778078768,5294.703274096863
86.11687654182248,4620.730477591191,4534.535543309584,-2354.235525009587,-2240.7027672911076,4576.578954521641,431.0846507025615,1855.682089647029,4205.57991908327,5461.801382064973,5747.526997178794,5298.784408751134
85.02429035851212,4622.296741782468,4537.246491964463,-2354.57891418615,-2241.9195034313143,4578.559400892291,432.57010761605244,1857.6018387103322,4208.594927810313,5466.105464418377,5752.432251601291,5302.645743471523
83.74770736385295,4624.038397284788,4540.329875752081,-2354.8967232297427,-2243.3715867664787,4580.805183455718,435.5447970738829,1859.6970710304668,4211.678283767703,5470.3678172080035,5756.999552385906,5306.29296624315
82.28899272327385,4625.929076138543,4543.750535857261,-2355.135036238648,-2245.055626918311,4583.28774980765,440.24223653413054,1861.9394467817551,4214.807657073319,5474.570402015191,5761.238172573892,5309.730193957481
80.64310783944751,4627.948683594846,4547.480448317983,-2355.341600566902,-2246.987963338167,4585.984245126085,446.4648213648795,1864.3036619782772,4217.961159455567,5478.695762044442,5765.150661259265,5312.956354511662
78.80645449957125,4630.078540930527,4551.493027303684,-2355.525490599643,-2249.1819915772953,4588.872859412491,453.8128571753304,1866.7646299826404,4221.1162184854375,5482.7259229753,5768.73704008623,5315.96825142107
76.76803394691055,4632.300651532961,4555.763661985782,-2355.6673774394353,-2251.668760171942,4591.933298041144,461.89455275452593,1869.2990911902698,4224.2528708965665,5486.645327138984,5771.999430530948,5318.764796884751
74.52680851838225,4634.595372303061,4560.265393750464,-2355.758178411856,-2254.453852857641,4595.143267431136,470.2575436614225,1871.8821504543232,4227.349614226802,5490.437068872208,5774.939996393381,5321.344620238733
72.12112899418611,4636.935141792221,4564.959992866049,-2355.791922313058,-2257.442212041913,4598.47111774265,478.47720530517034,1874.4813457380792,4230.378033371863,5494.07796014671,5777.5619171272565,5323.705824139428
69.59558589920779,4639.28952361517,4569.805780027096,-2355.7595629407692,-2260.522131517044,4601.882317168138,486.18902391914304,1877.0623304984106,4233.308668647377,5497.543874088845,5779.870293293454,5325.847787772265
66.97383713174233,4641.630516460927,4574.764150662926,-2355.652381012432,-2263.6360804832293,4605.345025134153,492.9674628639313,1879.5929627096332,4236.113976132304,5500.812492547832,5781.869587076592,5327.769693834186
64.27001230533557,4643.930032401963,4579.798214320163,-2355.4607487031635,-2266.7484937342515,4608.82863683698,498.5248201874985,1882.0430931960038,4238.7698344498485,5503.864589618924,5783.56795135581,5329.474246811916
61.4696694705293,4646.161188222041,4584.877195332634,-2355.1727258437927,-2269.8913207190776,4612.307134434498,502.9350963384478,1884.388531504359,4241.261304382363,5506.689202073157,5784.982023791055,5330.9725333109345
58.539757376107694,4648.298294785724,4589.973772299296,-2354.7755897461384,-2273.141742292561,4615.757287356637,506.4364783269392,1886.6085183562495,4243.578339840242,5509.279789340617,5786.132437462755,5332.279662029316
55.47816782052502,4650.312843109509,4595.057219980948,-2354.255804138392,-2276.4961534843346,4619.152931947254,509.30168634069094,1888.6803646409464,4245.70963912708,5511.6286324705625,5787.04159489224,5333.411894963502
52.26042237163201,4652.1783772167255,4600.099273037455,-2353.600447166386,-2280.009069062391,4622.470247969302,511.84248503461356,1890.583738362921,4247.646324106786,5513.7302462922735,5787.732440208292,5334.386280676858
48.783885919029814,4653.875517793335,4605.077949422546,-2352.7998710705688,-2283.9407396197885,4625.691843968085,514.2754590461875,1892.3031871758417,4249.382536600894,5515.582039949194,5788.223878697009,5335.217048889287
44.943716753690296,4655.386708021939,4609.9725706197705,-2351.8456221515466,-2288.5579738591255,4628.8016852354895,516.7594601387374,1893.8243769026526,4250.912864707788,5517.181865015284,5788.533532315313,5335.917416964829
40.665829766408216,4656.694524026237,4614.764456383184,-2350.7286498149156,-2294.047799813837,4631.784685063365,519.523220892502,1895.1345780148959,4252.234338284479,5518.5297496566745,5788.681486392746,5336.502967310481
35.925225643915084,4657.779880600317,4619.431963466946,-2349.4402608522305,-2300.4731717947775,4634.623226435094,522.7208039562131,1896.219019441479,4253.341586565552,5519.623505465039,5788.687292321942,5336.988406064423
30.8305145692355,4658.61586514033,4623.941662439299,-2347.97116370446,-2307.545036278886,4637.289630283753,526.3131200975728,1897.0542508169194,4254.220111246276,5520.452525829769,5788.569464232751,5337.386043489239
25.557018238781104,4659.173144066152,4628.256326714204,-2346.312270611561,-2314.798379587358,4639.752733513861,530.178948471936,1897.6139866967328,4254.85217776071,5521.003213687894,5788.3458812377185,5337.707081168589
20.228462926084188,4659.4272603852505,4632.3420110076595,-2344.4574669123162,-2321.9334193611885,4641.985106139332,534.1531185812313,1897.8748152762396,4255.2211750348915,5521.263086480916,5788.030915688613,5337.959969814123
15.006602341994189,4659.354615206315,4636.166319221019,-2342.4010417161185,-2328.560962045133,4643.960027508129,538.0579971544474,1897.8142246713876,4255.311165692562,5521.220253919454,5787.638788533399,5338.153094312112
10.144071867865476,4658.931943986328,4639.702686031579,-2340.135385718786,-2333.9764289040318,4645.6529528409565,541.8139517186992,1897.4127490518388,4255.110746907428,5520.866868602794,5787.1876157672505,5338.298716189017
5.879040577532476,4658.139963282233,4642.929354076171,-2337.654283415215,-2337.488984401162,4647.043339720089,545.3839657069724,1896.6545721405828,4254.611583052583,5520.197894317283,5786.694696685379,5338.408872491389
2.4287226127434556,4656.961465465948,4645.82311553454,-2334.9537732487643,-2338.6437221569413,4648.111262318849,548.6906226928035,1895.5239840825807,4253.804067436666,5519.207131334363,5786.174360762729,5338.492930842212
-0.09443616230843326,4655.3873297415,4648.367135991273,-2332.0339622851193,-2337.3975082798993,4648.843795283217,551.6846364544587,1894.010889158076,4252.682010368288,5517.891618740726,5785.636571541237,5338.557158130657
-1.853599134311851,4653.425085550097,4650.557690403596,-2328.903414752295,-2334.1705459319487,4649.242469531704,554.3752677240889,1892.116505888985,4251.245910564206,5516.254820264918,5785.081970680426,5338.601147324668
-3.1432660172221336,4651.091489156848,4652.39756967746,-2325.5754837699756,-2327.8247967899583,4649.316655994868,556.7946104826057,1889.8481007179923,4249.499700759542,5514.303464831967,5784.505758442495,5338.620527467432
-4.214794428417698,4648.406489202565,4653.894921624671,-2322.06374663059,-2323.330055905593,4649.079602828547,559.0070443585956,1887.2166642605553,4247.451027355628,5512.047651914928,5783.903282294163,5338.611592470273
-5.369055123980963,4645.3942777434895,4655.05935432052,-2318.384450158241,-2317.2261644357045,4648.54770320412,561.0784834080149,1884.2354001723083,4245.108227706321,5509.498099043738,5783.266660708206,5338.568105810052
-6.955329900503221,4642.07896660922,4655.892594791704,-2314.556352383396,-2312.3698590071813,4647.734898022279,563.0198321677362,1880.9141283965175,4242.47479633637,5506.660951150655,5782.584090852118,5338.479951175096
-9.285803835488602,4638.485371386367,4656.3948421433615,-2310.5988685880134,-2309.5754845877495,4646.655322119986,564.8220985295344,1877.2628033663195,4239.553831196434,5503.541900594451,5781.842687129404,5338.336074958851
-12.686109552491907,4634.643858222294,4656.5752293155465,-2306.5338058532247,-2309.483906214485,4645.328321995256,566.4890750462886,1873.2963007852904,4236.351471660705,5500.1494826567605,5781.027012324432,5338.123750713992
-17.34760476687688,4630.58402949278,4656.448349084001,-2302.381133659554,-2312.5668013747613,4643.773938917753,568.0186373143326,1869.0306025894492,4232.875899256129,5496.493980371583,5780.123668123616,5337.832225950356
-23.112129532255608,4626.329300075339,4656.0261911338275,-2298.1533196156406,-2318.4840358730225,4642.009865515523,569.4077432011173,1864.4820004953908,4229.140009220344,5492.589755639394,5779.128012160851,5337.458601774475
-29.6578623931545,4621.90152767209,4655.331954699454,-2293.859451331801,-2326.4348307761306,4640.053143633712,570.6544389558643,1859.6680304078486,4225.159087838115,5488.453224391075,5778.038437044083,5337.00281770876
-36.66791741156193,4617.321839705031,4654.410197323717,-2289.510237277529,-2335.6400270027825,4637.92181375815,571.743087415257,1854.6041094061798,4220.945746896251,5484.098152092674,5776.851710639405,5336.463182345675
-43.77647941688713,4612.61273186025,4653.30538692061,-2285.1194162942156,-2345.1950258229567,4635.637039620908,572.6598873190349,1849.3077078801282,4216.513675032969,5479.539250272884,5775.5641405043825,5335.837766246442
-50.642313877173834,4607.803953695479,4652.066848607854,-2280.6972434961963,-2354.3046676710082,4633.216045816487,573.4101742836141,1843.8039811929107,4211.87992635234,5474.794532304744,5774.168453661067,5335.122065016258
