I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.14651944833896,2300.352877099363,2238.0018174864304,-1153.219793213699,-1096.5531736067487,2283.139799537296,-108.8527384590019,-80.3247910793988,822.3674293488885,1396.7826427622638,1877.2408493778687,1745.2690313299536
26.958525526670293,2311.0529581227315,2235.870568377518,-1165.0539834779802,-1089.0614367635726,2287.5005627413243,-109.64470112508921,-80.5846614349684,816.737224478265,1387.3571692012024,1868.1246017364988,1737.7039310750972
39.698019902312545,2321.5520828121894,2233.6377639360408,-1176.756379749671,-1081.5565569240207,2291.6991467396047,-110.36168608443295,-80.26297254442346,812.2598877061498,1378.1391839958278,1859.0521994210947,1730.0245337710387
52.29099727559045,2331.7190529885743,2231.246826842891,-1188.2241763634768,-1074.0476427662863,2295.640083565157,-111.0073219346527,-79.41977596352645,808.8225352150065,1369.1337595001846,1850.0155621379315,1722.3712801404224
64.65514944122897,2341.409076969178,2228.635744024924,-1199.343912417136,-1066.5450503211036,2299.2181017661405,-111.58682242253859,-78.12240839584086,806.2912137410289,1360.3404056644392,1841.004959939641,1714.8529643303136
76.71174612855917,2350.482428660312,2225.7441628250026,-1210.0066321646825,-1059.058286492392,2302.3312351745344,-112.10245519830974,-76.44544101939952,804.5142680836768,1351.7480436081503,1832.0122502000017,1707.546914225882
88.40137400849454,2358.833200761146,2222.5263604943398,-1220.1296043462953,-1051.5947787077032,2304.902305790026,-112.55423943533634,-74.45717768155389,803.3672615223448,1343.3345723162179,1823.0333014257812,1700.433212266358
99.66940911436187,2366.3647037669584,2218.940991349355,-1229.6370664671804,-1044.161739083291,2306.8610756411244,-112.94244854838978,-72.22633269242819,802.7282534493853,1335.0724349421837,1814.0649481114626,1693.4459336950076
110.45873182926324,2372.9737960627504,2214.9429873103013,-1238.4491458811,-1036.7658583738464,2308.131919944868,-113.26365084029597,-69.83525354278031,802.4359680158949,1326.9357564115937,1805.1047258880026,1686.5514192084727
120.70771493905598,2378.5523570073865,2210.4864866644284,-1246.4813550356034,-1029.4153382196737,2308.636276888582,-113.51829035649935,-67.36718477565373,802.3248740590734,1318.8967050433118,1796.1488290886343,1679.726945175882
130.33622200710235,2382.967992588405,2205.5188746654353,-1253.6279677074383,-1022.1232857831399,2308.2799018998367,-113.71981697286404,-64.90131515652013,802.2360511054036,1310.9266117209104,1787.1877019336087,1672.973507498069
139.2581699953236,2386.081441583525,2199.98620654162,-1259.7769024455772,-1014.9047591497545,2306.964430894066,-113.88676953185903,-62.514374512833186,802.0128008736851,1302.9988053848886,1778.2097267340348,1666.3059642050014
147.4001008125761,2387.7776330297966,2193.8459776252157,-1264.8342401865698,-1007.7742690145591,2304.609782780789,-114.03828227932388,-60.2701752925925,801.5302448306429,1295.0812673684459,1769.2053220424652,1659.718460545392
154.69035645148492,2387.9449278204515,2187.0572571013927,-1268.7086216515952,-1000.746332789351,2301.138464145932,-114.19313776515226,-58.231983003573696,800.6623083026759,1287.14954050234,1760.1651585770105,1653.1984458666614
161.05681080157956,2386.4653761212794,2179.5738076467987,-1271.3053178911841,-993.8337451691061,2296.466950125199,-114.36283969400756,-56.47647124618054,799.2432746154694,1279.2043835526326,1751.0808260400267,1646.7341587777858
166.43623418879045,2383.2359063753206,2171.355442809783,-1272.5413846848026,-987.0481935599104,2290.5224174298455,-114.55577410240501,-55.076720806410826,797.1134912142767,1271.252753629627,1741.9459899090773,1640.3120068093954
170.7691314339062,2378.164696507241,2162.3688719119064,-1272.341399625349,-980.4026417609322,2283.2414121030465,-114.7838917582347,-54.09703302998067,794.1366255683465,1263.2955968679817,1732.7546950052752,1633.9248426180282
174.01623572249687,2371.1965849779563,2152.5972571556817,-1270.6580029274285,-973.90845489525,2274.5877095114633,-115.05729611976442,-53.581465740518844,790.2237346373315,1255.3319124388395,1723.5046148068625,1627.570730184192
176.18066123851227,2362.3528313946736,2142.0579238460246,-1267.502509696467,-967.573328243264,2264.5817253960317,-115.3824174071742,-53.531702196783826,785.3862679505107,1247.3427732151745,1714.2011432968256,1621.2488285584475
177.28852988701857,2351.6970517328045,2130.7874720354507,-1262.9184942279303,-961.4033462429171,2253.2754836986956,-115.76424688776571,-53.926019465021064,779.693722804853,1239.3040055633548,1704.8538245539823,1614.9615423537487
177.3758906309788,2339.3063460915914,2118.826716460848,-1256.960680720399,-955.4025468889866,2240.730127327812,-116.20313042467905,-54.73624729979656,773.2289705108635,1231.2193986726713,1695.4737384061173,1608.71477814003
176.48717029380674,2325.276231045292,2106.225898381735,-1249.6972527741773,-949.5753258443431,2227.0211002699025,-116.70037407096159,-55.92660313396715,766.0972556339042,1223.085114923695,1686.0738405575407,1602.5132200335192
174.6593065317119,2309.700669532604,2093.039185489778,-1241.1927494150882,-943.9305301527136,2212.225126884801,-117.26571147340672,-57.466695648320936,758.4078761829836,1214.863656640999,1676.6667411433357,1596.3611791723033
171.92989819882624,2292.676893703871,2079.3229556858664,-1231.5137344210946,-938.4776765697947,2196.4217850260247,-117.91009734233461,-59.32575044258879,750.2731560356865,1206.521371053892,1667.2651694997496,1590.2602951779904
168.3516159640354,2274.3282901495,2065.1445550106378,-1220.747163549806,-933.2244286691795,2179.709686540698,-118.64206299249199,-61.458669910777985,741.8257319248949,1198.0264187570567,1657.8842912389737,1584.201680314481
163.9785972030351,2254.775905208457,2050.568188238387,-1208.978967695714,-928.1769852318579,2162.1847578865113,-119.46648442384085,-63.820535114988665,733.1959621851416,1189.3866017596479,1648.5387687147231,1578.1825012472266
158.86141806460995,2234.1159108369434,2035.6401773434413,-1196.2791409918573,-923.3368278423445,2143.921105287168,-120.377567106881,-66.37433735753923,724.4915764590421,1180.7188179482337,1639.24022638172,1572.212417335238
153.0504130250361,2212.4382621671975,2020.401413633905,-1182.7139378058898,-918.703696666172,2124.9870022303276,-121.36488819703531,-69.08602805009565,715.8050674980082,1172.180912554975,1629.9994933591033,1566.3070349026214
146.58658033993686,2189.8263002869453,2004.8926686103882,-1168.3424497516662,-914.2811385111792,2105.4476080013596,-122.42223066148776,-71.93226480788742,707.2175902751488,1163.910563927359,1620.8271683539824,1560.5037197984227
139.51570348699758,2166.37039750226,1989.1572652449722,-1153.229820264117,-910.0714248005605,2085.3728078900544,-123.5423642973592,-74.88821937760252,698.7971588633619,1156.044236951783,1611.7343933809016,1554.8193599885399
131.9036162431813,2142.196307209376,1973.253553976976,-1137.4695381013812,-906.0734522124748,2064.8579205027168,-124.71606553605453,-77.91118230951334,690.5939675200498,1148.677147155098,1602.7354681673246,1549.2149852260857
123.82013157325694,2117.4405610290373,1957.2461478092334,-1121.1630882773306,-902.2864562917691,2044.0067752109617,-125.93629620236993,-80.95837255674157,682.6519117304399,1141.8770386042581,1593.8458966898352,1543.6324051173178
115.3370220043322,2092.230308316221,1941.1939742708614,-1104.4073355478204,-898.7066145080769,2022.914548204668,-127.19541291181893,-83.99510482687548,675.0269724676457,1135.7557700294503,1585.0799497577493,1537.9866929719142
106.5144771842526,2066.687290199796,1925.1583630701684,-1087.2921153971906,-895.3355011720057,2001.675123667388,-128.49304824600506,-87.00197777878583,667.7605660019234,1130.3715619340378,1576.4522565558798,1532.2308875369104
97.374755757023,2040.9128017080402,1909.2041880890042,-1069.8817136861608,-892.1917962736089,1980.3755221094411,-129.84659754519654,-89.99429931840167,660.872942575421,1125.6532450879324,1567.9778642628148,1526.4363841935537
87.92833163963613,2014.998205686606,1893.3967379822707,-1052.230765629785,-889.2987824013486,1959.0976986263718,-131.28184787208448,-93.00575081993745,654.3772173615466,1121.482809960627,1559.671594422192,1520.7146616825585
78.19361351740504,1989.0483170923155,1877.808000167,-1034.4057223128973,-886.6775938217622,1937.9330273491028,-132.8267718316695,-96.06989178035924,648.239717990281,1117.6814548688124,1551.5494524564276,1515.1886901529545
68.1918597514307,1963.161217038805,1862.5062286757816,-1016.470329062148,-884.3464903071638,1916.9664516340404,-134.51067175252535,-99.22622111560365,642.4485583055096,1114.1002387881792,1543.626232593298,1509.9336403766338
57.97063104522813,1937.4179627225108,1847.5429357167923,-998.4876629007981,-882.306646014518,1896.2616266938269,-136.35634296949598,-102.51418102188165,637.1081569186928,1110.793015616787,1535.9125516089255,1504.86909721937
47.58473748216897,1911.8966571559486,1832.9652044599309,-980.5220546017662,-880.5540614434993,1875.877420039742,-138.38413406308374,-105.97213817855413,632.3252652106265,1107.8479114390668,1528.417675993041,1499.8544317016886
37.05175658195405,1886.6636952484384,1818.8214256190004,-962.6171991282213,-879.1012000762021,1855.8715812753362,-140.61927501362632,-109.64780368214358,628.1389730500593,1105.2435457641284,1521.1508818414154,1494.7593973496232
26.402097842907878,1861.7986499432088,1805.163323635869,-944.83052654499,-877.954674997335,1836.3091517839716,-143.08501272114052,-113.58248459990253,624.522151941201,1102.910897617552,1514.1217704088526,1489.4859113597338
15.70908323426796,1837.4291111511486,1792.058254917357,-927.2665506599064,-877.104738540544,1817.2841582678495,-145.79963428335904,-117.79636535757747,621.2792732151527,1100.641710468081,1507.3430336502727,1484.0521151416642
5.047998820227884,1813.6959163027086,1779.578259983885,-910.0393250253222,-876.541199262894,1798.9004478087131,-148.77893196213384,-122.30021334781651,618.1274360409811,1098.1486107557894,1500.8279816622987,1478.5283185044054
-5.478314353581464,1790.7334781109714,1767.783770863269,-893.269290546501,-876.2375848565125,1781.2490894424132,-152.0322840386181,-127.09698416178601,614.876731253717,1095.3029473494198,1494.586567485868,1472.9607295144328
-15.803605043041998,1768.663705630337,1756.7332295960896,-877.0555158920606,-876.1829344455552,1764.4187199226303,-155.56868453214884,-132.1888373700551,611.2771161057989,1091.8934339490163,1488.6279598933395,1467.3843009067978
-26.01533774066451,1747.5590397021535,1746.485602683144,-861.4082807253219,-876.4360434213453,1748.4927195998598,-159.4052099462822,-137.59347225676495,606.9042306701868,1087.3966553626994,1482.9615960866392,1461.798496199104
-36.227180378408534,1727.4705605647518,1737.091338185181,-846.3147107657331,-877.0648041146787,1733.5422599792532,-163.5580598054954,-143.3299837255228,601.3513626321126,1081.2947625409515,1477.5944917693168,1456.1789537906923
-46.46820167123804,1708.471067695498,1728.5959416633814,-831.8079771831319,-878.096369620966,1719.636033885106,-168.03759277892806,-149.4064299531215,594.2639003412474,1073.179092383247,1472.5317386047238,1450.507818059324
-56.73581629136081,1690.6161161131006,1721.0264109290222,-817.9220534054812,-879.5381189164943,1706.8200042420794,-172.84679376572842,-155.82297403300788,585.4643341282682,1062.8853765815115,1467.7732939634607,1444.7732516757715
-66.93094544484104,1673.9339213685078,1714.3715871062723,-804.7091905667116,-881.3429935098586,1695.0932194098239,-177.9729412826504,-162.56425816273543,575.2340338170934,1050.8927163288995,1463.308830298236,1438.969786579135
-76.8883684311024,1658.4418666308654,1708.5991259246864,-792.2394657949134,-883.4277305391548,1684.4292259223607,-183.39412484553327,-169.60487753924417,564.076910962284,1037.9927532531779,1459.1221796042255,1433.0932198769522
-86.56567951387396,1644.1079696905745,1703.6690196427799,-780.5051352738482,-885.7630416858944,1674.788737746358,-189.08943272900828,-176.9233196807167,552.4196127226887,1024.8146546837306,1455.195407376289,1427.152645636226
-95.83381052675945,1630.9138229398843,1699.5319155648617,-769.5402910042186,-888.2766321334695,1666.1227227397385,-195.03249939264617,-184.49101299550597,540.7769750325147,1012.122218770228,1451.5076961487775,1421.1358712822557
-104.25112993273815,1618.9403250168082,1696.1398092338347,-759.5614155887828,-890.7521785277088,1658.3913194222184,-201.18958228657831,-192.26500638516058,529.7639960869936,1000.902784056877,1448.0374296524162,1414.9637646825472
-111.36493981642569,1608.2713558606124,1693.4430312903855,-750.791765774631,-892.9668361840878,1651.5538520821112,-207.52512924664194,-200.19896587530755,519.9411775983458,992.0648619944457,1444.762304846453,1408.5524975275248
-116.84811421182857,1598.936907582458,1691.3787303888353,-743.3735742884013,-894.7501703379509,1645.5523674983235,-213.99943860587396,-208.24316645616,511.8932388297485,986.5145395209846,1441.6566064520732,1401.8500910107562
-120.56367093073527,1590.9107741732842,1689.8846926496205,-737.3416614332253,-896.0186666456785,1640.326233559664,-220.57696837307645,-216.3544152658482,505.9797803452868,984.7761064711544,1438.695291274289,1394.8459864752697
-122.89226403943698,1584.024192051124,1688.9099767460107,-732.4438922474028,-896.9298954781418,1635.8178322559843,-227.23871381114708,-224.514027340225,501.96521381956035,986.3761036818463,1435.857960232712,1387.635636841884
-124.47404723343024,1578.034356396248,1688.4060211484746,-728.2834673229684,-897.7601668609703,1631.967994687941,-233.97167595089758,-232.71294966754073,499.3366636746445,990.3698780432,1433.1255000225362,1380.3674867287448
-125.74226896755158,1572.7649804173705,1688.326986029353,-724.5851425312479,-898.6907985125811,1628.724507671038,-240.7603539287326,-240.9375178153609,497.5945494651281,995.8615998318309,1430.4789393288406,1373.1440244321411
-127.28097708712954,1567.9937130053527,1688.6235548378374,-720.9888816942367,-899.9689114409555,1626.0302504490217,-247.5886677730127,-249.17436966894206,496.15883535760486,1001.8089034828032,1427.898464749498,1366.0971498073259
-130.0422915471078,1563.3754306875853,1689.2294074268568,-716.9205987405179,-902.0000499926424,1623.806920432915,-254.43391263629505,-257.40440375641674,494.4936481325352,1007.1865956039319,1425.359735252149,1359.4337979985783
-134.92376778263494,1558.5774362838433,1690.073007103777,-711.83635993603,-905.1610835851161,1621.9722597899538,-261.2687687272726,-265.60284827925506,492.14726981591406,1011.1014714835114,1422.8366477123177,1353.348132997496
-142.73645617012394,1553.2960804422612,1691.08807576936,-705.2430088282097,-909.7918440326985,1620.449323341235,-268.0694941196492,-273.7494653493661,488.5813044343895,1012.5269433046537,1420.304783696684,1348.0176872688664
-153.87708142514825,1547.3548119018922,1692.2104793335914,-696.886242644694,-916.0418270995547,1619.1703110443755,-274.80651093406533,-281.8149642095948,483.4441582690948,1010.7765434102437,1417.7392919367558,1343.5305089254232
-167.65089840259043,1540.91128082359,1693.3839565105652,-687.1383101974449,-923.5627029931245,1618.0928010348139,-281.437041054778,-289.74804402844563,476.87558960371393,1006.0632936289802,1415.114939494852,1339.740714739676
