I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-144.2185900788656,289.11293744214663,438.6540492986057,-71.9810196868024,-282.53780300380464,370.77958169735354,-691.2086217163663,-2972.462404414991,-891.1484397603793,585.2624697895524,374.4365367271695,376.44540494169064
-134.24275045700008,285.66881873144115,426.0089806511168,-74.81137330393481,-270.69501665830165,363.22193689368606,-682.5804353091721,-2967.4176624338797,-857.5921647143895,599.578056389119,376.3186421444235,370.7068682340503
-124.12543295142332,282.48650308274676,413.51239441977685,-77.83168286041666,-258.90482877925007,355.8642674811001,-673.6164278165055,-2961.8702328745803,-823.9163204719694,613.1970198944001,377.9719332320756,364.85481325559823
-113.92030107422036,279.516997764529,401.17382114195016,-80.99562822565645,-247.2114649049515,348.68244365024367,-664.3375158551855,-2955.853432898874,-790.4902116543699,626.0908704506155,379.37200296160074,358.86629896831806
-103.7002336627434,276.7007975120922,389.0138890210492,-84.2396522840457,-235.67219753482308,341.6524204340545,-654.7647857483116,-2949.3493290883625,-757.5911713175623,638.2850447336544,380.50021200065487,352.720074682716
-93.54425910821648,273.9806598413158,377.05953267066513,-87.49793878536572,-224.3490519434279,334.7543533617272,-644.9246410828763,-2942.3363920743946,-725.4229744618806,649.8215674299514,381.3452097345095,346.4008609124374
-83.52385783390766,271.3027383714635,365.3326131832987,-90.71113041212074,-213.2983067395173,327.9651009663686,-634.8433719913056,-2934.8149220693313,-694.2423712561707,660.7215838247781,381.8955052169654,339.8960402156436
-73.70944235539375,268.6279600409821,353.86181749087217,-93.82858718171306,-202.57666158089148,321.2725506053323,-624.5592835865349,-2926.8016320062593,-664.1947935116197,671.0090507462689,382.1523123426717,333.20489178961697
-64.16663395946446,265.95170128111823,342.6895410976818,-96.82194010697708,-192.24132087840835,314.6901571058811,-614.1386574143987,-2918.351923282261,-635.154561091594,680.6961781182647,382.14101366922756,326.3488861831473
-54.95705469803409,263.287236522954,331.86424529976233,-99.67477482367977,-182.3479964733204,308.2443964850836,-603.660463922218,-2909.5419656153426,-606.869824493369,689.7909399023704,381.90145007034437,319.36422631242823
-46.149775532414345,260.6512026166499,321.4439337844152,-102.36625343863511,-172.9560672000087,301.9729825092533,-593.2058489615022,-2900.4354897410326,-579.0669528571891,698.3553923592235,381.48634422617306,312.29722946147876
-37.80797641270846,258.06566819039307,311.48421715844313,-104.88194647136021,-164.12093905776933,295.91391793319815,-582.8577120567572,-2891.1040963475352,-551.4565598691682,706.4331629531645,380.95170257913895,305.20012431148393
-29.975914738932502,255.5481353496038,302.0206010556569,-107.21714710452882,-155.88483745287152,290.0855330942757,-572.6885239356609,-2881.633635517141,-523.7727509499396,713.9786070254115,380.34256161584295,298.1255188406503
-22.69319256948998,253.1147430486323,293.08426358634426,-109.3683599392697,-148.28521519848542,284.5035691844508,-562.7658171578872,-2872.1100212140077,-495.7990409757199,720.9456865711243,379.7027824880329,291.12651640531385
-15.998358341608144,250.7915054079357,284.71107808980446,-111.33790225152943,-141.35848870654178,279.1924809587973,-553.1649851080309,-2862.6298473057655,-467.4650913935056,727.3101935426413,379.07736222782825,284.25130251625257
-9.935723463026461,248.60166795306878,276.94273706582646,-113.12001868347237,-135.14130444856033,274.18597440659767,-543.9547846551654,-2853.2724857385497,-438.78653292971427,733.1183882711159,378.51942265215393,277.55318441003504
-4.5737636083206885,246.5566430979627,269.84113177297604,-114.68084344291937,-129.67885612349346,269.5419095315251,-535.1888062273138,-2844.064197701276,-409.6129615372704,738.6111041372664,378.10492336180107,271.0997086553747
0.0113087591338365,244.66306302607862,263.4746927949216,-115.97624664464409,-125.0176558822728,265.32686197274955,-526.9135735995936,-2835.009521969604,-379.87743982367704,744.1090756793263,377.91406222324116,264.9569917645538
3.755214693795672,242.9208889877974,257.8977833099581,-116.96511145370623,-121.19467544415451,261.59372898156266,-519.1631386849224,-2826.107120550743,-350.0174717564797,749.8768856092765,378.01979207808483,259.19230395647867
6.596395250175578,241.33007604191408,253.16261834469358,-117.60817701133956,-118.244048895845,258.39334955368344,-511.97172736522623,-2817.357185836972,-320.5336627896981,756.1924163551947,378.48408500146786,253.85585202222012
8.478197618010107,239.90297087622403,249.32161610475697,-117.88045060408065,-116.19904625776823,255.77452775817076,-505.3944230493467,-2808.7949316761196,-291.47859471326836,763.3284561812605,379.3348241535121,248.9420064604789
9.355096616164198,238.65301530635637,246.41729545925725,-117.76559957732219,-115.08591200940666,253.77579049724986,-499.4860055816033,-2800.464413612815,-262.83537981261,771.51316755512,380.5858452448989,244.4310018211755
9.184125347117849,237.58637038147734,244.4886571690129,-117.24141640673126,-114.9264987772427,252.43512675369,-494.2862313524287,-2792.3848252098933,-234.83239770934918,781.009624195356,382.2681737761477,240.3307644677594
7.942998590636918,236.7022091771106,243.55158485594305,-116.29540316278447,-115.72932121303636,251.76595058898783,-489.8216543520714,-2784.5744931326435,-207.64619814137743,791.9574868466021,384.3984796984469,236.6485775906118
5.651602275504972,235.98520614458332,243.573923622474,-114.93445489882265,-117.47556605523579,251.7310718020766,-486.08941802655227,-2777.0498752181325,-181.24779457585097,804.1968187148088,386.97125227924687,233.40545206044638
2.352806470593515,235.41083687507947,244.4975531493425,-113.174881763475,-120.1315346437371,252.26608327452615,-483.0693976957701,-2769.82263962026,-155.56251341388975,817.4368422720861,389.97243022339137,230.63323187384677
-1.8984356489446017,234.9554111980096,246.2513308672767,-111.04621291140298,-123.65985745950992,253.2870548746112,-480.75142475366744,-2762.932179234084,-130.51011657954444,831.3261003846808,393.34352718487617,228.30497515782307
-7.038738876422509,234.59032812072644,248.75641489454088,-108.57759788191089,-128.01568318039753,254.70563787207647,-479.1111769261712,-2756.4006253968105,-105.98364434355531,845.5160170342099,397.04176615849565,226.42294727995844
-13.014178008916712,234.27927625929186,251.94774021039422,-105.77616546430716,-133.1524013675653,256.4610882783835,-478.0945005150916,-2750.184085041693,-81.91241177969859,859.8650437967277,401.12033243565867,225.1191221974532
-19.77020227218395,233.9842091998807,255.76106302068405,-102.64656084656723,-139.0229082315522,258.49561791171675,-477.64205730907514,-2744.2281873495126,-58.24936712895752,874.284008087929,405.63610596607424,224.527515902586
-27.236507899652878,233.66572256644486,260.11595910378674,-99.20357818013022,-145.5669951539954,260.7345695155392,-477.68801795753757,-2738.4858362036093,-34.91812665249853,888.5493663963771,410.5973724640884,224.72448580151948
-35.33968849158703,233.28720426620703,264.92825906259617,-95.47160486749542,-152.72462871762986,263.0915040707111,-478.18484844642006,-2732.9422683568605,-11.873806306851995,902.4375396934473,415.95819958574504,225.70261710865014
-44.00680796920111,232.8235871920577,270.11055404677495,-91.50045694634652,-160.459906725305,265.4518421599027,-479.1472355150802,-2727.6864519862756,10.848817694937251,915.7149424461687,421.5312019715275,227.23307494097742
-53.16283188222397,232.25588159790706,275.57374968092955,-87.35137633679983,-168.72994210373056,267.6912504869028,-480.61239786761024,-2722.8458156239867,33.18650800968764,928.1302772503818,427.0595437989982,228.9785651150684
-62.74034064115945,231.56319191645235,281.24188058795863,-83.07231472093446,-177.4665680504298,269.7074977310434,-482.60340617579317,-2718.507228632962,55.06033552725669,939.6080926303886,432.35622597365665,230.69034394806968
-72.66763212112782,230.72912179599496,287.0380009821694,-78.71496006290248,-186.60455793319906,271.401139217585,-485.1399581752333,-2714.7583018081264,76.3970379909563,950.0102822871331,437.19519893040575,232.0628227826564
-82.85396554222159,229.7451084241535,292.8708150671489,-74.34223666245813,-196.0447463992739,272.670180522105,-488.2189019356096,-2711.677817916558,97.19941643479811,958.8626860389641,441.24335567231185,232.65330271953766
-93.20611889268332,228.60387346202174,298.65194003968855,-70.01207357956167,-205.70121334132472,273.42646989018834,-491.817336840642,-2709.314751587925,117.50423773419156,965.6840775486423,444.18680554725483,232.04849056161385
-103.63589502414484,227.29945958925623,304.299213959478,-65.7819049664106,-215.60655778924388,273.58499300224247,-495.9232852789005,-2707.7343631302874,137.30342953049117,970.130683684312,445.73865429311337,229.86551979643363
-114.06591277117435,225.82327363424477,309.7506217513588,-61.68664796638177,-225.7341408613231,273.09899112818647,-500.4938507950869,-2706.926703016841,156.60583750621734,972.0884732575363,445.74554012835705,225.90166419626902
-124.44718908989857,224.15291961103333,314.98878934381094,-57.70580059746866,-235.93984448248088,272.0010546326692,-505.4205083028654,-2706.709346806968,175.51358635823289,972.0326759163544,444.39381820754954,220.41661266427175
-134.74548005469018,222.26247176684427,320.02048761633597,-53.792652645839716,-246.02390240275273,270.36650252844646,-510.5635502811849,-2706.8142210753545,194.14278118316975,970.7337620667648,442.04578894342416,213.89260617395317
-144.9237991186599,220.13737128470788,324.859977960975,-49.896870247246895,-255.55144874334155,268.2990068149407,-515.7543026989002,-2706.9296807746614,212.5380249396925,968.8050296561304,439.0262183316088,206.76617530503586
-154.95126781348958,217.7628571004339,329.5293501750994,-45.9633220072643,-264.2926239924457,265.9104163025157,-520.8261536110725,-2706.754948924087,230.74861593159318,966.9921433551162,435.6956720249525,199.55119116335425
-164.8019363817484,215.1199728338602,334.0429864077237,-41.95275072542166,-272.5950281144287,263.27278309015696,-525.6713481937834,-2706.075882418401,248.89190281948834,966.2817898778785,432.5252652001188,192.80276289038991
-174.45000592359187,212.19661716991348,338.416427384898,-37.83329625582632,-280.99630609585967,260.45597718467644,-530.1950596330084,-2704.729939590511,267.0834425557558,967.6006629649859,429.96118005708104,187.0181551444181
-183.87749909486706,208.98260885426708,342.68330588431803,-33.558381954729924,-290.2876851120177,257.56154266054716,-534.2812442506945,-2702.6067173219953,285.4302008948722,971.8652027063011,428.1858827526142,182.7372611641341
-193.05971102005682,205.48813085350523,346.8797664631006,-29.0910424173357,-300.8639914362048,254.70950745060338,-537.8003977324939,-2699.52801011137,304.0685978547494,979.642992365157,427.2570641349323,180.31318952778247
-201.94771560017247,201.77055171797764,351.0382654309792,-24.41921839787997,-311.9070094233911,252.05899206038723,-540.5778444799029,-2695.2062052176584,323.03573254659216,990.581794309228,427.5020525617298,179.60747695175422
-210.48363920615031,197.90863395439348,355.19232199160115,-19.54253329801981,-322.17153547691726,249.785983104795,-542.4250258685474,-2689.367639262963,342.34706043126073,1003.8873183596351,429.10484059042716,180.25159290391142
-218.6092464078908,193.98368672960663,359.36526623084546,-14.479357904686792,-330.2859000861291,248.03336460524537,-543.1978728983859,-2681.4300471479314,362.39343385695844,1018.8144408959042,431.4525879463395,181.86115291437244
-226.26805184420672,190.0807178634192,363.58745045389446,-9.249178445526184,-335.345801596498,246.949051539094,-542.7577571738269,-2670.8413257187904,383.5804701420974,1034.468629583399,433.8224976965878,183.98602545983314
-233.41886841507088,186.26816998531046,367.9174676340863,-3.8430177158556367,-337.97529322156146,246.70811061790323,-540.9535847903574,-2658.217125886531,405.5393278174467,1049.925252064885,436.18114032008026,186.23930243204612
-240.02765013537086,182.60900318428259,372.41892077183917,1.7475423214856785,-339.40316727159984,247.4739482913809,-537.6602438009992,-2644.221369731942,427.8790008957563,1064.3685608005824,438.5966363859097,188.30231545606367
-246.05478686800348,179.18654483361854,377.15123343165993,7.510217994898738,-340.8108522906571,249.40526968424354,-532.7688709259786,-2627.7302206062404,451.27583155081766,1076.8788859346084,440.737128328372,189.78016378056176
-251.46519521619285,176.0753690610061,382.15964151686967,13.413202867769426,-343.05457703882985,252.6047305676653,-526.2404783749148,-2607.596163221742,476.4329646116412,1086.845368476696,442.35749847673156,190.4043525586118
-256.23132610880236,173.3255177323278,387.44763917301026,19.383341043332727,-345.79323730745466,257.04452401781293,-518.181953006778,-2584.5864414443445,502.99431430169335,1094.4920368198225,443.5791782737672,190.24453761200402
-260.32953054689455,170.98021708310773,393.00132371128825,25.322450680068673,-348.19057222039925,262.6330215044562,-508.7799866439487,-2559.7772554344415,530.4543622593683,1100.428812613812,444.61253207152583,189.5220822938419
-263.74663115671717,169.06245317387484,398.81738447293833,31.140576437764274,-349.6341686411045,269.25985027545795,-498.2552225294536,-2533.3395687754305,558.8265754192633,1105.287377767479,445.6533363709531,188.4937508916815
-266.46922071442793,167.6103656222509,404.89118130740354,36.73011028560287,-349.7123824346763,276.80540790671853,-486.8543957030652,-2505.5015835478493,588.1005617096944,1109.8205738333165,446.9528231559726,187.46111693401576
-268.47002647695837,166.72778460844827,411.22396804729595,41.95077103754161,-348.6534721620937,285.2011306101271,-474.7946404325649,-2476.8728902857974,618.0601274979641,1114.69607082428,448.7459732355113,186.64809017887046
-269.72122022701956,166.53422771137517,417.8261897579706,46.655553460297355,-346.9870725069248,294.39332607068764,-462.29284161661076,-2448.005129852579,648.530133083635,1120.4675207215273,451.2294163620962,186.22859416755352
-270.2004498695855,167.13700604830206,424.6990227614216,50.68871190587486,-345.03783846852764,304.28734207424196,-449.61291773800565,-2419.4341958013074,679.3506198418941,1127.816399733764,454.63228137977717,186.44840380319764
-269.8943169280336,168.6258925668587,431.86502705629823,53.91211318900433,-343.0453311562925,314.7950375381005,-437.0253729745014,-2391.647935195678,710.3991335418265,1137.196164925307,459.1089425512407,187.47967068621372
-268.8122588627964,171.02490068997636,439.3979789830806,56.251506105309744,-341.0607524808282,325.8463300468958,-424.79565803882116,-2364.865856727453,741.7233711754756,1148.4377530953648,464.61184288193016,189.28803595953417
-266.97437300053645,174.33570332687165,447.39507829788,57.656769582586925,-339.03124500979675,337.3817926026548,-413.1875908386465,-2339.1782723478877,773.4519882385907,1161.107878397529,471.0122670816515,191.7649462081082
