I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-328.8320180154776,-597.7073960932372,-262.95924713357323,461.721824989982,-23.15751763346815,-427.63646985415187,57.978395205042716,-1919.9934260117527,-1690.5776837913684,-1231.5810797513793,-1029.03496850626,-551.5773246663715
-328.90134907310744,-590.6041604169448,-255.65407547697453,458.15304743399145,-26.85832074515703,-420.45823688907655,60.20652297891663,-1922.0195196682835,-1691.2315039691623,-1234.5321119661992,-1029.2969946826267,-557.1051001170771
-329.0137734542118,-583.6053221247375,-248.41116240846316,454.65511709223676,-30.547610774971066,-413.3703610420849,62.31937269984476,-1923.6605638382546,-1691.7742802809864,-1236.9141046655611,-1029.6149610467273,-562.559907292063
-330.90200913186345,-578.9834782941441,-241.35352260237906,453.136659543529,-34.47755698350834,-407.5730124212296,64.06294858635306,-1926.1607731104853,-1692.6765005958673,-1238.2667672240989,-1030.5979340815104,-568.2461047420667
-334.3673044204506,-576.5015601543583,-234.4894419424685,453.39019939882513,-38.60533241292015,-402.95196955284104,65.32135760579588,-1928.1100998509785,-1693.8578607485397,-1238.808881616425,-1032.1755228455677,-574.1058041268649
-325.32616319612947,-557.793699505709,-226.92413134153458,439.9541276414043,-40.82354128036031,-389.86173206288316,67.65529183166481,-1925.3432172848406,-1691.3090183782122,-1238.3606067666553,-1029.396730745097,-577.4915156058552
-335.0518752860025,-563.7306897732321,-220.72687316938655,447.2046456618894,-45.75869653330523,-389.8069828560635,67.04610551518999,-1929.376998603764,-1693.8548010330871,-1238.9848496274542,-1033.2515350615515,-584.2165440542121
-332.4177474689897,-553.6873884009359,-213.88827118022274,440.9528755804,-48.773317125517266,-381.43633446232536,67.20000229703169,-1928.1437199235684,-1692.6690301944382,-1239.3632964273277,-1032.7974681282299,-588.4588533728652
-331.43347606565106,-545.980279681437,-207.3424698547709,436.6021307822101,-51.93584876610959,-374.39084796883463,66.16580949784161,-1927.1299335402769,-1691.6926854755584,-1240.1394396142525,-1032.957419918648,-592.8115572161074
-331.9493997965501,-540.4300373990083,-201.0950729468092,433.99582699736095,-55.21474057660073,-368.58376261357307,63.770245785789506,-1926.281505555034,-1690.863828836723,-1241.0304707842672,-1033.677217578327,-597.2291026194589
-332.2330330378367,-534.7933028498668,-195.05102378354783,431.239716131895,-58.341419112289515,-362.84409915982576,60.05240260994015,-1924.8958732864455,-1689.6744380910548,-1241.8117073146316,-1034.3453546916028,-601.3725133999819
-331.8632352099187,-528.536712175658,-189.19837159800255,427.87918444512354,-61.243524326645236,-356.8987095082737,54.98216311345673,-1922.7987253822819,-1687.993206824882,-1242.3803769892395,-1034.8100290949776,-605.151801634797
-331.33776129736606,-522.3218262029862,-183.58001121869572,424.46677686190975,-63.98824559487455,-351.09992803638767,48.64383208320636,-1920.1921907334195,-1685.9611873491185,-1242.7907708860266,-1035.2400172957302,-608.6578196439373
-330.79664721091865,-516.3405478600366,-178.2128183514615,421.16072722868057,-66.59139083819355,-345.5515068730068,41.278790413769705,-1917.1411737045164,-1683.625611074888,-1243.1418872463455,-1035.676971066012,-611.920311469666
-330.1155021152125,-510.4345164368273,-173.09214759372713,417.8264724976766,-69.03190265462386,-340.17129893116794,33.156927261098154,-1913.6069273028963,-1680.9598691170222,-1243.4364789415915,-1036.0697301986409,-614.9204361726344
-329.25528657587006,-504.55777218490215,-168.22024792749468,414.4239103874999,-71.29984169762515,-334.93720844762845,24.574001765384157,-1909.5886449482782,-1677.9624669670677,-1243.6538929787282,-1036.3960074327822,-617.6567266224947
-328.2677222215024,-498.7899532161944,-163.61014564937466,411.0153965487932,-73.39793452930407,-329.8937153758137,15.813115699966785,-1905.122346766631,-1674.6643391545526,-1243.7725789922276,-1036.6643834776442,-620.1488865475707
-327.2164579003734,-493.22630128677156,-159.27454711923318,407.67594805376814,-75.33288674809297,-325.09191380349546,7.131272636508507,-1900.248406681058,-1671.1048389239697,-1243.759200849327,-1036.8876275411326,-622.4217745007544
-325.98479858588615,-487.7288249162083,-155.22298164889824,404.28629937903264,-77.06999618464765,-320.47027594587746,-1.1591581002803784,-1894.9491202715876,-1667.2498431084102,-1243.6014143559967,-1037.0126752700296,-624.4560442277098
-324.4037874141458,-482.088890542618,-151.46139503732252,400.66944816244614,-78.56418966689725,-315.93199965923907,-8.807541264339612,-1889.187619664314,-1663.0419636582108,-1243.3009497189369,-1036.9684232373475,-626.2178996006169
-322.8164564902218,-476.7398650103524,-147.98563870152893,397.19009984601377,-79.9002664233433,-311.68034745930083,-15.813009856089955,-1883.0919551949905,-1658.6409073280622,-1242.874779298571,-1036.8724355535398,-627.8043367040399
-321.73438860996663,-472.3251457163351,-144.7870515473282,394.3906664442596,-81.20654629762056,-308.0161389538255,-22.284003522828737,-1876.844530378938,-1654.2781419395458,-1242.3490094924834,-1036.9045205644788,-629.3556105350095
-320.4795401441778,-467.9750408759307,-141.86107967341047,391.54452676715727,-82.32244671799553,-304.52349721420524,-28.20083370917526,-1870.227555167955,-1649.6704715355531,-1241.7135203921569,-1036.8131212038697,-630.6984954741056
-317.4829608689419,-461.6821488793668,-139.20190730482432,386.9724645507159,-82.87361624802097,-300.2454329345829,-33.457295179631515,-1862.7232165069681,-1644.150778980376,-1240.9292906749076,-1036.024057336096,-631.4259108380654
-312.9221619276156,-453.6639429474202,-136.80099010049463,380.8600688366942,-82.90762796986861,-295.2803378163995,-38.134411543717086,-1854.4075815350825,-1637.8115423703816,-1240.0046320518659,-1034.5944476744696,-631.5947600462408
-319.56014394684047,-460.1926375014173,-134.65162494148942,386.841697580358,-85.50134526052933,-297.3540876076217,-43.90319244213217,-1849.6089548106931,-1636.184030798236,-1239.3046782070305,-1037.1374180709788,-634.5781411191523
-309.0405351481756,-445.0919810518765,-132.74653720175684,374.6146616816296,-83.83090721196666,-289.277324457478,-47.22034781061144,-1838.7703530645058,-1627.0336308091746,-1238.0220104996727,-1033.3785391804342,-632.9183831821787
-309.5770386881671,-444.3483622807383,-131.08566733254145,374.3259982171705,-84.68972644538141,-288.1443029354577,-51.75081269378404,-1831.4385261788977,-1622.5644939415495,-1236.9615951158958,-1033.5245995027046,-634.056830661616
-308.4613628289445,-441.77099180174315,-129.68686526363976,372.406144764167,-85.00673406905318,-286.2721666812906,-55.85715934751289,-1823.3495611631333,-1617.2999835052656,-1235.757898285803,-1032.9623465529078,-634.6573177626485
-305.82184255108746,-437.550957073621,-128.5763205307842,369.0059707311698,-84.79678791760102,-283.76428149283976,-59.51681075939678,-1814.5765674097693,-1611.3079203533107,-1234.4101205250108,-1031.725023085551,-634.7642273030652
-303.22097166730543,-433.71056571338335,-127.78195327509587,365.80970750002473,-84.41885524549775,-281.5947186075473,-62.889927582367356,-1805.6796584282295,-1605.2774981644789,-1232.956901785814,-1030.3641845359984,-634.801349355136
-301.0343891234877,-430.7593436325452,-127.3328070769446,363.2338904642626,-83.94546931856605,-280.01952917190175,-65.982054259099,-1796.8177981058382,-1599.3839204080502,-1231.4028540438444,-1029.0020720513464,-634.8791245113936
-298.80977134337286,-428.1438123612488,-127.25130526238684,360.80701091386067,-83.25398139464046,-278.78659605558886,-68.71924402274509,-1787.8638337211491,-1593.4410267227454,-1229.7313146766003,-1027.4642530321473,-634.886603174609
-296.42087739413404,-425.724168774335,-127.55710557089196,358.40505336321206,-82.30186412323373,-277.8389124917858,-71.09358224132838,-1778.7986211497685,-1587.4030951528778,-1227.9356765072584,-1025.6952016819484,-634.7982085092648
-293.98483634858616,-423.6744814520947,-128.27453866586265,356.16532069243334,-81.10246319341783,-277.27101679367024,-73.12692291718007,-1769.6878013614387,-1581.3284387721203,-1226.016108684121,-1023.727187522568,-634.6522592620396
-291.5465997808695,-422.0720027736344,-129.42536717136545,354.14499900307817,-79.65326475285919,-277.1302561385981,-74.8677835883584,-1760.5740281975814,-1575.2445645193793,-1223.9722749673788,-1021.5672038422758,-634.4685440766589
-289.05490105818893,-420.8734717523241,-131.0253292913324,352.30172383579384,-77.93099253049195,-277.40300399588193,-76.4215429664081,-1751.467014957872,-1569.1472822703504,-1221.799539571734,-1019.1837882451979,-634.2480904982223
-286.4396673568416,-420.01368478914173,-133.08701315819584,350.5754342727092,-75.90906559423647,-278.0632381931269,-77.9196995785323,-1742.368630158927,-1563.0286381151543,-1219.4917257322995,-1016.5369644127094,-633.9899905115158
-283.8480054003773,-419.6669901256099,-135.6161323275107,349.11130766305246,-73.61988579679368,-279.1972620008667,-79.54066898171888,-1733.3617140628114,-1556.9572534199228,-1217.0604079167724,-1013.67840956253,-633.7396514356471
-281.49115425709675,-420.079459554879,-138.6176815338017,348.11550144207354,-71.1124959386216,-280.9256947291065,-81.48496758130175,-1724.5541592611116,-1551.0250770583493,-1214.5222396891656,-1010.6866743520292,-633.5564360553797
-278.97056049497763,-420.81408718879146,-142.10487263805982,347.21312497786863,-68.27712400357504,-283.0434055274709,-83.79973547892644,-1715.8145180938232,-1545.1008891318118,-1211.8465839206267,-1007.3888184740699,-633.3641879340045
-275.68758622547915,-421.20573958091603,-146.0897956111836,345.83665190241686,-64.954199227938,-285.23462370695296,-86.46455485886061,-1706.9293318955602,-1538.978615267798,-1208.9880203096704,-1003.5311949009529,-633.0406867148681
-272.4618846411325,-422.1904523136157,-150.57800731178347,344.7760008110074,-61.34626030157074,-287.95359670841094,-89.79020584737465,-1698.245467337971,-1532.9720062919369,-1206.0085036021142,-999.4439997222954,-632.777814021237
-271.1769145002927,-425.9019441978667,-155.56728110502908,345.83765829075554,-57.92945759872381,-292.2292583942251,-94.28921949281182,-1690.525159888172,-1527.7719196001133,-1203.0510952595823,-995.8978101828353,-632.9999118197976
-271.6355177166134,-432.09836636392754,-161.03921105008578,348.8235896915899,-54.66418592084682,-297.9355970175152,-99.89387015697231,-1683.688441600218,-1523.2798407966231,-1200.1061115556247,-992.8170065026188,-633.6624381658482
-258.6263989834527,-423.50831767989047,-166.96575346283714,339.12627497645934,-47.72273089490369,-296.7179369540569,-103.00398821257181,-1671.680454926423,-1514.0780396714351,-1196.0411736817798,-983.9683863568144,-631.3867041490425
-265.9931754672607,-438.4678673676596,-173.31988974079547,349.2016687382031,-45.67301956322113,-307.0766370004569,-111.3799152697966,-1667.9377233355685,-1512.0622881970953,-1193.3977098176872,-983.2524052527784,-633.6727775039668
-260.08934233115446,-438.80279947495717,-180.0686207020212,346.75291793198966,-40.03198663911035,-310.56016807282646,-117.11070639075889,-1659.0738352887224,-1505.9345779757439,-1189.6634957038752,-976.8729779720148,-633.0497879134955
-256.08257977834074,-441.66462973224554,-187.17046939606507,346.31113828332803,-34.65612820672888,-315.4310664356011,-123.63688833594311,-1651.0971475363572,-1499.824762132438,-1185.9835982504642,-971.0690130248212,-632.8748643320158
-253.82365598488093,-446.8400225790409,-194.58176361237494,347.7113553866698,-29.532640881247914,-321.56480870449343,-130.85410524980907,-1643.9284458630154,-1494.8614127175008,-1182.3562800028733,-965.793756493076,-633.1077352753548
-251.4523305651945,-452.1714596959971,-202.25453721254863,349.1447930345336,-24.219127755543568,-327.89596389411696,-138.23390126080466,-1636.8038626922164,-1489.8455338365022,-1178.6525402115715,-960.3007657094288,-633.3261127459879
-248.52353827846943,-457.1098601540184,-210.14517626938976,350.1624849401329,-18.628456705545617,-334.1380661862788,-145.58420519714133,-1629.5238538978529,-1484.6158367354108,-1174.8487062798513,-954.4237080579543,-633.4216213369114
-245.58027539966133,-462.2434694293197,-218.2276969623057,351.27221310497566,-12.91350393292964,-340.562696086716,-152.9692282170891,-1622.290415968633,-1479.4186816761187,-1170.9920206590064,-948.3975328379378,-633.5064566141305
-242.77597370128623,-467.7248433579426,-226.48246649225672,352.6113087949178,-7.125401893595663,-347.2342203677295,-160.37317856614843,-1615.1525989451723,-1474.3124183167074,-1167.099124144893,-942.2958675987131,-633.606373760266
-239.97336041782177,-473.374845223431,-234.8867475101788,354.0362877824069,-1.2429193627258126,-354.0552224380812,-167.7337511939348,-1608.0459313631668,-1469.2211921982996,-1163.1660223594226,-936.0734593852197,-633.6841418255325
-237.12422256508947,-479.1155669656156,-243.4171348076402,355.48813812138684,4.732744960129585,-360.9768785303086,-175.00931524464772,-1600.9440858828214,-1464.1160543427238,-1159.1968057791225,-929.7228904333409,-633.7226915897254
-234.2890124708811,-484.98142963650866,-252.04350230504082,357.0107438680415,10.766794170116917,-368.0014144323733,-182.14449120569338,-1593.8441511775213,-1459.0041751259832,-1155.2007936208047,-923.2826645094717,-633.7225414631324
-231.54569371290663,-491.01927881832216,-260.73065809570073,358.6635770386945,16.81595195229063,-375.13455880835136,-189.08045193342937,-1586.738573832043,-1453.8890992242054,-1151.1866428404132,-916.7985191046898,-633.6851766561128
-228.74633163270659,-497.0374711178636,-269.446913630063,360.2831668235638,22.903355136521306,-382.2685781186444,-195.73460474370222,-1579.5828663971822,-1448.7266526008318,-1147.161927116788,-910.2306866949601,-633.576008432051
-225.67571288653338,-502.7661086116457,-278.15385240815175,361.6357171287537,29.068060326537882,-389.2545128538155,-202.02982138641485,-1572.319307947308,-1443.4614074435979,-1143.135127184767,-903.5150020239963,-633.3504547222598
-222.74894905334085,-508.59575355868037,-286.79790962092204,363.1074463579053,35.16173260262204,-396.2546221242348,-208.033721021569,-1564.9933434062668,-1438.17102662777,-1139.116392789382,-896.8224135445566,-633.0690892655934
-220.58767787697025,-515.1320153779816,-295.3190557909652,365.28700062580407,40.973958941237065,-403.5316977188848,-213.87065893566373,-1557.684221618225,-1432.9775705036602,-1135.1165422420174,-890.4007504830897,-632.8275955394827
-218.34020846152086,-521.3983640405547,-303.6520679664984,367.29395676842955,46.712051638436456,-410.58183077585466,-219.4158614636294,-1550.2170539137633,-1427.7016475732432,-1131.147453760792,-883.9517406191566,-632.4808783154483
-214.0496321569687,-525.236452323241,-311.73275207942396,367.14835115018826,52.899549867018166,-416.33080734810943,-224.36859682692744,-1542.2300746968654,-1421.9390827397488,-1127.2206665887884,-876.7652828476257,-631.7047022831503
-207.92197865770297,-526.8166734256209,-319.51075392636716,365.02997444475875,59.45002144614258,-420.83602685143734,-228.79787030231375,-1533.738436696139,-1415.728942233011,-1123.345222236394,-868.9315060872009,-630.5293298138824
-215.76332415221398,-543.0108215164348,-326.93998224809746,376.6481651158684,61.825395926482486,-432.22334878819845,-235.3837551102303,-1527.418528677214,-1412.298730216335,-1119.529533122102,-866.3401503483199,-631.5281607672918
-202.41157875152666,-536.1338057739686,-333.9700874697463,366.9792507593971,70.03719593959568,-432.26695980950905,-238.29489572649797,-1517.2587999923414,-1404.4608110784511,-1115.782538370466,-855.9297788376505,-628.9681562211786
