I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-132.64399832522992,-661.4156514735057,-534.6247891490583,397.7797059786959,200.51214016528354,-596.2270510797181,1581.8693849863948,2453.734425141901,-187.80786513674477,-1507.2966956621592,-1810.7524920427852,-1572.9928242114943
-130.6932784971405,-658.9443491999752,-534.1451964813549,395.47061826814985,201.37445509474605,-595.0671903837916,1590.4390414711922,2479.474370996728,-171.8724581379128,-1504.761063962514,-1801.865525427261,-1562.214684106834
-128.99165913891585,-656.475958643298,-533.3738582969135,393.27774601976046,201.96050146974702,-593.7655282860632,1599.429435601334,2503.886856599064,-156.24680124883338,-1503.4825640327933,-1791.8726880706918,-1552.5397572170575
-127.53012857736068,-654.0072783182026,-532.3176168496327,391.19573007300266,202.27878841135362,-592.3237321545267,1608.8172342793853,2527.217691922333,-140.92508219200022,-1503.1369395305094,-1780.8538164226932,-1543.8826455626456
-126.29683028071155,-651.5341526176207,-530.9847551093247,389.21749818839663,202.34049048063702,-590.7440558466225,1618.573838837609,2549.735623462377,-125.89675949767962,-1503.3797534352118,-1768.8921271221363,-1536.147117782006
-125.27691027944,-649.0507471697266,-529.3823009709422,387.33383298964657,202.15865593769522,-589.0280008238633,1628.6585796196173,2571.64103332046,-111.14876610497011,-1503.9705423252585,-1756.0253521950485,-1529.2939093279429
-124.45456042659812,-646.5509014228466,-527.5173830891142,385.534932626921,201.74714725855148,-587.1771752930023,1639.0283848288052,2593.126613773577,-96.66548142622447,-1504.6843768966185,-1742.2884853321862,-1523.301739313963
-123.81108434917586,-644.0278313273373,-525.3995140434224,383.8093976355581,201.12292171612822,-585.194419668739,1649.6383385536442,2614.4558254248054,-82.41970081930872,-1505.2329594549421,-1727.7386576997892,-1518.1123468390863
-123.32942023570028,-641.4757619248253,-523.0385207571455,382.147036919905,200.30188973504312,-583.082998587802,1660.4499559698054,2635.914010388578,-68.38015887490414,-1505.2917317429758,-1712.459243990434,-1513.6670884355913
-122.99991954615898,-638.8925398813963,-520.4436161710963,380.54269136321176,199.2942755053348,-580.8465818587624,1671.4465157804664,2657.8161098193204,-54.51830930843813,-1504.4506288408334,-1696.5989838074481,-1509.9161605321733
-122.81554577752426,-636.2774042122307,-517.6243706905622,378.99303694896736,198.10844090518282,-578.4891893668416,1682.620132044901,2680.489030729155,-40.80405232006283,-1502.2730390816214,-1680.333699855818,-1506.806370556979
-122.76893446548699,-633.629101966107,-514.5900334755833,377.4944104010995,196.75263559722808,-576.0141963683878,1693.9593085853148,2704.1930268266597,-27.20702716464337,-1498.401756582744,-1663.8126900114557,-1504.2984336818736
-122.85211848705006,-630.9463302804373,-511.35114228936027,376.04285133528765,195.23583583673778,-573.4253666580097,1705.4529064726232,2729.1898690242283,-13.693744465817673,-1492.4940761427472,-1647.1861391687041,-1502.3449943834478
-123.05259907583124,-628.2265006245664,-507.9217002531685,374.6317214664715,193.57153229214845,-570.727896233689,1717.08460520197,2755.8002122926737,-0.22135544288153322,-1484.206729668642,-1630.6040556131343,-1500.8589238996008
-123.35573238862206,-625.4661207703791,-504.3172994507753,373.25300721047097,191.77503397583877,-567.9271131170698,1728.8331548733718,2784.322016244188,13.255731100814232,-1473.2425361583178,-1614.197713290809,-1499.739187057655
-123.74879095236776,-622.6624927226486,-500.5544323759447,371.89994104506326,189.85997720398024,-565.0281312264464,1740.6812488275177,2815.0220313645145,26.78118723305423,-1459.3021689339196,-1598.1031430699848,-1498.8875141783478
-124.21771901248206,-619.8117166672969,-496.64981850763706,370.5646614806798,187.84047636789958,-562.0350241162324,1752.6036757865907,2848.060293660435,40.39614225092449,-1442.2138659133434,-1582.4056684722354,-1498.2061164857946
-124.74589397679271,-616.9071366044953,-492.6179688512828,369.23702107692384,185.7311298878907,-558.9491061489529,1764.5564080902757,2883.3646197290145,54.13366766633864,-1422.0740860765923,-1567.0793654697252,-1497.6136324331055
-125.3156861156598,-613.9409093381776,-488.47357616921556,367.90592662349246,183.546573792918,-555.7703806949829,1776.4869521941328,2920.7378738627594,68.02245989964638,-1399.1158941527044,-1552.0410549013984,-1497.0368560088712
-125.90683472892535,-610.904054244425,-484.23386591360253,366.55855009973067,181.30363076333936,-552.4989943223978,1788.3371431810663,2959.9442609310104,82.09369170094928,-1373.6791131378766,-1537.168974616396,-1496.3918055085596
-126.49971185221713,-607.7878067672681,-479.9168048336662,365.1824371338152,179.01841096763846,-549.1348316240715,1800.0487217016262,3000.7105174327908,96.37585511181561,-1346.1140352573625,-1522.3343458407576,-1495.599648897447
-127.07977742070759,-604.586160683657,-475.5424956296245,363.7686332290561,176.7030501138081,-545.6781879940007,1811.576613965995,3042.8060800935446,110.89220610290867,-1316.5723249926953,-1507.4728699064,-1494.5970773496156
-127.63351915422595,-601.293849272395,-471.13185940368686,362.30893515616145,174.36898709492644,-542.1296981703301,1822.879519856936,3086.004085661263,125.66517358838357,-1285.1925107617146,-1492.5296989255837,-1493.323923261418
-128.14635627208963,-597.9047559495368,-466.7012231613575,360.7942846560061,172.02812629240483,-538.4893445891287,1833.9106473547872,3130.003276640073,140.71523836347697,-1252.2632666903505,-1477.4117898335371,-1491.7240329983965
-128.602083047073,-594.4124156400338,-462.26933888753354,359.2146451957084,169.69401492239615,-534.7577915324903,1844.6225816652218,3174.5016591613953,156.065785750541,-1218.1557583173617,-1462.003938515466,-1489.7365071421411
-128.97902307908632,-590.808792570101,-457.8628759537352,357.55662655707937,167.38561734386766,-530.9375338774115,1854.9641601951348,3219.2299687793393,171.75171105102595,-1183.424991116281,-1446.1369621592025,-1487.2765362634696
-129.2534747879117,-587.085413460137,-453.5090340165087,355.8056302016532,165.1239681375664,-527.0319261515833,1864.8833971243866,3263.931560407469,187.81158975315796,-1148.7208573418634,-1429.6220374375198,-1484.2523357800844
-129.40471872541093,-583.2358242064447,-449.2371068284453,353.9492173837722,162.92802094097473,-523.0451341015653,1874.3377714547169,3308.406596573375,204.27991700140117,-1114.5258865860737,-1412.3199731839265,-1480.583774592481
-129.41221721994955,-579.2537753756362,-445.07036994618704,351.975091944382,160.8166065670777,-518.9814463686938,1883.2855198919447,3352.4514964882087,221.18995907544567,-1081.388154686053,-1394.0934997177303,-1476.1938477022513
-129.25518772632185,-575.132115284041,-441.0090636081617,349.87054946644645,158.80803750379374,-514.8437996686027,1891.678380221653,3395.7812999058788,238.57117244438624,-1050.112711197535,-1374.7846373912591,-1471.011614821716
-128.9149042088472,-570.8647253087165,-437.0481275409968,347.6242521622405,156.91884257589123,-510.63506172533727,1899.471788713388,3438.1145237782666,256.44776858748173,-1021.4713948145279,-1354.260032650486,-1464.978002982769
-128.37316309316066,-566.4464184927291,-433.1945601822084,345.22536891922005,155.16556461352596,-506.3591237152307,1906.6265802735236,3479.2089737901506,274.8431704444597,-996.1466019555098,-1332.3964568326762,-1458.0374657230643
-127.6167054736479,-561.8749664237921,-429.4567366181469,342.66653610319787,153.56098344155416,-502.0205948667081,1913.1163876783808,3518.901180541516,293.7722409899485,-974.5346933045561,-1309.1513841960068,-1450.1553190997336
-126.64297694952185,-557.1544290697378,-425.85077580929755,339.94788808505086,152.1097210946236,-497.6255178132523,1918.9421097036648,3557.201323501637,313.23283994760646,-956.3298131100308,-1284.6567354430476,-1441.3384428508643
-125.45510288792835,-552.2922991996436,-422.39908055149255,337.073547116214,150.81212385530097,-493.1808454048208,1924.1199720058312,3594.21475285152,333.2135720758659,-940.8730926924605,-1259.13579170271,-1431.6166767310829
-124.05869990042503,-547.2970351792551,-419.10336359988383,334.0492523735732,149.6662679895287,-488.69307162037126,1928.6694375312338,3630.0601228143114,353.6977826546668,-927.5541257869982,-1232.8556914993774,-1421.0315328831841
-122.46125133522325,-542.1784748698196,-415.97743107035916,330.8820755276304,148.6689566721752,-484.16937848723205,1932.6170758953026,3664.8882502944803,374.665337564426,-915.6329003493225,-1206.1015403918507,-1409.6338021057456
-120.66773169063909,-536.9461463188467,-413.08498314264597,327.5775164153226,147.81963010787382,-479.61843937332173,1935.9918159264066,3698.8433930980555,396.1001909157852,-904.2982668606669,-1179.089037949494,-1397.4673802293987
-118.6830371659815,-531.6097227595734,-410.49130941379013,324.141032924145,147.1178974946077,-475.0492280288623,1938.8243002979912,3732.0710359236264,417.98613337268444,-892.7961816173853,-1152.0230630660765,-1384.5773751745849
-116.51593917533673,-526.1809928446655,-408.23946516402725,320.5807634124994,146.56031020317147,-470.47098974038795,1941.1540849826988,3764.7693926840366,440.30053513357103,-880.2723451741136,-1125.165395700487,-1371.0243120894838
-114.17567867833272,-520.6714539468961,-406.34264483974874,316.90504332215744,146.14270183791868,-465.8921875648614,1943.019002290575,3797.1253183650465,463.01969196776497,-866.1068846360363,-1098.7926201679384,-1356.870672810754
-111.67080341487619,-515.0904633729062,-404.73422811073266,313.12137192360757,145.86034792425974,-461.3185581796694,1944.4446699222956,3829.264712387957,486.12038330912446,-850.3387587408297,-1073.2083129115572,-1342.174932083061
-109.01005685956254,-509.44676569185856,-403.30725983767553,309.2372203479953,145.7079065929603,-456.75476773857196,1945.4531579907175,3861.2879468565966,509.57861316353876,-833.3090585861521,-1048.72347921831,-1326.9962824503252
-106.19999429268414,-503.74831703491833,-401.9886574326083,305.25854416451034,145.68197656058064,-452.20600719196096,1946.0658794270096,3893.2600060994428,533.3735446690204,-815.3982016649925,-1025.5821441089247,-1311.3875642855814
-103.24816596580888,-498.0035477556384,-400.68128303711785,301.1919616473747,145.7783219498585,-447.6774403867539,1946.3063342365908,3925.246688986958,557.4824924517989,-797.062208675602,-1004.0256815448209,-1295.4058671011917
-100.16718380085051,-492.2238904229032,-399.2271683003713,297.04769417538085,145.9888759275961,-443.17489606175195,1946.209589587146,3957.378034622355,581.8744983605917,-778.619707763883,-984.3447459364731,-1279.127665839911
-96.9702746784539,-486.42148324043535,-397.4766104869377,292.8364230027321,146.30530182341764,-438.7048416532131,1945.8152317670072,3989.788098179081,606.5174532752293,-760.3000615254147,-966.8047746698197,-1262.6328429675862
-93.66920809293718,-480.6073128984535,-395.2947484106858,288.5676911422394,146.72019301218833,-434.27318151087513,1945.1590860840604,4022.5763912306447,631.3816215896086,-742.4636860691382,-951.640500644839,-1245.9955911605039
-90.27285089748877,-474.79156910123226,-392.61366642972763,284.2490710064918,147.2288663620564,-429.8869008058806,1944.2776751442218,4055.797245742459,656.441581116115,-725.3512382146785,-938.9840246171301,-1229.281487769693
-86.7824982400413,-468.9822414615698,-389.54125080792886,279.8830252869028,147.833683391575,-425.5555663198054,1943.2073597216875,4089.408451890114,681.683375063004,-708.8620951298387,-928.7477697668955,-1212.5329547689446
-83.19560268295874,-463.1860515462004,-386.2694973178916,275.4693940986498,148.5405069762552,-421.2898489503235,1941.983751774596,4123.3131460299965,707.0990815205475,-692.7564007515113,-920.7255134858378,-1195.7799714106036
-79.51060817975203,-457.4107264292433,-382.96254035316264,271.00881124498227,149.35470584329016,-417.1011742828554,1940.6469388409632,4157.414606762309,732.6791229533809,-676.743480378838,-914.6710697722617,-1179.0565115942452
-75.72450851770377,-451.6630790970159,-379.8165400350246,266.500831268491,150.2827530078991,-413.00079190702985,1939.2349570588187,4191.595868098046,758.4168274547699,-660.5125110408751,-910.3032005468182,-1162.3902192280414
-71.83313521140163,-445.947753258998,-377.0597937177455,261.9438775066422,151.3312240885053,-408.9977360203902,1937.776688097603,4225.730026237234,784.3090628976001,-643.9035679500364,-907.3850471468969,-1145.799778741146
-67.83257747158491,-440.2690108639866,-374.89782233919163,257.3364628255318,152.50623667571637,-405.10033101638174,1936.2989718284095,4259.68724427631,810.3530447875444,-626.8395583131427,-905.6831902695852,-1129.3025821194415
-63.717109888311555,-434.63059794447867,-373.54568789868864,252.6758676734612,153.8156216229531,-401.3175731901138,1934.829116292411,4293.310144029838,836.5489519701699,-609.1895733031299,-904.8928481943782,-1112.9100738723148
-59.48333154550493,-429.03746576100156,-373.13330871854345,247.96106612375337,155.26539201514765,-397.65846568521897,1933.3971471369512,4326.454411650409,862.8936198831286,-590.8995219135592,-904.7060241554883,-1096.6404931389234
-55.13515526485436,-423.4988566970024,-373.5676736463801,243.19643481611732,156.8560273509757,-394.1326721232523,1932.0437811641145,4359.02894584532,889.3719481688609,-572.081374922919,-904.8376980246939,-1080.5372273638816
-50.679476346628235,-418.0255633173184,-374.65177735639423,238.38851030085394,158.58566756324717,-390.7498770297342,1930.8135248907415,4390.966510819388,915.9644601457433,-552.9178937344989,-905.0122114959228,-1064.6528172194585
-46.12378541699631,-412.62739224159844,-376.191681802769,233.5440264580181,160.45134082092142,-387.5179641682083,1929.7455198664002,4422.2189377316145,942.6526799653049,-533.6322523916398,-905.0126273440065,-1049.0366447973577
-41.47554816210658,-407.3138729565892,-377.9631920402203,228.6696330621647,162.44998555264678,-384.44450142320284,1928.8783488307456,4452.740392201939,969.4188484167256,-514.4628708937214,-904.6189966421025,-1033.7365930097737
-36.73824283578823,-402.0929476014589,-379.76029571831737,223.7691146713369,164.58197903953996,-381.53787817655495,1928.2502826359603,4482.448423225721,996.2512428581507,-495.57197382543967,-903.5338866781846,-1018.7890652798061
-31.913897061597744,-396.9711113953085,-381.4085111803791,218.84506750665005,166.84853269241842,-378.8055762975489,1927.8952834279203,4511.2580021473395,1023.1418191157995,-477.0771157387004,-901.4674227051228,-1004.2224159449044
-27.00695108621499,-391.955345177814,-382.7004265463082,213.9017425290172,169.2485991777459,-376.25398329329147,1927.8457422712893,4539.109365553775,1050.0803755253417,-459.11731322690144,-898.1695407674908,-990.0684486446135
-22.021211561390462,-387.0504787559534,-383.4978002162292,208.94259900643718,171.78074048985528,-373.8869724910223,1928.1249885275954,4565.966467005777,1077.0605399323463,-441.77721906902667,-893.4744856213572,-976.3496440320114
-16.95903269180448,-382.2569108997353,-383.8438955986974,203.9693871847109,174.44283766248338,-371.70328623733656,1928.7371716775676,4591.839072857024,1104.083508679378,-425.0321788224079,-887.4010194300816,-963.0697910108635
-11.822429498413014,-377.5727629495351,-383.86392401915276,198.98324346506138,177.23200561820258,-369.69873906588407,1929.6759568186194,4616.765052863072,1131.1542238713653,-408.80590921199644,-880.069039870152,-950.2231218974441
