I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
969.491116461334,983.0256786033154,10.218433983856505,-976.507698094189,495.1667022900793,498.18587657545567,-489.9311750874031,-760.5639479246277,-314.68212265454497,-26.6308865825515,-18.669325573536412,322.94255444348244
960.6818359246096,973.6639125902335,7.0166358676832115,-968.0764799422514,485.13515475390875,493.34442761325596,-489.70255625264474,-760.5592323214937,-296.8288711908349,-8.893496365577857,-8.713104792895017,340.0464265821248
951.5138622950842,959.3201031606138,-1.415840789933535,-955.0272992646991,476.0397626349487,483.53668947174674,-487.93642767466815,-757.5727066756565,-279.5424395019696,7.971793776169898,0.7538041929469002,356.53642327589887
941.9975398418854,945.3128603948097,-9.44350221236582,-941.6192808903435,465.8631136375686,474.23953225742076,-485.6055865273987,-751.8959208305332,-262.96740635093494,23.885786872861573,9.7376193285518,372.2666783212676
932.1419253866779,934.0584103350122,-14.598442348590178,-934.6643814323271,454.2931656768921,467.8737359254238,-483.2191380029111,-743.8642062420557,-247.22611298946347,38.79233358912916,18.26666073317786,387.10135709212295
921.9551959307082,922.4393789932,-19.82765673713661,-921.3524876667782,443.6732767583605,461.3135890406313,-480.32481318862705,-733.7592073528576,-232.3934619140364,52.656269323747324,26.35627205885141,400.93796698083827
911.4459457528546,905.8772914416288,-29.235710951639803,-906.0776062838413,436.7321397040326,450.07591089675674,-476.2203195939389,-721.8590610431175,-218.53340033904712,65.44998547935288,34.005994173709034,413.6824819040336
900.6210022004037,885.1445009762037,-41.9968496754002,-889.2055964834681,433.98579533116555,434.932018504769,-471.09280999589527,-708.5300069025435,-205.69583687850164,77.17180664187795,41.244586405119755,425.24221958611963
889.4895715821906,894.6118706512517,-27.2630698092238,-895.650563902912,422.0717062660723,449.330393754923,-470.6330085830051,-694.1435391904349,-193.95140213469776,87.81076732710672,48.06611709877924,435.5153826764396
878.0681623711823,857.9153224012204,-53.15415690496037,-862.9361800183281,431.4274638750059,418.94702541875733,-462.59331501017897,-679.0445417654718,-183.4540046712151,97.30322316667132,54.36267000388638,444.3602823484569
866.3762671953891,851.0158827985646,-51.577086691743126,-856.4125918941985,430.59628328912186,417.6869817650462,-459.59463680646826,-663.5677664628372,-174.38649351683992,105.56764348284206,59.98582600478159,451.62266211954426
854.4340258669296,839.5456175375131,-53.09014087290436,-845.8468748703481,432.6347806617635,412.10352333377284,-456.17214860411553,-647.9785138455985,-166.90918460443712,112.52583629368407,64.78290480225488,457.16982565977685
842.2615331764925,823.6176507331645,-57.41623832357407,-830.267363585844,436.54937093451264,402.3067546206856,-452.4584471346548,-632.546524929025,-161.17561234821017,118.10448480782264,68.59981262468688,460.8737566984994
829.8748470046397,807.84376029133,-60.33725704365605,-814.1718278810812,439.67190272557394,392.75746596682325,-449.4982472877277,-617.6347824438863,-157.30950251383078,122.26112167894402,71.32733070192725,462.61276736150734
817.2885151931306,793.8518988175574,-60.359476706893595,-805.82761574354,440.69536081492265,385.00403923276906,-447.87842927391785,-603.5985596806804,-155.40388543956587,124.97099831730652,72.88477165521405,462.2843988540999
804.5193616775343,779.5730634640638,-59.081589081608705,-789.2427339391127,439.477223415412,377.064613258478,-447.1630145824112,-590.7479031367342,-155.55575432112374,126.20320555370733,73.17779382766783,459.792686392994
791.5835188854136,762.7289160141397,-58.2009517567487,-772.3762469907474,436.1059159822477,366.80538110568017,-446.4903263577009,-579.2931178775988,-157.81717880384755,125.93812650299037,72.1435160167155,455.0782862838726
778.4956800142241,743.8278906092011,-57.41082043492564,-755.9163926235524,430.62003447990446,354.7040344816149,-445.9025407940215,-569.2249794419789,-162.1490619388222,124.17658549673953,69.78331522100115,448.1564858504832
765.2700996413595,738.6753975425331,-45.13980369637221,-754.7819717771558,419.37401013038925,355.39667649828203,-452.3429379123776,-560.4145577662174,-168.4638455288132,120.93024179341224,66.13034051241756,439.0837317371755
751.9183668089884,712.2172647244172,-47.7335626699029,-725.5880745137337,412.342280692153,336.40513871842063,-449.75113314013953,-552.7120105741802,-176.63920677399045,116.22282870736574,61.24364643655551,427.93573712445743
738.4528978382274,699.269131323948,-39.540566485719246,-715.3936610426088,400.9853156584527,329.9725499387359,-453.68366083095026,-545.9282793900975,-186.53801388812377,110.08537377416583,55.191701719318964,414.8050900978796
724.8913090550448,684.1430068605304,-32.43591877619814,-702.3598274671098,390.00001967315285,321.5579766185058,-456.8007898122783,-539.8902493455234,-198.059874555638,102.54417051225994,48.01205295581822,399.77422295774574
711.251973789975,666.9928034611565,-26.4935089739461,-686.1442165414547,379.7449053352608,311.2940136179427,-458.910124465353,-534.424561208694,-211.1063145212345,93.6271657377539,39.73595472746357,382.9280598531185
697.5520139678885,649.7452195672308,-20.521626475084116,-669.7001582906362,370.25950073674414,300.9560916844598,-460.8618869113331,-529.290071902175,-225.54436886418694,83.37265140521262,30.415987425397397,364.3788217067443
683.8061500729567,632.8661653571365,-14.430337292545289,-656.6091971139844,361.8080913097792,290.96813885022453,-463.00480459414416,-524.2568808326156,-241.22753436283733,71.82127286730412,20.107358728249142,344.24178186369755
670.0219921385815,615.8128036159513,-8.905905676862016,-639.8289804065004,354.4976465031594,280.8245189749724,-464.6646263218392,-519.1621565206106,-257.98747520714613,59.012002568091795,8.868029017045423,322.6226333852396
656.2041195434213,598.4554943291403,-4.3350055751420005,-624.2716025411862,348.14519041837997,270.4043904716276,-462.9590717365399,-513.8709802786943,-275.64258108043293,44.988419213726466,-3.2394496519670186,299.6277938774466
642.3596707214564,580.9495702210088,-0.8320847959855533,-607.5592869879882,342.394698293481,259.8492589969404,-462.7597043897692,-508.29624168052084,-294.03394405109464,29.798454069733058,-16.164472165697156,275.3548937414751
628.4951989048399,563.3421611678614,1.40914645585172,-596.1212194293208,336.8939783356746,249.2007694079147,-461.0130605835738,-502.34887368998477,-312.9947875375536,13.498628298677456,-29.850605186595473,249.9094300166106
614.6164538336409,545.6306826685948,2.111294929076749,-576.1298054047443,331.5298865461018,238.45488012058456,-454.8961888898581,-495.85757194133345,-332.3240061238014,-3.835315682929012,-44.21529789956736,223.43065947189666
600.7306651446603,527.8306731759607,1.03192090323385,-561.7865064476938,326.27671050610513,227.62334837630226,-449.04698216096824,-488.6477768989631,-351.8223367680655,-22.11726982665345,-59.17068408461217,196.06563449622507
586.8443910748426,509.96292576924554,-2.040389820896441,-546.5932746859534,321.0048617597487,216.72327848583276,-440.6409138086123,-480.5877711988526,-371.2992130205279,-41.261633355685575,-74.63245799997803,167.9527087674055
572.9687335088404,492.0391428046705,-7.2322433480441495,-530.4911367733044,315.64306772328274,205.7602425858523,-429.2869526106403,-471.60826969724974,-390.599066729517,-61.17373370423782,-90.52604558569203,139.21923333819197
559.1258884663362,474.0525733445676,-14.486207959297571,-514.4348211896188,310.2434512029269,194.7158595527662,-415.7846233424854,-461.77538437144244,-409.65142520020987,-81.74946091547578,-106.8072270948161,109.96034729157931
545.3431827325996,455.9866959344721,-23.644540987873757,-498.9518005831585,304.9000934227074,183.56044157341734,-401.21739223353336,-451.2305668868854,-428.43074960310076,-102.87900611118002,-123.44710488101818,80.25390400915299
531.649522539469,437.8248455572155,-34.515962559376476,-483.78648803078096,299.78912071732344,172.2606781643427,-385.7096134361219,-440.1165039728346,-446.9177145194128,-124.43565300364908,-140.4126098004769,50.18601377097581
518.0742866006236,419.55291240490084,-46.87849145035395,-466.1856847170677,295.0738140505537,160.78162692736467,-363.53854494448103,-428.6027456916459,-465.1092747429362,-146.29678472694246,-157.67664377840438,19.833486920656473
504.64176784253357,401.14964722046994,-60.543888364269925,-452.21953613523937,290.74468432595586,149.0981194750303,-348.41935839019175,-416.8672571786503,-482.99952218702595,-168.36802894630546,-175.21743968388387,-10.743053801531138
491.374380264849,382.58711450865513,-75.32484683824582,-435.8184602307469,286.7407793196548,137.1883217778357,-327.2183069973459,-405.0900015688994,-500.5827049315991,-190.55830855033307,-193.01335450808622,-41.48531224850662
478.29749028320316,363.8853570648985,-90.97379826017357,-419.83608527377663,283.0478584901437,125.02365499532175,-306.37699924917274,-393.48944750589175,-517.8789082826468,-212.7709023248739,-211.05057468512172,-72.34287081639502
465.4353316679017,345.08211145696816,-107.23872185150563,-404.4667937001472,279.6573904204533,112.57739433227611,-286.29917667198447,-382.26569760908507,-534.9024715698636,-234.89470153521063,-229.30909003420183,-103.25436367638187
452.80993276120824,326.0669841372375,-123.88509033666189,-388.962422522119,276.6174968190002,99.82730278884692,-266.33752205513406,-371.54649477680283,-551.6347990095727,-256.77372858578735,-247.74518142657743,-134.11820446498623
440.44190443626974,306.68160586277816,-140.68499005509778,-372.6182732287182,274.00749024093665,86.75357162751901,-246.28088463748773,-361.4272769063541,-568.0463961291264,-278.23699478759744,-266.3063439971997,-164.81819104144077
428.3469919039071,287.1273527360529,-157.4570294281503,-356.39482878895967,271.8365531823902,73.34531094373938,-227.0690970149049,-351.9755940996137,-584.0997975274552,-299.1365773299791,-284.9405732767069,-195.24499416744283
416.5403793883736,267.8709127516805,-174.01680033000366,-342.29514127055035,270.13819425587803,59.59207601397669,-210.09554436586862,-343.2561768582728,-599.7615690858105,-319.32852406694366,-303.59696606497835,-225.29165880753584
405.0419877438011,248.85249537890522,-190.11767320165387,-330.09506610974046,269.05537215993024,45.47313481929627,-195.48749815117878,-335.3867610465991,-615.03050129912,-338.6751488397252,-322.2371252351664,-254.86744449987708
393.8704451090314,226.2707512987695,-205.51843830381281,-303.8352115325511,268.73693066557075,30.96932553034686,-174.8627995891617,-328.48873207190286,-629.9157180002632,-357.0591974249716,-340.8294250555398,-283.89502377370115
383.04037451880686,208.5567072433494,-220.00776943560203,-299.03251939626006,269.3079973417206,16.06861069581842,-167.79400662076256,-322.6474220000459,-644.4169742744951,-374.3669814370207,-359.33792039345815,-312.2932975812922
372.56042515560256,187.32650611519003,-233.4423984970701,-280.29437446165736,270.82850071687596,0.7696437423475492,-155.4915063831897,-317.9146115119149,-658.5294252439,-390.5285396456645,-377.73206532609237,-339.99870739131904
362.42682366838244,166.3798950097784,-245.82847424366085,-263.6790877283047,273.16932599713147,-14.905898412773965,-146.6145187701328,-314.2761018019226,-672.2333600588133,-405.5637557444158,-395.991703274111,-366.9830787593207
352.6285717815276,145.70798533443843,-257.2534670163412,-249.21314616206803,276.1105448908031,-30.92321551679262,-139.50412572967346,-311.67731787110273,-685.5011193415286,-419.5405270596298,-414.10182329394473,-393.2368857815783
343.15444817046875,124.87491136479747,-267.82070920823094,-234.61158499264448,279.47807000035914,-47.24782701690546,-136.16449899404424,-310.06821095912125,-698.3131136237145,-432.5548974785274,-432.05518293508936,-418.7663269531535
333.9892347630719,103.80252316727248,-277.6590033389028,-218.90721307264624,283.05965225602193,-63.83834588368675,-132.26275952782277,-309.3783408221939,-710.648037730729,-444.7152262538107,-449.8454408457847,-443.5830803667944
325.1136310441383,82.6636194169693,-286.882009301772,-203.34034603740304,286.5835687488326,-80.6462879255743,-130.0362878335446,-309.51056248470553,-722.477946462633,-456.09519398966273,-467.4562717083087,-467.68145348255473
316.5070408869253,61.53391048673942,-295.60277610709267,-189.68071405029156,289.7971270669427,-97.62131684283194,-130.61241630400158,-310.35957709085216,-733.7754858851176,-466.76551619445945,-484.87042506884956,-491.0549941308773
308.1451519155222,40.42393040205478,-303.98082045171196,-177.81844300005199,292.4403220284245,-114.70659739035796,-133.21357422969217,-311.80069682376916,-744.5119110620846,-476.8291768241828,-502.0756658451528,-513.7119634552065
300.00589740024276,19.366918185253343,-312.16994759271273,-154.00056199153875,294.3500429169704,-131.85009653224415,-127.62188315771924,-313.7226194524641,-754.6652993141728,-486.39978833876927,-519.0642267784245,-535.6680258454863
292.07730500787613,-1.6058136611503546,-320.28486607718645,-149.80843517928355,295.625806037948,-149.01938481143358,-135.61335702487463,-316.0704570286004,-764.2329180900883,-495.6084158522114,-535.8393657426717,-556.9526275552826
284.3508511824853,-22.473183136225114,-328.4234672527591,-130.0168645740663,296.4881011299114,-166.18913107057728,-136.02217134683164,-318.8122450705154,-773.2223771161754,-504.5943444468642,-552.4098606214804,-577.6033590958879
276.8169499348555,-43.21441409748547,-336.6479690438633,-117.28732643028131,297.1421582976228,-183.33274564898852,-138.47577528150705,-321.9192549104815,-781.6453464335987,-513.4673913887908,-568.7803215609508,-597.6485765063474
269.4652015037724,-63.807738771693955,-345.0214499941191,-102.98519814623118,297.8276162541882,-200.42265347973915,-138.39375594400528,-325.3622727398058,-789.5175524214728,-522.3409098479024,-584.9573618008444,-617.1215477480921
262.27955495802246,-84.22415907451192,-353.66187769629585,-89.26393287692332,298.7708989745548,-217.4210102852687,-144.15130917744892,-329.08278821437926,-796.8528747153063,-531.3595620833848,-600.9521211746912,-636.0713692220038
