I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-588.1498751768942,-998.3846815413207,-408.35921176228175,788.9194609430006,-91.67948374460421,-701.8772381847923,296.1608839267078,188.1447443430847,-256.43586509394095,-835.8311472865328,-943.5267419400586,-894.1408882800537
-603.4468918112508,-1018.3569271589555,-412.7754272756195,806.3434885119112,-96.68012186224587,-714.2079255397122,312.8901338718893,193.58935397570474,-265.162467960222,-858.3138083441974,-965.0460719796043,-912.127982611949
-617.9242177606236,-1037.7246586384908,-417.18761188629367,823.0688473109905,-101.17743762838468,-726.3442396307876,328.67417103059057,198.5251928921452,-273.9103923725241,-880.2103392517225,-985.8321825836069,-929.5430381979825
-631.3210386695745,-1056.2866220944009,-421.60654718188516,838.875857166689,-105.00362626347888,-738.223101815007,343.1045553858702,202.61589425662444,-282.656098383211,-901.1378682790738,-1005.5439453107783,-946.1113187604301
-643.4463002721609,-1073.8836124726254,-426.274090122637,853.6015407265481,-108.03153948639375,-749.7914953180809,355.8903164142739,205.7351917695993,-291.3816351511496,-920.8056256765516,-1023.9128303449903,-961.6245278003408
-654.1360230709427,-1090.372434393029,-431.5073698731091,867.1046023882304,-110.1495100631371,-760.9998775976152,366.7753197619452,207.77846124233764,-300.07038069264024,-938.9535595015224,-1040.6972868708474,-975.8969713725089
-663.1717139926096,-1105.5786016225622,-437.758195174866,879.2004153734595,-111.21330270342355,-771.7928538731798,375.4627512791799,208.5678769898728,-308.68919161365596,-955.2605748830213,-1055.608158067755,-988.7011181547592
-670.3465035882758,-1119.3395935306808,-445.2918994285036,889.713346960065,-111.0930817288288,-782.117450807116,381.65296031174637,207.84091670091547,-317.20955450353864,-969.42436148754,-1068.377753030381,-999.8230094691352
-675.5124373282597,-1131.526989064926,-453.80963061335166,898.5127619567055,-109.69522895330789,-791.9250479834668,385.0080568963607,205.05657802751836,-325.6231605043354,-981.1817895624173,-1078.7845340903364,-1009.0755713977479
-678.5173034263568,-1142.022706867615,-462.8103605882329,905.4644153029853,-106.943663309102,-801.1694434582981,385.1846116182296,199.5800554358884,-333.9283932186495,-990.290715338094,-1086.6309672558523,-1016.2868870199964
-679.2212364051821,-1150.7408654979336,-471.70512546514624,910.4457923559705,-102.80563480896375,-809.8145017519721,381.9359577972442,190.9814854303515,-342.1335705539212,-996.6007934400236,-1091.793099854329,-1021.3503792361578
-677.498873867802,-1157.5990004355442,-480.11472499451094,913.345382908812,-97.24878526377373,-817.8240207269408,375.0239787308221,178.78389452360256,-350.2422747450948,-999.9585278312733,-1094.1481251741811,-1024.1589877282286
-673.0956965564932,-1162.4483356374878,-488.38592997188226,913.9484886365735,-90.17989827376726,-825.1486518622123,364.1464015739053,162.39351909813897,-358.22779160659945,-1000.0890405445764,-1093.4765268048066,-1024.5236279969522
-665.8111910784132,-1165.1546752405932,-497.1328004318359,912.0830697215018,-81.50957271563148,-831.7410477930129,349.0433456600554,141.27004067887216,-366.0568387923707,-996.7308465598738,-1089.5701301151562,-1022.2666246320986
-655.7568624483804,-1165.6750988649894,-506.92306017739327,907.8217453384545,-71.18878200994598,-837.5637935507914,329.51584711976705,114.75349191451978,-373.7059476342599,-989.6986066965817,-1082.2903956001537,-1017.2651148317784
-643.000645931588,-1163.992898995845,-518.1389075168374,901.2062498361743,-59.218248596642,-842.5919726298463,305.5007239515112,82.56349815003313,-381.1610227415429,-978.9203458326017,-1071.5861512569702,-1009.4770296638476
-627.5366587036804,-1160.1523878552678,-530.5386193470378,892.2278758240876,-45.70842602655787,-846.8280822088783,277.22345871887904,45.338132788752986,-388.43596174185365,-964.5812075950502,-1057.5974215010838,-999.0405607828015
-609.3377692022124,-1154.237526184906,-543.6098703413289,880.8651455523602,-30.831701752114178,-850.2903400061238,245.0695202460418,4.124905666959217,-395.5572824216436,-947.0051419617902,-1040.5732004025785,-986.1928145977379
-587.8543483066178,-1146.2181143809207,-556.9424092190375,866.6888284006551,-14.745442288487522,-852.9928919737098,209.44555721066203,-39.7558252531512,-402.53678977965643,-926.4843996140629,-1020.7368759078394,-971.1522270995408
-563.0408471025718,-1136.1921266995428,-570.1927946033733,849.6643392478792,2.3565214513148747,-854.9604130532276,170.8343501512688,-85.12424930489175,-409.3911373077136,-903.3860652721195,-998.3800593466419,-954.1918464092184
-536.1710380931942,-1124.5644509443807,-583.2836219411585,830.7873876462145,20.226378157498363,-856.234652871499,129.7569787648942,-131.6871764147166,-416.14958488776966,-878.1719479406225,-973.8989356025564,-935.653707389776
-508.9443117804098,-1111.8327977133356,-596.2679076727139,811.3852228043569,38.60731258957801,-856.8603854246235,86.74711711331835,-179.40328241257188,-422.8378707136797,-851.3139450399801,-947.7080545269115,-915.8894634470948
-483.6716979073022,-1098.6331749743076,-609.0828056771132,793.2626118212195,57.215211052421175,-856.8886577621058,42.42494989246743,-228.03604575980967,-429.4860401367307,-823.3520491638766,-920.2678183709752,-895.298333266705
-461.73380241083356,-1085.388471867954,-621.6443240997594,777.4970053737127,75.8064490331977,-856.3592256126445,-2.63309210681595,-277.0684336811335,-436.1016589212522,-794.73053674209,-891.9657834956437,-874.2167736471657
-441.6492951872273,-1071.8515284020207,-633.8522400153303,762.928051160205,94.27800570813923,-855.2720935259798,-48.03746020808229,-325.15076754463195,-442.6324027878227,-765.5762253470722,-862.9331458636997,-852.7666773917439
-420.92080390818774,-1057.5354880853251,-645.5847754030522,747.6007888604007,112.57999656785366,-853.6126748124041,-93.46353025810777,-370.5942123243806,-449.00025743990767,-735.8966839618446,-833.2058436654763,-830.9899636012069
-396.75762473302944,-1041.9140888585803,-656.7743402572398,729.333615542531,130.64806813746705,-851.3739904064485,-138.59373666554484,-412.00850435438184,-455.1235324407569,-705.7131164217648,-802.8582850726733,-808.9424388154645
-367.40656019777344,-1024.668216517724,-667.3729829778836,706.752607730449,148.4133836944572,-848.5502038538183,-183.0953421006257,-448.07882156845153,-460.9198968690579,-675.0640527243763,-771.9719445907358,-786.6905957453716
-334.59895986158483,-1006.2028460694041,-677.3126996784174,681.1998165563753,165.74538764677934,-845.1493830894894,-226.5020885292106,-477.6864872060666,-466.33705639838905,-644.1648233230959,-740.7280671175096,-764.413705297891
-301.43856199545655,-987.2226964042129,-686.5175912395841,655.0882094886522,182.47689025705273,-841.1910111643022,-268.29578468240936,-499.95697586232205,-471.33270727508034,-613.3152592778388,-709.3773076835927,-742.3485589130066
-270.8591154372536,-968.3769608764092,-694.9036903700667,630.6954983618056,198.47632588863524,-836.6863320679065,-308.02229716613283,-513.9420096295331,-475.8411296852361,-582.7203182522018,-678.1089022490296,-720.6703351627812
-245.07839729829618,-950.2162087662949,-702.35859905663,609.746639661207,213.56901256911826,-831.6641377000938,-345.2079446091711,-519.0476388026898,-479.80363679861443,-552.6618407593015,-647.2084740441811,-699.611360899592
-223.68141362119758,-932.8682196716153,-708.7281040773216,591.927766217823,227.48534842688636,-826.1925384602825,-379.34374735420994,-515.4506561695506,-483.17805342248977,-523.5766415577037,-617.1790046751578,-679.5236544790193
-205.1467979677041,-916.2839797528163,-713.8399019852142,576.0680808205292,239.91583689287987,-820.3567444498456,-409.91793310204116,-503.72516790188627,-485.927019595496,-495.9654470541491,-588.6144967750208,-660.8080101991602
-188.4892592092744,-900.5545896740698,-717.5147332987177,561.4185029524933,250.49788200726977,-814.2562711008848,-436.35211688077027,-484.7482969842252,-488.0424778569784,-470.47889101794493,-562.2014377368859,-643.9590878754325
-173.12235042397543,-885.8421448470558,-719.5749750613529,547.5386637403315,258.8848172422378,-807.987640010991,-458.1105457686156,-459.4892450799199,-489.5022517076262,-447.7167779254842,-538.5986655770246,-629.4390647259567
-159.7206367562128,-872.4654172245006,-719.8774033808332,534.9566496734424,264.8563610970762,-801.609847344971,-474.83481015095117,-428.51555792715357,-490.21672723037074,-427.9583273139298,-518.2185892859264,-617.4968187873976
-149.5743580064499,-860.8380156094148,-718.2785203895802,524.6766719867985,268.22413299521867,-795.171627611918,-486.2145093608404,-392.3503149363118,-490.08475122577056,-411.4178413013069,-501.40781400925016,-608.3339853241151
-143.5185853248947,-851.3131434771087,-714.614084606436,517.3533411085127,268.77126305302954,-788.73459105729,-491.93140708566517,-351.80228147613695,-489.0166205838466,-398.3673345695628,-488.58590728709686,-602.1950311469566
-142.21271759532675,-844.2147599763969,-708.7453740087315,513.5067597676544,266.2549823830493,-782.3636322723685,-491.62883999558164,-307.7974391580609,-486.9527493023531,-389.19207685823545,-480.20312033181267,-599.3865049537825
-146.01409127977809,-839.8462540260462,-700.4953873268131,513.4306518947766,260.3295301473017,-776.1414123499294,-484.7731658050174,-261.53031352542416,-483.92849902035783,-384.6574886404898,-476.85642762661604,-600.4355211653092
-155.07296382571232,-838.4779118087856,-689.7389077579464,517.2607021978216,250.61920035757916,-770.1550070056105,-470.78030424192445,-214.29893132153936,-480.01450408850695,-385.657147797463,-479.1830204426294,-605.9411421511686
-169.70018027708488,-840.3374696674603,-676.5774134666865,525.247199728723,236.83882207572776,-764.461254338759,-449.1894937426646,-167.05969346772585,-475.2402962048399,-392.87442073061743,-487.62666234773275,-616.355571367938
-190.29189691849956,-845.662133406468,-660.9944904267397,537.708083359542,218.71898580745633,-759.1152109377343,-419.56803642757114,-120.79209869064528,-469.63422286267064,-406.9571779879151,-502.61868745206965,-632.110352519923
-217.32453296934807,-854.7470708306895,-642.8431021804812,555.0331850850921,195.981295873139,-754.1911167201923,-381.50399934985387,-76.75150249832507,-463.2185979718069,-428.50979503202916,-524.6924696677931,-653.6371598866078
-251.24632886571362,-867.846876414862,-622.0129255514198,577.5869671924393,168.40701054180826,-749.7496574404265,-334.68399967474403,-36.074611092692926,-455.98496983755064,-457.97034384628023,-554.287388630069,-681.2641928337451
-292.3384670581053,-885.1413586236584,-597.5685499340456,605.6002031494346,135.80869448784316,-745.8352657044225,-278.8269466030341,0.21119807947706354,-447.93250886968616,-495.7552120746696,-591.7559543745034,-715.2896802570358
-340.6283937734327,-906.6540619912868,-568.7461705990556,639.0907920035448,98.14061801761156,-742.4486492667069,-213.84532878002452,31.622174892259704,-438.9865699983833,-541.9196521982219,-637.1644293719805,-755.7700466931847
-395.7246105869582,-932.1002867155383,-537.2848242367085,677.7135838650181,55.6485013574615,-739.4957324784631,-140.0673398624016,58.88614885857497,-428.9069966897044,-595.7677680884167,-689.9550720880169,-802.2524397661806
-456.9897825166156,-961.0231272582996,-505.01900335646155,720.9145170532586,8.738510538225022,-736.8315281349677,-58.0250369699658,83.36281138276615,-417.3740529373795,-656.2045472091246,-749.2417141017476,-854.0143066740399
-523.7393437321012,-992.9331875804037,-470.7898940473346,768.1038381759221,-42.10915459037588,-734.3035197567917,31.681612153721808,106.60985163005644,-404.02546123231764,-721.8969069010508,-814.0737044823235,-910.2016626482656
-595.1998987481617,-1027.2692667335662,-433.1664434786567,818.6175195129621,-96.35913001480388,-731.7379905308331,128.3623623696763,130.32077761732992,-388.4923210812011,-791.4162781677668,-883.3770904070021,-969.8856442626746
-670.5957846176475,-1063.4586829466755,-392.5957899936478,871.7936363909341,-153.53524996622286,-728.9585073907884,231.43291463657016,155.85986531093744,-370.50147432809007,-863.642758969687,-956.1187117439474,-1032.2983354034059
-749.1434745313071,-1100.9207060049291,-349.7791085501824,926.9675948003986,-213.15813810121307,-725.7881167400479,340.2730292604662,184.49211722717908,-349.8019202219789,-937.4855129996124,-1031.2711754167788,-1096.686882060006
-829.9218421985655,-1138.9767615779942,-305.37632182492115,983.3558939922495,-274.6487629363602,-722.0212971833882,453.94409027130473,217.7718151280444,-326.0841034702417,-1011.5850536016834,-1107.5978532587424,-1162.1174363447537
-912.0475611689839,-1176.9821130168145,-260.1229762012696,1040.2153214065465,-337.40933541828616,-717.4667663851368,571.5666950728769,257.2425373684239,-299.03086445751785,-1084.4828069807827,-1183.9366960184173,-1227.6243100594875
-994.8345469872892,-1214.4512114305385,-213.90285675411008,1096.9872042444608,-400.8439298048752,-711.9890757196155,692.4583777576972,304.3283052424725,-268.30014430781296,-1154.5411353150027,-1259.430071257244,-1292.2232494985135
-1077.6595483150682,-1250.9516606374252,-166.3512388027017,1153.173613604408,-464.3519279971057,-705.4729232628054,816.0021129269049,360.3762300627457,-233.5426475667345,-1220.04295982847,-1333.3219620148302,-1354.9131379126293
-1159.9367466930653,-1286.0765628912488,-117.70681969927723,1208.315915095444,-527.3975029117082,-697.8130084736852,941.9766503705497,426.45766560069256,-194.49534735943118,-1279.5290157031177,-1404.965943055821,-1414.844955315208
-1241.052309016281,-1319.400248078609,-68.31281958298017,1261.9296810098394,-589.4306915475744,-688.8998795770912,1069.8284832766396,503.49803597399045,-150.88833028798786,-1331.5160922930436,-1473.6588650789045,-1471.1412485202545
-1320.1899146430908,-1350.348295708318,-18.373905261174187,1313.3379769908393,-649.8048057282477,-678.5763612722517,1197.9854324357716,592.5182413267561,-102.35866420548365,-1374.2760596111714,-1538.3027101579366,-1522.705852880582
-1396.4718397129157,-1378.301300137668,31.84141865606947,1361.8090144266628,-707.8730347836421,-666.6725907865397,1324.5854717992936,694.3440795597162,-48.564875169793844,-1406.1599176359232,-1597.7126898028257,-1568.4581220405466
