I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
539.6502693983088,697.5170805637433,-50.93405650039962,-754.2755998502988,110.18247736381443,195.8964463707032,952.8471107403897,1261.169351392607,1017.0103599911978,681.9226927573486,230.51270519826753,130.9129251408722
550.1508223357596,763.6249572748372,136.23892589142392,-764.9563246509077,105.64685326394996,289.02944525822704,825.8171902431061,1220.3947561729706,1000.3202075668235,660.1911278479362,213.0217265927142,100.8285663745335
560.484011915152,832.2914622803522,321.9388451691239,-775.765142748473,100.98996029441169,387.02955399546323,706.0246403022043,1177.2687998900306,981.2398396027404,637.0701118864323,193.73353907605772,69.45015640749676
570.6189661615178,906.2419835804546,506.0903417312925,-787.6325197953603,95.00085221355897,492.64632563801916,596.5657751665364,1132.7201226617683,960.2323917408644,613.2838076972613,173.50388261230208,38.30003803112063
580.5294853082978,982.7722925875892,682.7781031486971,-799.494920149538,89.57549954883129,603.044600932576,499.9243281304117,1087.3486697711771,937.5614263726385,589.3029598174418,153.01903298937088,8.808641992762428
590.1759097171353,1057.4861334955858,844.4568999079328,-810.0842061206902,87.44711897873403,713.2102757060803,418.0596379644961,1041.7171853387715,913.515170902331,565.538624139605,132.85169630103965,-17.926497125972578
599.4874369555962,1129.3674566751417,988.2327265078907,-819.6181376919054,88.16222420108808,821.0699567606009,351.92630322026514,996.3013169216907,888.4085061023927,542.2391521496435,113.24300082987605,-41.69542213064158
608.3796284821017,1227.5827535860867,1145.9910876405747,-837.0659598019614,71.6301946484516,956.9378091699597,301.8150328545957,951.4853921138508,862.5487434050251,519.5429604748404,94.2590799272593,-62.723425583773846
616.760307118298,1279.253983883234,1234.8310393044965,-842.2123231678175,82.28325932050623,1040.921086593537,267.8545582519,907.9178409580331,836.4795947741636,497.8309460791215,76.18891326770681,-81.09137673978502
624.5382606255788,1351.8373391275818,1330.8729485636077,-854.9333417652554,75.77884152534578,1144.7876993101993,249.8790413376989,866.1075129567977,810.6560843386828,477.3563381626553,59.18387519943286,-97.07915663409048
631.6452623328665,1411.2224273880643,1394.0387996430159,-866.1123703665432,72.01111624823402,1230.3537004092166,247.62405544261807,826.0218169023212,785.09183693497,457.91178824275204,43.00359925921704,-111.1888252293324
638.020708631299,1455.5248568770537,1420.9088075389882,-875.7186911361889,70.7815290071617,1294.437077035577,260.5259057182966,787.5111488298787,759.7325100943141,439.2207764556808,27.386678845426534,-123.8726706199495
643.5953332203444,1487.154698742348,1413.9054694795389,-884.823658794382,69.23292255349283,1338.596628036344,287.3148439205897,750.403662675851,734.5699001458989,420.9976699167158,12.049805869444825,-135.74677192632655
648.3015300528324,1506.6148624711857,1374.2383857861385,-893.6956241669455,66.2796262508636,1362.7427239407432,326.39351910898364,714.7533650836785,709.8188981788134,403.2182374718353,-2.97705747539448,-147.04812684564516
652.0698305994707,1512.5352032247345,1303.0980282609553,-901.775861726798,63.160496173148104,1365.7173369006744,375.9313551012988,681.4013320813486,686.3851770069098,386.68440949520254,-16.725646543076476,-156.88008558566233
654.8323081980978,1504.072777844304,1203.488981252247,-908.5578473258377,61.32574611763609,1347.4388277542512,433.83554986511854,651.4826001920309,665.4432961962668,372.5220898851602,-27.854929955752798,-163.90069084432764
656.5409936040577,1483.4388262679715,1081.0688956742904,-914.0921964062877,60.533072074280625,1311.107916088244,498.315101952351,625.9318924840463,647.9611711570954,361.6819984989556,-35.20119838237137,-166.85495243150095
657.1502317916945,1470.3466734121462,961.0682046697965,-921.0330470164023,51.11160602211582,1279.0956909582155,567.1843267746916,605.6341272332689,634.8919712580043,355.0949322371095,-37.60376440717194,-164.5009897647849
656.5996531920828,1428.1681169242481,809.8455004038345,-923.2693645896061,54.66159358355367,1213.16859439606,637.0468377288518,591.202102303082,627.0540520310127,353.451813815774,-34.14611791469734,-156.04414006461803
654.8368756702107,1397.9642844279567,677.197529641262,-926.728899167911,49.72550709349551,1158.9474559552352,704.3989870286349,583.0116241798622,625.0621701283568,357.21680822289835,-24.170755733951,-141.00518394138444
651.8240731129988,1364.5371606650835,552.3511660605506,-928.5949503924177,45.98473134915638,1101.4470792163931,766.1114689135595,581.571800773274,629.6081450783197,366.9890188396916,-6.8924783765172855,-118.7107208473712
647.5501414664402,1329.6440898874034,441.22135125390014,-928.7833703721334,43.346605315001646,1043.6703449460758,819.8442776142027,587.0285646098686,640.9831399403066,382.9917982786109,18.02217210311967,-88.91088907902324
642.0597971689425,1295.806441491739,345.89151522109836,-927.8142361568116,40.5894722060147,988.1678747822442,865.3472072118034,598.7635615070943,658.6070653374003,404.63599292955627,49.923761845307965,-52.24321502408601
635.4295672243743,1263.3088762759278,263.8524521843156,-926.0705603669226,37.38026153786242,934.5343382225911,903.4119081511633,615.7736914110313,681.459890910147,430.9282134321889,87.6747859251426,-9.779313906461491
627.7389614148979,1230.1700301403268,191.56024732144905,-923.2290553737922,33.97466243745394,880.6393095459229,934.3540381386955,636.6533765959307,708.1971383629586,460.50123080423276,129.75918053851177,36.97222302900697
619.0843392114397,1193.596654769812,124.39713081630853,-918.6538707068006,30.39022356035655,823.7082724125454,958.9912220478583,659.984669826342,737.4206937902867,491.9662914628563,174.6057399791606,86.47514476445957
609.5757044679108,1152.9715417146383,58.140739976271306,-912.5525452946239,26.551757956026375,762.3770266168358,978.893215000344,685.0140939585806,768.2701540723626,524.5687361601123,221.27879220611624,137.91398533228565
599.327436812863,1121.7496091058777,-4.843643643376894,-910.7703981931552,22.467981368064233,704.8240768086425,995.5275126509995,711.0737212828528,799.970883961647,557.6532748377625,268.956165642352,190.59820900538503
588.4704725987235,1067.687685874493,-82.78552208957224,-900.6946413756447,18.16160734615452,628.7423206562656,1010.6705787585591,737.1873716556722,831.4433868676834,590.2701652534672,316.4786881304165,243.51452532362978
577.1263706990319,1021.888990692344,-164.19927327507713,-895.1174298184131,13.610740125158001,554.6420216786707,1025.06680283284,762.1009249652255,861.4440634267854,621.243415370911,362.51612224305507,295.42980745576705
565.3752301309568,972.3552526103389,-250.08114782560565,-888.4092496888813,8.68962438910128,476.75984982643206,1036.429172211186,783.8250848172426,888.3180949454056,648.7903823265187,405.2918166450531,344.50210281306727
553.283028923913,922.1651642917318,-332.2678286873182,-880.6913367246664,3.234410222146069,400.26464807998747,1041.2317033566896,800.0773446122595,910.2528706819166,670.8946571539196,442.8564776801358,388.6458185088785
540.9187221669167,875.8767053509342,-402.2643952236659,-872.7248730562443,-2.8736375718620133,331.1553466371619,1036.2072087406057,809.0198494560406,925.8259164711791,685.9611216922483,473.69428448795236,426.2195647031003
528.3544843820396,836.842859376139,-451.7658020642568,-864.7397982300104,-9.752651284840406,274.7285988282069,1018.0329809033565,808.8020393246271,933.6131894145554,692.4006947654542,496.28576608237313,455.5686593896901
515.687145201405,806.9489884116203,-474.69402783009247,-856.6233668700844,-17.519772032655325,234.70023923886845,984.3230305213078,797.4138921396805,931.9721454438671,688.4810240242417,508.8588860219928,474.8216324470965
503.02607124298976,787.920352809929,-466.4619906793794,-848.4208040354561,-26.260868734861116,214.10396208318298,933.4423798592547,773.0996344578665,919.4358904277103,672.6987274959668,509.8250827215589,482.3148344436635
490.4692253640678,782.0075314040606,-421.3461830494975,-840.2676038443282,-36.065400929140715,216.61538083331487,863.2585729304825,734.1693015073463,894.643894533184,643.6156639793641,497.70928108968036,476.462413012109
478.12480699462947,790.4813739892261,-336.3363647584474,-832.2587086875691,-46.94650765366042,244.2921459549636,772.7647757561402,679.701994176856,856.8538832908733,600.487506497138,471.7002272606693,456.3748318073393
466.1224897310734,812.6165451890841,-214.51016309790108,-824.4691800457463,-58.74681750877089,295.74114365129304,663.4399278941606,610.4753506703709,806.6813770797761,544.08665931484,432.45473849881387,422.71820681642157
454.5995402125179,846.7539062650334,-61.823100269321735,-816.9774279600507,-71.22330433674905,367.90734921617155,537.9614270797732,528.1504330178657,745.457425464137,475.9791939434436,381.40181823481197,376.9692639114691
443.70716448367835,890.6452199511314,114.00661224218271,-809.8732928020554,-84.08946783027771,456.6513881086697,399.9987737772031,434.7713985933244,674.7894204337782,398.10417957073577,320.26080912391785,320.92949660725844
433.5901454835002,941.8565900543863,304.79438721452607,-803.2378030869758,-97.04359812356947,557.5311763401882,253.34519739002573,332.5970203427757,596.4718070009629,312.5813079836366,250.953704286364,256.60391085533587
424.3556357424765,998.9126378586138,505.5048548282481,-797.1233066031148,-109.86011868767864,667.8714327996585,100.09291279470466,223.33061144390967,511.9226949633197,220.98443125140076,175.00397486563764,185.5307179906542
416.1000473818453,1060.571100934482,711.9885541252482,-791.5737852190446,-122.32904646549095,785.4092383002609,-58.00764593302105,108.58686157232337,422.5081208579258,124.80957604779411,93.87920424011179,109.17630408875566
408.92620649839125,1124.9940065839548,918.3895625132301,-786.6328298012731,-134.18523619653547,906.8280416689612,-218.36341802004304,-9.468578370493809,330.03463184417575,26.053723050000347,9.522284305126202,29.5095978793284
402.9414897350345,1190.282938084919,1118.8196946227706,-782.3494056693738,-145.15419543186178,1028.635628147617,-377.99705831754204,-128.59512199826918,236.3517763924994,-73.17268495793914,-76.08238842204862,-51.4433792527314
398.27892410828065,1254.4136620063362,1307.175445612411,-778.7996717708966,-154.94345253981885,1146.9173825257383,-532.8854937839285,-246.52303414971186,143.26468902557264,-170.6040790184917,-161.01398131413808,-131.67563302235433
395.07815452267107,1315.3015417071472,1477.3151278452015,-776.0685565691841,-163.25520236244228,1257.584121823012,-678.5760036520854,-360.9709513542257,52.55960412688998,-263.91894901162726,-243.3774560510491,-209.18674217806594
393.4507458709746,1371.4562635709472,1625.025322669838,-774.2248252840936,-169.85668125819504,1357.6587777482355,-811.6521654992717,-470.17167936864735,-34.37215451478376,-351.2986380707211,-321.699292831258,-282.4291100235468
393.50397880754196,1421.3496974042012,1746.1287874063562,-773.3344373203577,-174.51476192333388,1444.1177957327739,-928.6488889106308,-572.3343622741115,-116.12109995171232,-430.91362420969085,-394.4850806610391,-349.83260918700665
395.352797318856,1462.8131874195683,1834.6731655333265,-773.4617232883528,-176.93617825378828,1512.887332492998,-1025.37864785008,-665.0982532990273,-190.81037796567838,-500.46502930146147,-459.7301040525365,-409.300976128726
399.0949101862902,1493.7478855549596,1885.0172231109543,-774.6584828506333,-176.84690527197708,1560.0992389344956,-1098.0209681690565,-746.2042833338337,-256.6326707870842,-557.7973140751063,-515.4992903912503,-458.81828007106503
404.8140086763594,1512.2739248863195,1892.2617687321815,-776.9712351271555,-174.0078331744071,1582.2478287309982,-1143.0241236609552,-813.6661544090967,-312.0139817217286,-600.9916086991045,-560.1123185741444,-496.6221961689456
412.551526904782,1517.219761119417,1853.6840250448797,-780.4215847515179,-168.27296596554078,1577.222677630512,-1158.3336061706034,-866.227076281994,-355.94419915626423,-628.8805816587471,-592.4878388325104,-521.5912176213969
422.2610889975124,1509.067903113658,1771.4852493741305,-784.9791339260663,-159.70057895285728,1546.1253725391302,-1145.2781012392052,-904.2490952273926,-388.65719013854147,-641.9439815875963,-612.8676254342106,-534.0250824563452
433.84764927670756,1489.1659685933528,1650.4949714813522,-790.5848553021019,-148.4596861891481,1491.7322462643708,-1106.9632025870633,-928.9658907393301,-411.0612449173857,-641.5461838167824,-622.2115507876664,-534.9910142451472
447.20204230806377,1459.0234117955615,1496.1734167688478,-797.1690190130986,-134.74146245029416,1417.2421094607496,-1047.0701047570249,-941.7932720844412,-424.1905693314606,-629.3003796132255,-621.6042121856157,-525.7045241268935
462.1933757404425,1420.4004483117264,1314.7531680025472,-804.6490452303976,-118.7782400136105,1326.3040826605215,-969.7698782642728,-944.4281319877992,-429.3054508554443,-607.0851921189209,-612.3753620103547,-507.63355514749617
478.69009810725726,1374.8061945419981,1111.6869617965358,-812.9443237507003,-100.79366652305102,1221.8860617365192,-878.4741640124234,-938.3974083799308,-427.5735434960069,-576.4995691814564,-595.7755016042901,-482.1214515644636
496.5568053914104,1323.712803107919,892.3594382045351,-821.9721025681109,-81.01356320596321,1106.8614159049803,-776.4642098078631,-925.2159200239521,-420.16178346945526,-539.115841040051,-573.0576201739973,-450.5060320756356
515.6282151586203,1269.13654431055,663.7339998962009,-831.6317406723731,-59.728943985889764,985.2004062414238,-668.0301062594721,-906.9032817065196,-408.6227732401643,-497.0295275409548,-545.8837502620045,-414.56717495869685
535.7438554398188,1213.0250740594533,432.72261170413066,-841.8235740576708,-37.21709049055336,860.8387522465913,-557.4638471714891,-885.4065565300981,-394.4394041595291,-452.3203994718208,-515.8323754465233,-376.01135594814576
556.777916064027,1156.8898820332938,205.3357291222689,-852.463724785818,-13.678959796685483,737.1591020978927,-448.66664912983316,-862.2179879019841,-378.69689708649213,-406.78447230996767,-484.02841614833085,-336.1126265279387
578.6139267821245,1102.0844179718808,-12.77596938986653,-863.4713875323731,10.7110591540337,617.3625753731288,-345.3545684282586,-838.6492494822817,-362.3226768436962,-362.10228397706607,-451.41812477046324,-295.97380472940006
601.1416617536437,1049.5533670729264,-217.21254925800682,-874.7683565148162,35.81032447953604,503.75454534032826,-250.39335184334053,-815.6603160967107,-345.9903130777011,-319.5439495273211,-418.68917908727934,-256.3996975390618
624.2428711696264,1000.3089059226302,-403.53309118550544,-886.2713497936434,61.46654648380711,398.78939599254585,-166.61605659866967,-794.2395289080107,-330.3950744085966,-280.40164423967855,-386.554632416502,-218.22129715127147
