I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
430.55512162788267,1389.785567562817,962.3842657626924,-906.7060902062445,-262.1112576759376,1172.392920911141,999.9724938855584,-186.04828086636783,-795.338637015759,1276.6307338939303,2401.6372913462255,906.398353203273
440.7546144055185,1387.1427793388514,949.4734401894779,-910.9139128560385,-250.3910810948099,1164.5468956846448,1021.5218400504368,-151.18020475844716,-744.205695462232,1302.1314455694985,2485.2510178309058,934.8252837472207
451.1856082148346,1384.2047099720614,935.9123058857342,-915.1850807672188,-238.28659312223414,1156.2088866322467,1043.1434403716294,-115.85864182210165,-692.0388633224186,1328.4429614649032,2568.3855052524264,963.915797540807
461.75762721730524,1380.8394457538784,921.7155307998509,-919.3584251301952,-225.7914705158935,1147.3633469765587,1064.6823866485174,-80.13508845096304,-639.025906508101,1355.1885887824915,2650.6568082669473,993.6228118201203
472.5885941388414,1377.1557624314826,906.9050085796523,-923.5517020869975,-212.89995734119955,1138.0193968653402,1086.0374656354006,-44.06020974295493,-585.3654467022986,1382.2431490590454,2731.672023123065,1023.9010080094885
483.76565602635594,1373.2445320958475,891.4810447326334,-927.8685426132716,-199.60781481200792,1128.1919507562209,1107.0401692732755,-7.696472849948757,-531.3498821253454,1409.7278385772815,2811.1328219034085,1054.6907404144815
495.03813395252286,1368.8761729930463,875.4570383297977,-931.9840416429547,-185.91622818285717,1117.9126481801113,1127.420114868488,28.884994883649487,-477.2543690264413,1437.56909137681,2888.8929163668863,1085.9220719433831
507.19759160990884,1364.919389265459,858.8809345254157,-936.9292185943235,-171.83965299085352,1107.234333952839,1147.1770791544313,65.59380891164085,-422.9180394974946,1465.523185532766,2965.2208896677225,1117.5007076329377
521.2066478849096,1362.421417490322,841.8039814521708,-943.962700300699,-157.39827938286547,1096.2080741192055,1166.3557165836164,102.33116198610334,-368.0614796379438,1493.3375675501288,3040.5901069335832,1149.3216538375286
533.7164777739644,1358.0603248579887,824.2982692400858,-948.7561098382864,-142.61132814148434,1084.9070694653155,1183.8942290205168,139.00969556469676,-313.1107987918459,1520.8349922649775,3115.315630080845,1181.2942512920283
541.4346294276318,1348.5265259490195,806.4080572706599,-947.0522991966646,-127.49799241467574,1073.3638946283147,1198.7486091954418,175.540739536575,-258.5820689969357,1547.85045344274,3189.8241005295713,1213.3258983812752
550.0604910032891,1339.5025979981435,788.0608436388584,-946.2344693620867,-112.07248001955323,1061.4675732628646,1212.2595572805262,211.82931721630774,-203.75861359760975,1574.2254774299402,3264.803821526315,1245.3155738313817
565.5798677118814,1336.934910993349,769.1639372028312,-954.0551726323756,-96.34619018002911,1049.0839234048078,1225.8539764552015,247.78590277709435,-147.99852313859608,1599.8305297978297,3340.8957964704373,1277.1682699652908
582.4526552785591,1335.1297287595348,749.6883746716562,-963.3505468360966,-80.33419446084889,1036.1564809856914,1237.8544967739645,283.321760401403,-92.6717176315992,1624.5214367255928,3418.6884263008765,1308.7891422794141
594.2611463328077,1327.531928740129,729.6273090612342,-965.8164472755082,-64.04735443979683,1022.6622081134797,1246.4218588415524,318.3684273607291,-39.195394493062,1648.2064636130451,3498.450848414322,1340.1073437490093
604.2035009198761,1317.4728593254636,709.046182760593,-965.5837812824083,-47.48787285357692,1008.6810186932967,1252.4612828674776,352.90314854003907,13.033782964366551,1670.9176572159354,3579.613880416479,1371.107006863016
616.2839903027934,1309.1723212920626,688.0573667517266,-967.8212777746982,-30.65350155729381,994.3584804910216,1257.1753044263119,386.92670505818023,64.90832042759045,1692.7495994598119,3661.211630855124,1401.800304694688
629.3436259836417,1301.4544100994983,666.6719955047412,-971.0098631301855,-13.533891381800977,979.7171735543857,1260.4509354624568,420.45096206192943,116.40741892616883,1713.8476029328788,3742.3919100172157,1432.2127458161835
642.1476100633538,1293.1632084102296,644.9666321718955,-973.5345857854609,3.8797819084985905,964.8634658874784,1262.1298644004044,453.4923632614118,167.45038638326108,1734.3617538621124,3822.1627409763764,1462.3745163492129
655.1778876351115,1285.2427030070044,623.2575416607287,-976.0137860418056,21.582401160869072,950.2017550130083,1262.3454832120758,486.0488198230151,218.04563866409168,1754.3570593317004,3899.431876016906,1492.2917828118307
668.569027258694,1278.2982795184682,601.8686031435818,-978.6217883266481,39.56689605697397,936.1441302922987,1261.0997739823845,518.1154074427861,268.06907953862753,1773.8849485591938,3973.2224450136832,1521.9665922041966
682.0958323109538,1272.433927761066,581.0362519131713,-981.0699323933278,57.82883788851883,922.990402857561,1258.324528242891,549.7029367754085,317.4134435972162,1793.0368194864993,4042.4943225105376,1551.4191952313593
695.7620567039065,1267.7708608385533,560.8423097497777,-983.3631298052143,76.37149532054931,910.8470011171214,1254.091298353398,580.8263876478516,366.07398510775204,1811.9380992830008,4106.590674690491,1580.6750753494787
709.6671920593695,1263.9387574577772,540.9466537885252,-985.6182008019061,95.22041541919756,899.294200014336,1248.7387577488114,611.5075161794247,414.2126811145684,1830.7997451904598,4165.850317158871,1609.7701974812
723.7960966101402,1260.1490727246437,520.8060253217321,-987.7806595668892,114.40883379846929,887.6555302447999,1242.673113751941,641.7709387619262,462.05380412663,1849.8678803168739,4221.075590799517,1638.743935267332
738.1096148503183,1255.8246882026854,500.03176627216703,-989.7793462980416,133.961948666344,875.4495145289925,1236.186388407403,671.6252655873246,509.73676562058006,1869.3360449628995,4273.08810923493,1667.614221173539
752.7216799727746,1250.4107354819193,478.1366580769701,-991.789511628092,153.90193274487575,862.0624375117732,1229.5444481037591,701.0801566437933,557.3955620045515,1889.391866484217,4322.836107638526,1696.39931691067
767.2503265103662,1242.3927760731178,454.41059496541544,-993.2153324837674,174.24157156323253,846.575475401866,1222.929966503837,730.1613543374904,605.1803981440868,1910.227023207282,4371.131436617095,1725.1344076611138
781.2237791075556,1230.2292018755888,428.2030080289046,-993.3311538103527,194.98441987751661,828.1386048464238,1216.4578300901012,758.8902933932391,653.2080581760262,1931.951675537664,4418.645017152268,1753.8479107792325
796.2401310268111,1214.8770694434768,398.90993605036374,-994.6436416618455,216.1365295780722,805.9700547768955,1210.352480632262,787.2806630204622,701.6047817300786,1954.6892529638776,4466.217702771668,1782.56176312247
813.8594429578642,1197.7098390840115,366.2457553096981,-999.6003649161622,237.68802707375266,779.6894708072921,1204.7070246017233,815.3221241151905,750.4173465968195,1978.5587993523466,4514.4206534645,1811.2658968158678
831.2985715149675,1176.2865760623818,330.74022347862007,-1003.8974905791997,259.5985996046569,749.9550377612632,1199.2916884212207,842.9512595670019,799.4963239867212,2003.1628314587508,4563.114939442687,1839.878042686214
845.622167116082,1148.5644970858934,293.3151509670791,-1002.9934343108504,281.81104130811855,717.9221488732057,1193.7636006107598,870.0760214834638,848.5944500378439,2027.9460316074621,4611.845151975075,1868.2797630088248
859.4174661763591,1118.6844041536067,254.81724518871283,-1000.916094481451,304.2488734105289,684.6219028315744,1187.6521085735149,896.5975665116889,897.4251153590226,2053.5008895916453,4660.043614087811,1896.3425533253096
875.6939185906077,1091.5132706456693,216.2265741031094,-1002.3698832279323,326.8344968891464,651.2645171435302,1180.6296943953098,922.4087409988891,945.6787716368416,2080.359947403187,4707.081519900392,1923.9307277777082
892.8605757631958,1066.864280369941,178.5881446719178,-1004.9595773596293,349.5170471379308,619.1867460819815,1172.8997859408369,947.409147606533,993.1094671005495,2106.6579606007876,4752.600190810108,1950.9327463481327
908.9494772232467,1044.0450872262852,142.83737534895235,-1005.7960653801963,372.2474531612042,589.5888924926642,1164.8569819674053,971.5008347264178,1039.4881006778196,2130.46857674852,4796.364203540608,1977.2424294208704
924.4794166268755,1025.2745655683398,109.97020137334918,-1005.8243822696477,394.96489685048033,563.7444065487513,1156.9005863584034,994.5750810145028,1084.5346768989389,2152.849891691093,4837.982479802643,2002.7265985835768
939.9983017085821,1012.0726374976733,80.65285196198239,-1005.8586929690223,417.59252282953895,542.4662103169408,1149.2945088518325,1016.5267852610149,1127.9719375578065,2175.1033374075714,4877.1661302738385,2027.2549934188246
955.2162224678946,1003.9006975409889,54.69089521234156,-1005.8729913283568,440.0123884481545,525.3701066084806,1141.8089344932287,1037.2630038447933,1169.53524456621,2196.1940910556195,4913.879126203472,2050.7110069173305
969.995693585756,999.6840706598,31.483366371931833,-1006.0988015726454,462.09101261115416,511.5034488531721,1134.0114289678213,1056.69975547585,1208.972370832866,2214.8904096863253,4948.187669908158,2072.982314226953
984.3457511259656,996.7410772097143,10.412036348277415,-1004.9780324952459,483.7125661859866,499.8917319408188,1125.5435433650998,1074.7675099239548,1246.0925844492886,2231.0342089743453,4980.273287589428,2093.9854733424913
998.1787980179283,992.23121237726,-9.287005561340884,-1000.9423999067667,504.76351174877624,489.3800841494469,1116.1242764759643,1091.4039530509667,1280.7158562630223,2244.4524064222646,5010.324944438648,2113.631555596695
1011.4198509491889,986.8254946167788,-28.32594409877065,-996.4153363320208,525.1367647477814,478.9191188069043,1105.7445977621746,1106.5459804621728,1312.6232170696055,2254.8618096775085,5038.322378170163,2131.7787953248653
1024.1955716608873,981.772603466334,-47.33157335956286,-994.236766289207,544.740205047259,467.68176521130727,1094.5688883916687,1120.1386195657592,1341.6162282981845,2262.1170116136595,5064.180236847113,2148.287743028787
1036.5515483884237,974.7887116324179,-67.11399222603184,-992.9255331392551,563.4788237570599,454.5741174316751,1082.6680900862684,1132.1305615975937,1367.5194906453164,2265.850284349855,5087.876524494267,2163.051875426848
1048.144618820835,963.0111530092705,-88.23694961931577,-989.9235927633781,581.2919846085358,438.6774084038475,1070.020438860499,1142.4858066092909,1390.2325856056373,2265.808552597504,5109.389131156535,2176.002840873654
1059.7954067819162,947.2482170662454,-110.58205818734413,-986.4200552955664,598.1904382568325,420.5663832925413,1056.8506637433004,1151.2097566611287,1409.8317895642313,2262.181752066713,5128.744769187849,2187.1640604857266
1072.5102611911648,929.3952256692417,-133.73512587786175,-984.2007047485777,614.2226143540039,401.32199079093976,1043.4188750829373,1158.3155387895374,1426.4665690279078,2255.3400809776635,5145.98421052807,2196.6077457991596
1082.4988064526578,905.8930139971577,-157.1816887621069,-978.249989142872,629.4678460198451,379.9586566535483,1028.9552486206255,1163.8046701868875,1440.2858361754854,2245.949693098978,5161.065360561897,2204.376687225443
1086.044181797905,873.7627037617515,-180.42399966526193,-963.8970014677063,644.0093543152767,355.561607472426,1012.7428971345378,1167.690322037037,1451.4721082009587,2234.4841179415175,5173.971259631432,2210.550949311209
1089.4468776269507,843.1795077265864,-203.3168368773991,-950.7441731028821,657.8822348160187,331.3760408668348,996.3765526855245,1169.9521499155628,1460.135857688467,2220.62754946181,5184.742338367849,2215.279183612086
1099.329212678482,824.1735768884787,-225.91829407379515,-948.5043514890771,671.1162611318184,310.56201836083704,981.5369662191107,1170.5904726467338,1466.4157352585798,2203.8546338336737,5193.465684635005,2218.7180624087955
1109.4950703426166,807.7819655018099,-248.30454430833717,-947.3068767898027,683.767579345441,290.55569140884757,966.9500626988013,1169.7458004381945,1470.6870919226862,2183.5825244971475,5200.38329624114,2221.0575590864473
1112.7593002278784,783.2167323691359,-270.5905454152312,-935.8007563485979,695.9136444123856,268.205275869305,951.1047892822434,1167.5208514865378,1473.2639702108027,2159.6460897530765,5205.659721370715,2222.427893823508
1112.591410924821,755.7325034000121,-292.92459401646573,-919.6214162748304,707.6850652495176,244.8475332443796,934.9239958200486,1163.906382567585,1474.2909217945778,2133.1759089692146,5209.236874628622,2222.7540637449656
1113.342944467566,731.8126074670503,-315.48090384870625,-905.9433741149966,719.2325142290285,222.09388331469262,919.5164555147039,1158.8757163777514,1473.861177979695,2105.766844961732,5210.972930475607,2221.9008385236484
1113.6367877885568,708.5548142720356,-338.34702630540323,-892.6311819383528,730.6707715764824,199.01646983639674,904.6809670059223,1152.2190560087292,1471.7274118849934,2078.8193509329108,5210.490314169388,2219.769057527013
1112.0120526969963,682.7636640115918,-361.84628216256425,-877.3417467481619,742.1134323243278,174.45306756236,890.1738239252525,1143.9203719858483,1467.9371636857732,2053.4585799310335,5207.6467290880755,2216.2687753566
1108.9225410527629,654.7414451725783,-386.7599192501426,-860.8596154528758,753.6831628699796,147.95248568676593,876.1233761847325,1134.5868929225219,1463.4678868175076,2029.892622740502,5203.021240305369,2211.4566620830747
1104.447087107184,624.3565053982269,-414.00517619042625,-843.3645055481156,765.4817331804235,118.83178433475528,862.5552820406875,1124.9627268074555,1459.5257557520458,2007.8250944473143,5197.400982692115,2205.4127708180454
1098.2618397687609,590.5285396359744,-444.69128903097527,-824.397669507916,777.6074104027985,85.83223475351818,849.4294566197552,1115.7828453783466,1457.4525671186375,1987.1495155649181,5191.721788215449,2198.0209154856357
1090.3226295934896,552.9207291363191,-479.4782163921182,-803.9387379136577,790.0963128645606,48.30074007980934,836.7693704730591,1107.4929400794963,1458.0295990206123,1967.6046358818242,5186.513596697664,2189.2782264678863
1080.746539071305,512.0417223020987,-517.8490167767548,-782.1496399058451,802.8501909560493,6.835666793269173,824.6620146507743,1099.5366275511315,1460.3000025738047,1948.6489141744794,5181.005089056907,2179.351065171596
1069.5649097446387,468.4627126505331,-558.7584150182204,-758.9776933233795,815.7011373093687,-37.468935014731734,813.2060563710593,1091.0315543316137,1462.6790056447555,1929.7331962170347,5173.985109486288,2168.528355693916
1056.793976419867,423.24689182344537,-600.815692070901,-734.389354262632,828.4435982308111,-82.85264789011107,802.4086796128746,1081.4819994184668,1463.7640457518003,1910.273491113925,5164.373013970951,2157.5806026473297
1042.6030722859953,377.56981406622305,-642.9117333025468,-708.6812523376362,840.8606447258054,-128.04126107127365,792.3144666478472,1070.3828050735813,1462.4392038455862,1889.727489939649,5151.396526255838,2146.955943602156
1026.6829076039114,330.29234028655355,-685.1903721329037,-681.0387415975792,852.7981641663143,-173.85993902345098,783.139365273869,1057.4820003509353,1458.8203853986713,1867.9834293860422,5135.419075870218,2136.2029357675206
1008.6419625986209,279.72230676912267,-728.2007303505864,-650.4671801957343,864.1125361425641,-221.77602411152205,775.0980853948112,1042.6948199360454,1453.5716914436705,1845.1142333692942,5117.286326885529,2124.5459001393256
