I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-958.3660435629116,129.23458866269857,1090.1965213070218,417.28906253331513,-1020.5921025937773,609.7608274528861,522.6079851531027,-1497.9570802562566,-106.63320871992686,1194.1779873597527,1134.860400983851,1153.3563424204797
-949.9480673716969,133.8003879404186,1085.1324576844659,411.16570332126275,-1009.7907571169571,610.395344267726,519.7977920296071,-1489.0010043812154,-95.44197692287193,1198.957007227824,1142.8142966159126,1160.1367323075685
-940.3536255802018,139.86698375481782,1079.7220576888656,402.9379704320663,-998.5836757088209,611.1261038138877,516.6168523051429,-1480.4645212378703,-84.79931699012621,1203.2954709396738,1150.7217311488496,1166.908401599235
-927.3133488750201,147.85416340624596,1074.024489302529,392.3552810853744,-987.1157506853759,611.7393812992547,513.1179723418259,-1472.330849714734,-74.68619887678818,1207.2290709426397,1158.5811508140855,1173.668034684374
-916.5871351255014,154.0275998752228,1068.1068379130768,383.7085168818427,-975.5519051806684,612.1904070700216,509.3488076250039,-1464.5035434948659,-64.97764834187542,1210.8553459616658,1166.3929873163074,1180.413058838975
-905.1874804936549,160.49418397339582,1062.0267932486345,374.73496011932417,-964.0298119314309,612.5518602558393,505.35125295279096,-1456.8413274682757,-55.49164844043196,1214.3017058871317,1174.156285363547,1187.1406107910295
-893.05197797277,167.3628233020057,1055.8449232395612,365.1086782358987,-952.6916468281325,612.8522854493482,501.169460791595,-1449.190630267958,-46.030111405818936,1217.70470857288,1181.8703594491735,1193.847769513609
-880.6939538825513,174.26896443494726,1049.6321580799497,355.3727191228774,-941.7001003042493,613.083165336326,496.86639969474555,-1441.4945392116733,-36.52161814686067,1221.1296268643362,1189.5344471758706,1200.5308244292644
-868.2916838050048,181.0931960021036,1043.4573169709931,345.67938910473435,-931.2078728444817,613.2417422181519,492.508876790813,-1433.7365019125562,-26.947978278941797,1224.6095179319434,1197.1467537235922,1207.1855261800358
-855.7743818247695,187.92088275543486,1037.3877561912486,335.9365917353559,-921.3636300958194,613.3595912277738,488.1555391729371,-1425.85919254594,-17.23655551522003,1228.2077981718326,1204.706067561742,1213.8080902420018
-843.1456709311808,194.79541428401294,1031.476515317649,326.1189595176315,-912.273675916904,613.4799774902043,483.858160203568,-1417.829285311455,-7.346727700489583,1231.9635308213494,1212.208599584096,1220.3940329140348
-830.536528799016,201.58576453451334,1025.7414637423271,316.36095686612714,-903.9451099970726,613.5409642198589,479.65221314492675,-1409.6634316279392,2.694370900282006,1235.8645736249016,1219.6443300275482,1226.9372809789033
-818.0769732673234,208.1285331848765,1020.1823684339062,306.8125202258221,-896.3335955032878,613.4455144544063,475.56331592496144,-1401.3965377709362,12.834862328098247,1239.877891730871,1227.000360679057,1233.4311031162092
-805.6552187667726,214.66557297384097,1014.7951514305549,297.2878364025601,-889.3785464157239,613.3715691009235,471.6205959635745,-1393.0940708807148,22.98235097990868,1243.9430869665791,1234.2626356797662,1239.8681274209287
-793.08307482586,221.57197720477745,1009.5699008686034,287.4920977779878,-883.0043857242558,613.6166553887821,467.8473134063854,-1384.8210284285751,33.04528304517959,1247.9990913521244,1241.416858851142,1246.241173605299
-780.7169296129106,228.25746589010248,1004.501334528181,277.9210262302143,-877.1567962376636,613.8909462746672,464.25604044367117,-1376.5880337344458,43.005383285626145,1252.0328639004936,1248.4519179463796,1252.5447994301176
-769.3221341228656,233.4679630991733,999.5850456495239,269.6127441957963,-871.7846940284771,612.7963925472806,460.8565484097946,-1368.385810929511,52.87103424202917,1256.0472087083033,1255.3577536540454,1258.7740658837768
-758.8550422701094,237.52001917781,994.8058460898163,262.3118611075729,-866.8055531176669,612.1981045066701,457.654102319539,-1360.2151038456648,62.636689842625415,1260.032622568897,1262.122556168869,1264.9235613528754
-743.4980153561643,249.67898515721495,990.1501284240065,248.45608655230572,-862.1367047644409,615.1312395892461,454.6583059605532,-1352.0714600318845,72.30340947325286,1263.9808799715377,1268.7348875747862,1270.987734989306
-736.3105193448017,250.07975841375963,985.614503800428,244.2281038331233,-857.7096847950505,612.1301836494945,451.89758387230836,-1343.9531357949393,81.8678765553297,1267.8756331286766,1275.1838696900688,1276.9601582700502
-724.4767444750278,255.178109918223,981.1987815740113,236.51453059318206,-853.4600587149226,612.0772985610012,449.40720129687435,-1335.860433893623,91.32374908658721,1271.696829553371,1281.4590913062757,1282.8342059697648
-713.7248862036081,262.2706740565559,976.907614357387,226.8018853435916,-849.3436824619365,613.1652565731971,447.2187973170517,-1327.7803488523778,100.68349593391787,1275.4405520630817,1287.5529238085628,1288.6046050090888
-704.1890347152622,268.02641126678,972.7440338561526,219.02040644032735,-845.3129708642323,612.5724846316377,445.36291141288063,-1319.700834427316,109.95824163972152,1279.102375087713,1293.4579566860223,1294.266247280955
-695.1265332114281,270.3167297748929,968.6976234172482,213.55745693996582,-841.284841058805,612.178471093667,443.8631440009585,-1311.6247805728742,119.13810332864043,1282.6637702992448,1299.1641358975633,1299.8134054846012
-686.3988960824825,275.2446495926774,964.7548197904522,206.4798326119807,-837.1737267082211,612.1160873902932,442.7370126612743,-1303.5600446051142,128.20721153700995,1286.105494999535,1304.6621787740614,1305.2410537706999
-678.2526815816652,279.4905825878745,960.9063726891544,200.08380408078241,-832.9072900445776,612.061282701874,442.00330657248344,-1295.5161331897004,137.1486990971442,1289.408624353434,1309.9448593077236,1310.5448875400714
-670.768264756935,282.9007823426744,957.1472886629284,194.51765366853633,-828.4382863670769,611.9330653701837,441.6733586942952,-1287.5037186715617,145.94614745546738,1292.5635068457066,1315.00847215422,1315.722564101136
-663.887272944465,285.9868642140787,953.483952747267,189.41099065364995,-823.7784129981375,611.822203012077,441.7431038042055,-1279.5278065905466,154.594944453625,1295.5866245721195,1319.8568017273255,1320.7758703549493
-657.5719473052519,288.90243096232035,949.9288741052178,184.64617151118506,-818.9710757689652,611.7561949662008,442.2002811561128,-1271.5912740298713,163.09578872163624,1298.5075292801378,1324.497882914216,1325.7088684541814
-651.8319511700502,291.4918279236228,946.4918782847926,180.3305830188458,-814.0604451335987,611.7103985838554,443.02705671405965,-1263.6994416798295,171.44592727019875,1301.3590846814627,1328.9399867556497,1330.5261588614683
-646.6875010368946,293.66889922950963,943.1849724670111,176.52538286039163,-809.1011118564631,611.6669514244336,444.20215372521756,-1255.8576786257588,179.64422772759406,1304.1764691776934,1333.1935596252151,1335.2333392211626
-642.0292172601349,295.6177830273438,940.0234897884915,173.0773920883686,-804.1479251842262,611.6622165618433,445.7082222009457,-1248.0714221964374,187.69185085003645,1306.9866927285968,1337.2708408729407,1339.8361034063616
-637.7026446462587,297.57188060675844,937.0227823608493,169.7874474437401,-799.2554446058041,611.7466605634881,447.52773056268535,-1240.3457105451607,195.59098758316554,1309.8156769064688,1341.1846336146004,1344.3402948982784
-633.9312916271339,299.1794625321722,934.2004331809745,166.95206548983538,-794.4946779662612,611.8322480085114,449.6373722244793,-1232.6835160797748,203.34753520780936,1312.6977905571518,1344.9499869154763,1348.7531208532623
-631.0646581462194,299.83728925015987,931.5705992307302,165.06988896183606,-789.9300331640623,611.7853550629186,452.0124437404564,-1225.0860194548393,210.9683859764833,1315.6700564114267,1348.5806926123184,1353.081448564356
-628.5262363570192,300.1923510096059,929.136377868905,163.5306877086938,-785.5985647253689,611.799940817637,454.62806146956046,-1217.5523148376658,218.4579061118106,1318.7731007599564,1352.085013624171,1357.3302654198724
-625.0949827219416,303.21348986809977,926.8957509181822,160.02865236755457,-781.525430109817,612.293142047587,457.4578596791079,-1210.080170573999,225.82037520006477,1322.048813055823,1355.4693044107253,1361.5039848363272
-621.0288301023766,304.89891562714166,924.8454791321589,157.29065738023115,-777.7249273846901,613.1500426696324,460.4765070031943,-1202.6677098086454,233.06108662631837,1325.530590593033,1358.7401482071457,1365.6066853428742
-625.3027514500658,299.1803219101396,922.9812070554392,161.82382347146356,-774.2104541383956,611.2473466443436,463.65658380690354,-1195.3124929067951,240.18623817639514,1329.251650825177,1361.9045810229445,1369.6427713715227
-618.5426370601908,305.0022595165946,921.3018119005436,156.02202113753196,-771.0160071688999,613.1615898139432,466.9640745638958,-1188.0111792834703,247.2046093222284,1333.2518660275678,1364.9731145857406,1373.618698590988
-617.1307482933578,306.14399056804433,919.8070607540603,153.88443832169293,-768.1776808633463,613.7600935649268,470.3629207599743,-1180.7607465279814,254.12630985215776,1337.5677595493,1367.9579001872567,1377.5415414364845
-617.9659962939295,303.15475699177546,918.4934481471603,156.1435096834061,-765.719149594692,612.8839526830046,473.8179865650644,-1173.5580963287273,260.96092443988925,1342.2316760991791,1370.8695375119494,1381.4175527150185
-617.1600073535004,303.8967768108735,917.3571658633455,155.5020012421236,-763.6519528806267,613.583230093647,477.29504828450393,-1166.4020279944375,267.71860616000544,1347.2621318862543,1373.7197348375396,1385.2528015822206
-614.7526320997463,305.25234544807955,916.3954553374538,153.12569194403218,-761.963194991554,614.1138296701156,480.7641288799513,-1159.2960288528022,274.4102012820998,1352.6480415848218,1376.5224093264019,1389.052669092265
-614.410514183587,305.00331952838883,915.605291612235,153.15993798540669,-760.6253033644751,614.4099262940309,484.1976759987668,-1152.245798633494,281.04672790203614,1358.3622895198773,1379.2922476898243,1392.822056462164
-613.9483428378749,304.89755528566457,914.9841957985174,152.9976016667785,-759.6115042491365,614.7544714601918,487.5663427722855,-1145.2573558520924,287.6402710243117,1364.3725146334627,1382.0459072124577,1396.566749348769
-613.2090085254575,305.15803594039636,914.528948202592,152.4347429628543,-758.8888854608856,615.226098323223,490.8428349001571,-1138.337119334311,294.20242445962595,1370.6414169479542,1384.7992644210383,1400.2919203281072
-612.539681464228,305.463423711525,914.2333103720797,151.9008480851713,-758.4185784332078,615.7540959622755,494.0045580234339,-1131.4901428953476,300.74227552301954,1377.1370604626256,1387.5635399137034,1404.0007574677547
-612.0269773303361,305.7336045993916,914.0897365253152,151.50359464968722,-758.1595742772982,616.3188813983987,497.03011323665805,-1124.7208109432509,307.2682991077669,1383.8278334745241,1390.3487890998288,1407.6960541134724
-611.5565619943261,306.0853664249881,914.090769828704,151.1017620290378,-758.0636742626774,616.9542347977423,499.89926408661466,-1118.03471813881,313.78932290234326,1390.6725169568117,1393.165839928029,1411.3805127431804
-611.0578062463536,306.59843078860064,914.2285995301485,150.61430888982767,-758.0858824976978,617.6906195190772,502.5904368583498,-1111.4366436025,320.31455336100714,1397.6296393434357,1396.026516534082,1415.0576796861667
-610.6032520244103,307.1890002108841,914.4957053726987,150.1255427827914,-758.1959868741968,618.4882096284067,505.07518630727003,-1104.9291751072383,326.85535510299303,1404.6616666837504,1398.9467756525971,1418.7341538459702
-610.2892502837009,307.7402385915852,914.884790831546,149.74302197617848,-758.3704015059961,619.2890051954997,507.32319791634484,-1098.5139633347533,333.4236146954654,1411.7324826329275,1401.9438795184708,1422.4176040359457
-609.8561673787557,308.5404758011216,915.387949768052,149.19339284892487,-758.5896856529963,620.2148628346257,509.3080687635145,-1092.1914445472141,340.02880553829203,1418.813075039399,1405.0319204011441,1426.114561174305
-608.9296671178661,310.0098707564134,915.9974535694072,148.08105522117128,-758.835076619982,621.4468369298303,511.00457310859457,-1085.9620167411776,346.68011282933867,1425.8738175798903,1408.2245767867473,1429.8313505446679
-608.0067389273098,311.5942313173552,916.706635021046,146.92988507127188,-759.0789810021496,622.74549315336,512.3892122180548,-1079.828297127313,353.387601162154,1432.8745516777183,1411.5359956316909,1433.5735949113077
-608.149713907097,312.0653614602458,917.5090784628763,146.8809142450437,-759.2931002950337,623.5543472919654,513.4424921486172,-1073.793107681264,360.15978064567514,1439.7754725313966,1414.9782137950297,1437.34576360095
-608.9500653355825,311.7585028271121,918.3980740753746,147.5591172834156,-759.4555119397893,623.9365067518444,514.1467787403374,-1067.8578168707606,367.0037026817722,1446.5418067878268,1418.5621195344168,1441.1523891522945
-602.690737571579,320.04869396083257,919.367082968251,140.4680459122175,-759.5502228535041,628.4221509609588,514.4914746390708,-1062.0228380584824,373.9225128981358,1453.1487086479694,1422.2936046609734,1444.9958774613015
-605.346684026838,316.9198164825461,920.4093443394968,143.4844520694737,-759.5721578024132,626.933335293175,514.4797329872416,-1056.2865253553095,380.9111710402241,1459.5933114539125,1426.1680475477128,1448.8741695472575
-605.6467852436473,318.9930613530373,921.5179768938744,142.83960266079092,-759.5230208747641,629.472166774738,514.1225286583383,-1050.6458639246866,387.9601714676416,1465.8848477624906,1430.1751110896323,1452.7828863689358
-601.6950178309683,323.8964700029479,922.6872131119391,138.55977631944978,-759.4046581081288,631.5198329246697,513.4342972284959,-1045.0985948802354,395.0592157148614,1472.034091602374,1434.3023637191914,1456.716218944025
-599.1469456592602,326.8676290695407,923.9106401436185,136.11547318248935,-759.2217047322283,633.1619069872388,512.4332108904218,-1039.6412593427383,402.1958971154785,1478.0560786518934,1438.5351480309969,1460.6677686621751
-600.0817917077042,328.4789548848887,925.17940215737,135.63428920132463,-758.9810955738357,634.8364277695229,511.13716080085214,-1034.267618735525,409.3571452625137,1483.9656310904247,1442.8599916714024,1464.6330213420595
-597.5740614001138,331.66885065784135,926.4843479111677,133.68337661686684,-758.6908992682273,636.7726365470091,509.5649261389003,-1028.9708256352415,416.52961360637005,1489.7778576122562,1447.2632380322873,1468.6076432867374
-595.1533930124042,335.7089033372532,927.8166875625981,130.1085055752175,-758.3627987516284,638.7506872417135,507.74016085353236,-1023.7437851109129,423.6972665179095,1495.5143934176847,1451.727572988597,1472.585558849261
