I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.53082994331615,-785.2810972752676,-639.4002912977803,447.01682412202916,275.7156351192269,-711.9245794857525,367.5978670452826,471.04000400191194,-275.09261440684435,-575.0848527374708,-597.2520190979066,-641.1296777766446
-110.45287764182557,-784.8855643354432,-642.8008646827706,448.38100496448027,272.508793474029,-713.4314123239519,368.9294822228194,468.3309263359528,-275.36442768891783,-574.0734416994874,-598.9211594985093,-641.4733371622971
-113.62778530120701,-784.0742718460966,-646.5572967584249,449.6728237289563,268.91604058722277,-714.9087779489449,370.49552119212103,465.9578379775607,-275.47900953362216,-572.9008619762582,-600.6926595918663,-641.4216960249123
-117.99355382698957,-783.9387205479019,-650.4836687654018,451.89082351021517,264.97120254768777,-716.9629097728323,372.28200423320055,463.23235136153914,-275.44619129267846,-571.5760929424115,-602.603803535361,-640.9950669781297
-123.4757277367836,-784.4322315133238,-654.4767812243875,455.0035961452718,260.7126180434432,-719.4438043394125,374.2652528798907,461.4151050360927,-275.27678038425233,-570.1096046035178,-604.5940500192654,-640.2141599697554
-121.87239764679762,-776.6622741633456,-658.4399874824672,450.3673862566697,256.18032675621623,-716.6651682600337,376.42041824561016,460.4522339332486,-274.9821674836504,-568.5124792713162,-605.5289178730264,-639.1006101559398
-131.3509523379924,-780.4622491715799,-662.2299440591822,457.23271276012235,251.42065221596928,-720.8192070213289,378.72283749848856,458.2565636316118,-274.57530439072895,-566.7975759837902,-607.7517576146739,-637.6815030522243
-133.5015194929337,-776.1037405376358,-665.6846993292758,456.1052251336009,246.47707100704523,-720.6634522331166,381.15320711927313,457.53704819342306,-274.0682508603941,-564.977058807381,-608.7135218497365,-635.9833561116898
-136.83648272184456,-772.3804686119671,-668.4956714547528,456.0827653467366,241.37910957541578,-719.2092496238259,383.71002005501833,456.95690455277565,-273.4694854474534,-563.059293430958,-609.4836263080157,-634.0268320106901
-141.74122338429308,-770.2796635944338,-670.3154581230956,457.6834146661421,236.15185382990018,-719.1130326750081,386.39971740272006,456.407406006367,-272.7863013510918,-561.0514841266215,-610.0575046826577,-631.8311744145277
-146.5211696544249,-767.7547538077921,-671.0825166865172,459.00676837406826,230.82197323296222,-718.1034382377509,389.22282310583034,456.2328270463979,-272.0262225280785,-558.9614606361264,-610.0565039870361,-629.4150490242127
-149.41476410532906,-762.9083837245089,-670.7009985902976,457.93293948016526,225.41747413771753,-715.1352767619967,392.1832298741848,456.8655482373717,-271.19717830108993,-556.7974742501668,-608.9962730978842,-626.7985507971023
-150.94531867472705,-756.4064816236521,-668.6259460116157,455.1117727468212,219.9748688005354,-710.5730395525435,395.2914897807438,458.22514041726356,-270.3095884649208,-554.5700203906257,-606.8585431075412,-624.0087828073458
-162.95128619222172,-761.4180105079297,-664.3418918627164,465.20861244422673,214.53536169595273,-710.9201936691212,398.5551022468309,457.20501739146545,-269.3751584509264,-552.2909818345412,-606.5632148867854,-621.0753829004317
-159.6196738588709,-749.4586307767999,-657.6911226097673,456.45047623384704,209.13645962023705,-701.7411663692207,401.9801854900243,460.70465647831935,-268.4045968957082,-549.9714149758465,-601.3705638028173,-618.0257895906285
-164.55228228208486,-746.6262177536154,-648.7032793159553,457.5571821596584,203.8199878753021,-696.5814422564677,405.56090513055494,461.8682961699816,-267.40964225771904,-547.6237755643043,-597.867494062827,-614.887460603656
-170.42704209587097,-745.0395360786262,-637.7471444620983,460.4573036197546,198.63691370272872,-690.5049567686505,409.26067167133624,463.7402517511672,-266.40414477948997,-545.2634332398222,-593.1413023107662,-611.6867017354758
-173.1866798391957,-740.1349241497917,-625.3317773226947,459.2772300280718,193.64144706012763,-682.4008639379313,413.02854802962287,466.23351684056206,-265.40265718568196,-542.9069049541338,-587.342291307932,-608.4487650545886
-175.99642588054195,-735.582823939177,-611.6250936077699,458.39049076149826,188.89231431745108,-673.8066531137835,416.81733583768477,468.91942613997645,-264.42085794402084,-540.5719059503165,-580.9726033943509,-605.2014538363396
-179.0123704398596,-731.6689744036041,-596.7978356859285,458.0511882588624,184.44594716208655,-665.0606051182154,420.5751279149826,471.6588394623283,-263.4737942713176,-538.2757096591575,-574.2677858056602,-601.9708574655995
-181.79086849460163,-727.8905682912751,-581.4023000524203,457.66037720680805,180.34488086015094,-656.0546352384503,424.2476348945797,474.4864484078969,-262.5730088688564,-536.0321368059742,-567.2532849617063,-598.7770497013876
-184.4778926838646,-724.3648158159359,-566.0256720131154,457.3626538943237,176.62741488915444,-646.9193557597413,427.78560530000277,477.3466522750772,-261.72889133534795,-533.8538844476307,-560.0308637727414,-595.6386266055475
-186.74104004042456,-720.918736533621,-551.0798346754257,456.87287040479964,173.33495317115566,-637.8068886446712,431.1382277726897,480.2071442086498,-260.9524025747143,-531.7544449305622,-552.7623855672897,-592.5740366338046
-187.5182246749359,-716.7468005384048,-536.9114360863558,455.0951516683349,170.5093781048795,-628.6814678863428,434.2693841107441,483.1208614165375,-260.25452020976394,-529.7472357291264,-545.5730254422049,-589.6033574407963
-186.82341690301075,-711.9064645989172,-523.8010845871985,452.0692901646846,168.19892873105587,-619.7087008946029,437.1795978935317,486.02210420526603,-259.64770843679423,-527.8467885283814,-538.6046282591018,-586.7537954424497
-193.336787604697,-713.5759887997858,-511.94402260422834,457.1204521069141,166.45320921653047,-612.9654889520963,439.88705459044326,487.8904796642843,-259.1446743720227,-526.0676961786145,-532.2885610465878,-584.054843345696
-187.61308326298632,-705.8688748391738,-501.4450252499694,449.4687010210978,165.3105861355128,-604.3237347157371,442.41175443115856,490.80669258601756,-258.7554266022096,-524.4216665633655,-526.1017659226559,-581.5320561766995
-189.24252586524096,-704.9684106549446,-492.4132058256284,450.1375703808817,164.80855077312566,-598.3076325427413,444.7794890506178,492.55324429936104,-258.48957413690636,-522.9199750924403,-520.8580712035666,-579.2102479190894
-189.07756786571338,-703.3337716734987,-485.0867637175282,449.33000401330116,164.99175519974256,-593.0028147615076,447.0126096155006,494.0862934445364,-258.35803686711006,-521.5754621945707,-516.3360215694155,-577.113490729901
-186.64479682487593,-700.4995707895833,-479.71163431542413,446.5169132563378,165.89930616268953,-588.3552920243176,449.12960842350515,495.41866901598706,-258.3702583191012,-520.3994807930509,-512.5714963107971,-575.2624446685476
-183.7412160627436,-698.1629652337649,-476.445696919948,443.7246177058534,167.56251420764096,-585.1439774799578,451.1560801998895,496.27591641632364,-258.5337492893999,-519.401275514182,-509.8723677915318,-573.6763356414855
-182.28092869187472,-698.2990612252479,-475.38076238276005,443.16266202347583,169.99647338249332,-584.3734596108299,453.1089804508648,496.3517234806887,-258.8522237216707,-518.5860362182186,-508.6681812312266,-572.3677105969527
-181.68718931638418,-700.2958839813067,-476.48110901369654,444.1070148230896,173.18181437616985,-585.7730408862741,454.9805710086559,495.71058152927407,-259.32158623773324,-517.9506370514205,-508.89370245401847,-571.3354283342537
-168.8661333184175,-690.6266457063307,-479.6261349146988,431.644648019321,177.07986618307066,-582.6416648490732,456.7527527780871,496.37217174598015,-259.9332196851299,-517.4871434164311,-507.70244664383245,-570.5707470347353
-172.3789113326514,-698.3540809312863,-484.7146797124779,437.83977718789214,181.65066075468943,-589.1091143545794,458.4049910905416,493.93964751084474,-260.6779224724053,-517.1869589986884,-511.18195890415234,-570.0618152655968
-166.18957499362105,-698.1718233395511,-491.59203566414044,434.95694483760985,186.8438414663185,-592.4510007112865,459.91567571569124,492.8370812632637,-261.54385891355037,-517.0387649746499,-513.1057405121398,-569.7933982437756
-158.2736625965738,-695.2807173772006,-500.000519675738,428.49907686025017,192.60016003368412,-595.4250525545914,461.2734491645442,491.1269781117359,-262.51679604169897,-517.0289349136436,-516.1312773493717,-569.7510278461847
-153.25703074561963,-697.1955136207041,-509.6576335472763,427.03180214269616,198.858319794997,-601.1036477058751,462.4728063281681,488.87530202341344,-263.5817001453908,-517.1430029641683,-520.1177618710901,-569.9196330175198
-147.5784553884142,-698.9052637327064,-520.265899187809,424.96900130479264,205.54784097632808,-606.995859734135,463.50459757260336,486.35496545201,-264.7212532917472,-517.3639508600229,-524.6202950414855,-570.2793726939803
-141.05971038268865,-700.1424154810388,-531.5652483644265,422.0698787839365,212.60557661763985,-612.7963901882719,464.36516080736294,483.6441910932448,-265.919428938679,-517.6760088905031,-529.4696885789873,-570.810386446065
-134.22396436285368,-701.5887163410071,-543.4435535310404,419.10567515562417,219.99721060089635,-618.8184819000782,465.06245908905174,480.7595526058112,-267.1662849915726,-518.0695051820348,-534.603385005102,-571.4962425970572
-126.94651947538895,-703.1735716657143,-555.8567879029017,415.9933908913461,227.69866387098966,-625.1018939020619,465.6101496606003,477.79038456688204,-268.4538328025783,-518.536692843487,-539.8652880802722,-572.3210456422394
-119.54514545817531,-705.030658405756,-568.7296988342937,412.95282394553857,235.68288398523873,-631.7188393976571,466.0263856644324,474.6745547191403,-269.7729445572044,-519.0689141649596,-545.3169936219502,-573.2697414783687
-113.0890578395542,-707.9679372634885,-582.014109416398,411.01459352639836,243.92149065450604,-639.0594261643291,466.3315331175069,471.2016883348429,-271.1139882149499,-519.6568414564681,-551.2200529607454,-574.3259813463717
-107.5784344732806,-711.9468781684392,-595.6975004395978,410.16698911684057,252.372232696668,-647.207324596912,466.5419472516333,467.4311537559935,-272.46428759778917,-520.2875149125601,-557.4302553424379,-575.4675878556616
-94.28204499929862,-709.7396334623271,-609.752934768557,401.57376701922897,260.9843709212843,-653.2476738584073,466.672581212679,465.3779775505991,-273.8090664090002,-520.9457797186785,-561.2210841356758,-576.670517882131
-92.81472455920427,-717.3737325063626,-624.1597879392256,404.9735174962165,269.713795158994,-663.8967003907269,466.74072258056884,460.69517499225094,-275.1348382708784,-521.6177970188307,-568.2464656232584,-577.912345796628
-83.46330659485002,-718.5669868221299,-638.8427151278072,400.4050471002913,278.50687295910916,-672.4110559389233,466.7629426029833,457.8336108101753,-276.4255813238232,-522.2875348870305,-573.0145826057953,-579.1712757938467
-75.46129056816955,-720.8813277298509,-653.5627657598391,397.2057154018291,287.2893432760449,-681.7444346386358,466.75322955001104,454.77216236565096,-277.6597840790189,-522.9345261094493,-577.391292741577,-580.4280646622857
-69.30421459602282,-724.7246735518893,-668.0111483842257,395.9219891811682,295.97843667378885,-691.802398776839,466.7249405921998,451.444974125658,-278.8137152265303,-523.5364568577586,-582.1634556794232,-581.6651129359508
-63.23259251822676,-728.4855278714122,-681.9204698773717,394.61334438345597,304.4819796489341,-701.6534703541238,466.6921038782695,448.24197320846673,-279.86172145618684,-524.0687806808115,-586.5602821523655,-582.8631138825755
-55.39535285149578,-730.3476869831859,-695.0002889503628,391.1066891877731,312.71063198312055,-710.2312667290566,466.66798674760923,445.5375672298474,-280.7788178419192,-524.5075588521737,-590.252221921283,-584.0042834320028
-46.434098745413316,-730.7693731919423,-706.9304281587976,386.08633361523647,320.5991383830199,-717.4467148258384,466.66525648387557,443.2323051875661,-281.5458422016434,-524.8342822700074,-593.4156507262712,-585.0750146269821
-49.37464593521372,-742.3490023911256,-717.4296188578613,394.6515103513862,328.0893709109568,-728.5070478350593,466.6974447710895,438.8333856761679,-282.14550276956555,-525.0319910903085,-598.1940599958843,-586.06274063018
-36.06151119063763,-737.3756921983758,-726.2311638795628,384.16043699203243,335.11800775937877,-731.2011870347977,466.77740459686083,437.86210073890174,-282.5588730208365,-525.0824342417409,-599.9390925676624,-586.9555058492382
-32.227978606127685,-742.180542215444,-733.1794073496732,383.9091424974571,341.6196868811753,-736.38567273068,466.92115690040447,434.85036011062215,-282.7671983498561,-524.9668939045018,-603.284685297854,-587.7401307457837
-30.289683479369792,-746.794980126976,-738.3835719912556,386.12055867426443,347.5153736409338,-740.6318132456134,467.15336812781027,432.27352092649323,-282.7501446498525,-524.6636704036368,-606.1464065893967,-588.3978231627069
-25.5812582271702,-748.9660825439421,-742.0826605146699,384.29182278814653,352.72333074656694,-742.4647358676544,467.5012052498202,430.11986045023747,-282.48733165695296,-524.1503929482085,-608.5244382697343,-588.9079980558384
-21.833696996635666,-751.2042748368995,-744.5076745380283,383.17312573278747,357.1803366081703,-743.5391448769279,467.989477253248,428.1137280990064,-281.96338821592036,-523.4089197392216,-610.6437304885802,-589.2527650139193
-19.346729641528555,-753.7502277500721,-745.9386580008481,383.0621003486586,360.8260270891578,-744.2322068550781,468.64122646208375,426.21382291341246,-281.1634235327166,-522.4218055575044,-612.5338982879657,-589.4148352049154
-17.64051595307252,-756.1921190820481,-746.6704969171803,383.3117208903071,363.59524574052136,-744.6114723745284,469.47334601631286,424.4907434450546,-280.06911455172906,-521.1700292937719,-614.1279971814162,-589.3779393384815
-16.851441519585308,-758.6300593395409,-746.9692356408464,384.0433885963066,365.4324783539601,-744.9670551150142,470.4980865084317,422.93353105315873,-278.66436429782766,-519.6370808026386,-615.4272613258918,-589.1284550823177
-16.822807963998674,-760.8280583883279,-747.1352198561907,385.0436573746737,366.28711887294367,-745.4685113617951,471.7289145031808,421.5883440207701,-276.9365587579488,-517.8091743072199,-616.4127484178077,-588.6537732924886
-16.74463401902849,-761.9680389782602,-747.3711582111536,385.31961587096566,366.13469945175905,-745.9067534807468,473.17246616486494,420.59005532302007,-274.88004060569915,-515.6787748104584,-617.016624200951,-587.9460238395358
-16.632409619384642,-762.0904138634393,-747.6177126253737,384.90121622564715,365.00733722803466,-746.245051111045,474.82290082691884,419.9302746678671,-272.5039317613951,-513.251069669542,-617.2394787243517,-587.0069170645127
