I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-876.1895870880742,-799.3853886587401,79.07566858013303,837.4498301398544,-479.5599810301546,-359.55826612403223,11.257422695039564,-223.6840837820869,-642.4856297612274,-862.2505789089778,-899.4301127575634,-755.5966707892696
-880.5317034597809,-797.9461759740524,84.45796642883458,838.6934976022886,-484.9639449514003,-356.3082033209053,13.55754878110951,-222.08257604615832,-643.2832848792663,-863.0961797976297,-897.6687171152763,-754.9146734060522
-884.9515870653274,-796.509425666599,89.92361433869269,839.9759659607801,-490.28282500444254,-353.0181727258367,15.983630614111796,-220.36698410038318,-643.896142593765,-863.8113456326304,-895.8796217438653,-754.1840714712981
-889.453178331813,-795.0851929954915,95.46838171811946,841.3051329765784,-495.3546276281989,-349.69488536871944,18.54943162888549,-218.5317421973136,-644.3082807170774,-864.385632737209,-894.0662705365248,-753.4028264023428
-894.0445839754727,-793.682097584654,101.09475089458496,842.6909281360199,-500.2550890302449,-346.3410082760554,21.272479710237604,-216.57379989857992,-644.5034199086937,-864.803735570466,-892.2345916192551,-752.5659814002835
-898.7349646015482,-792.3079538399849,106.80743312267234,844.1436289801169,-505.1592011342038,-342.95769818426857,24.17146046158682,-214.49116095194123,-644.4655011871445,-865.0487812680852,-890.3912039628635,-751.667370334172
-903.531916277562,-790.9687731460194,112.61112402930364,845.6717375926008,-510.2022481063258,-339.5452611816994,27.26253276325114,-212.28277862023194,-644.1818425340234,-865.1066698411096,-888.5426528614421,-750.7021322018784
-908.4420837650463,-789.6702579037084,118.5097889534269,847.2830700364512,-515.4842618606336,-336.104206481712,30.561243167417466,-209.94752399346183,-643.640091744489,-864.9636748818015,-886.6949060792962,-749.6652012606465
-913.4696361929095,-788.4200255028317,124.50255275786398,848.9848268302532,-520.9825871773866,-332.63834373504784,34.08279172902728,-207.4818588212852,-642.8252160768797,-864.6061961549573,-884.8515826485052,-748.551052466357
-918.616339305519,-787.2252174015003,130.58616834430595,850.7825127914541,-526.6169444563394,-329.15242110571853,37.84032723436866,-204.88187667086092,-641.7235143742162,-864.0229114225572,-883.0150580601148,-747.3548661009354
-923.8834042157231,-786.0909600071565,136.75888588906642,852.6803940990643,-532.3494971035658,-325.64945655996183,41.84577013111268,-202.1452572070308,-640.3239288782661,-863.2035483475663,-881.1878278186107,-746.0715940128862
-929.2690468078508,-785.0203553603212,143.01731976024087,854.6799144784901,-538.1555277585709,-322.13231722771053,46.107119499663945,-199.2702411855713,-638.6198843063074,-862.1425832456282,-879.3716932956393,-744.6984545814352
-934.7661579023177,-784.0125805273232,149.35537029704648,856.7773011292159,-544.03785919932,-318.60337038002086,50.62467984438285,-196.25647064184207,-636.6142422968937,-860.8444792963337,-877.5678188583663,-743.2381090855254
-940.3644636673062,-783.0642099625048,155.76567981175984,858.9655790135442,-550.0155674313395,-315.0643705188383,55.3941329834354,-193.10453908178377,-634.3152842658043,-859.319083401552,-875.7767438653228,-741.6957520541245
-946.0515096980748,-782.17204411554,162.2379746080861,861.2365105969648,-556.0802672342764,-311.51864556958645,60.409005870391816,-189.81343771240216,-631.7314388757445,-857.5779318044642,-873.9976014937738,-740.0774487620231
-951.8132154608256,-781.3307993023467,168.76223921473456,863.5799032692602,-562.2145207124847,-307.9683768094602,65.6603243586117,-186.38357315754263,-628.8743516728583,-855.6348937168527,-872.2289910354986,-738.3895578705436
-957.6359465534184,-780.5315641805004,175.33311567312012,865.9842663258787,-568.4028148675034,-304.41161645395175,71.13834809291674,-182.81948111674765,-625.7590736750883,-853.5034062501185,-870.4697624987562,-736.635842890632
-963.5055407704821,-779.7642907729527,181.94590830989233,868.4372969211723,-574.626323040994,-300.8455311584506,76.83232034061032,-179.12650452267087,-622.401693593655,-851.1970930552038,-868.7183184134312,-734.8193715908933
-969.4058332820007,-779.0181047857014,188.5941981571355,870.9250217304271,-580.871746512682,-297.2677687415986,82.72885751968548,-175.31028114729665,-618.8212534892137,-848.73299606817,-866.9726853578003,-732.9452741615753
-975.3199750837169,-778.2837482215269,195.26891301450303,873.4337015143977,-587.1284737568232,-293.6780649704647,88.81386460029144,-171.37440423554708,-615.0348178191917,-846.127399451173,-865.2297666445597,-731.0184430268482
-981.230974781843,-777.5562685321411,201.9564378212516,875.9515899961085,-593.3829884417875,-290.080605674987,95.07430962917724,-167.31544739315075,-611.0508427356252,-843.3923675791906,-863.4841890580128,-729.0430632373092
-987.1213417826268,-776.8293589479808,208.64471122869261,878.4664716730779,-599.6231088698632,-286.4783654013604,101.49695762189499,-163.12759016205243,-606.8750342742244,-840.5388437225046,-861.729460977613,-727.0231492141063
-992.9736420630879,-776.1016114102082,215.31517995558784,880.9674184701388,-605.8335871708576,-282.87943135075795,108.06769125639114,-158.8073575103884,-602.5144720408487,-837.5769263982409,-859.9585653878978,-724.9602723995401
-998.7699082887319,-775.3824917779964,221.93455350484894,883.446504245247,-611.9908965939757,-279.30381467393994,114.77180894660763,-154.35200693197143,-597.9773396753867,-834.5177498697466,-858.1644378552612,-722.8566764457821
-1004.4907145114569,-774.6425197247054,228.5175905144555,885.8827603353736,-618.0916826197088,-275.73123616534633,121.59348107076679,-149.76136550676796,-593.277151985629,-831.3779948651293,-856.3414305024195,-720.7191226840214
-1010.1161166108725,-773.8257815250579,235.11215399620164,888.2464924571492,-624.1471667926988,-272.11368683823633,128.51569543976558,-145.03803731551153,-588.4306736657687,-828.1760326376011,-854.4841042721121,-718.5544902943403
-1015.6262893807827,-773.0223139524829,241.5780606799399,890.5531021092053,-630.0818912937198,-268.5582262084899,135.52094038073372,-140.18410860247684,-583.452976370595,-824.928142807698,-852.5858878365104,-716.3677231590676
-1021.0016816245535,-772.3632649440079,247.72188815998166,892.8303640358008,-635.7964752739738,-265.215415444569,142.59056214484895,-135.2062652107172,-578.3624871619536,-821.6502785026837,-850.6400438834287,-714.1607325156322
-1026.2236653566401,-771.5552242540197,253.89811877724193,894.9746997769562,-641.4468069856114,-261.78358851232514,149.70360939063352,-130.12035379037155,-573.1839658754454,-818.3566475357576,-848.6393134521151,-711.927689064147
-1031.2743252701914,-770.1659941562431,260.6408215234756,896.839766446688,-647.27264568703,-257.8130289743666,156.8382316128602,-124.94708393102844,-567.9451863210969,-815.0602646176426,-846.5762420145037,-709.6589496730726
-1036.1361210264934,-768.7304682798589,267.23603564475513,898.5773673632482,-652.9367283251457,-253.88233151530747,163.97343481789858,-119.71140314523659,-562.678140969807,-811.7769233318757,-844.4452412888345,-707.3469689863882
-1040.7920978409716,-768.5018438658677,272.04284418590044,900.5606758942067,-657.6748143951627,-251.3333536632184,171.08777779538025,-114.43887921400349,-557.4143052222755,-808.5206420164589,-842.2401583892913,-704.9823809776335
-1045.225913892205,-769.3327673540986,275.2306306828957,902.7326442020509,-661.5574853792491,-250.018666267528,178.15915026723596,-109.14905217460434,-552.177462947267,-805.2993584163243,-839.9520216643426,-702.5529045221405
-1049.4219794115577,-760.8395135520501,290.1823242926869,901.8826450209709,-670.7619721295724,-238.90508782547488,185.16611823392537,-103.86060107506704,-546.9898332943831,-802.1200008407437,-837.571991403374,-700.0467502854565
-1053.365609620803,-766.0776156899584,287.1197523357649,905.1039419627139,-671.5218033564488,-242.5178816551232,192.0870463857308,-98.59500574776423,-541.8756842520045,-798.9896663805395,-835.0918798103455,-697.4508861674232
-1057.0432009608187,-761.8793192620769,295.91288743116036,905.2397597066295,-677.6652407642847,-236.22131989778487,198.9030370888491,-93.37612124219372,-536.8615660251929,-795.9183084807025,-832.5062838144989,-694.7567490138425
-1060.4424779552135,-758.8735793762378,302.8483798111011,905.56791503751,-682.8064492271608,-231.33518274660366,205.6017939236059,-88.234043666164,-531.9816312868747,-792.9256179819437,-829.8170757072293,-691.9684512343559
-1063.55226689815,-757.3417711847701,307.5771609576049,906.1821976921177,-686.7220733346085,-228.1783027838459,212.1738421439047,-83.20096002757853,-527.2725014884957,-790.0348369438738,-827.0292554135585,-689.0953714059767
-1066.3624083901586,-755.2393989454777,312.66795003409436,906.4168492615748,-690.7049991196262,-224.55747144336468,218.61027723284928,-78.3048185312502,-522.7654878826199,-787.26542975777,-824.1467414605899,-686.1466936103251
-1068.8637949736317,-751.1127512658815,319.90079764022335,905.7749443411644,-695.7385345117324,-218.89462922658876,224.90235097998655,-73.57249273197145,-518.4908447338147,-784.6366728643708,-821.1740128079696,-683.1320049581815
-1071.0479660735616,-746.876936289669,326.90674326476733,904.8988954270972,-700.4997513121126,-213.2826778173813,231.03766782181188,-69.02996104238046,-514.4785674800394,-782.1667582084665,-818.1143526621437,-680.055920116632
-1072.907629154891,-746.1939873837773,329.21007329196897,905.0445655423039,-702.4005250236299,-211.7389621116086,237.00296379163302,-64.699850093974,-510.75462187526375,-779.8705794371289,-814.9699288833161,-676.9208112753138
-1074.4375371639278,-748.5999787679575,327.3778916276981,906.0533465973186,-701.7555405557276,-213.75989003449604,242.7887137151055,-60.603695228333216,-507.34302065966864,-777.7634322942916,-811.7454796862725,-673.7336998248064
-1075.633599220962,-725.1351953995242,356.65339665578205,897.9139387629548,-719.0291983082136,-187.59693684656176,248.38467142434737,-56.75565633918254,-504.2589210916464,-775.8535170060434,-808.4428066787976,-670.4987064340446
-1076.4925444133053,-740.2181055889462,338.6346082786454,902.8939158832584,-708.6907712160053,-203.87744264514822,253.77844472078777,-53.1557582674101,-501.49984697826227,-774.133302930491,-805.0559916378212,-667.2124623042524
-1077.0125684280486,-729.5686809545639,351.48719401920914,898.7314040283571,-716.1018015841823,-192.15964818502727,258.9575800439176,-49.79560525550511,-499.05313316980755,-772.5875630910313,-801.5762874033584,-663.8692082996071
-1077.1925264941276,-722.4316919724638,359.7116001012936,895.5953342485783,-720.6938279594201,-184.46040125283872,263.9058059996034,-46.66009285617451,-496.90042723262206,-771.1973975896947,-797.992329756725,-660.4584603826281
-1077.0336426758074,-719.0297192224692,363.1603412146493,893.6419554980116,-722.4454935582177,-180.96154572466685,268.6102335211346,-43.7316394139785,-495.0194872401763,-769.942472697353,-794.2945565781871,-656.9726774257471
-1076.5420166091328,-714.8707026947533,367.0746044141146,891.1735625489251,-724.2800336522629,-176.85332176136558,273.07053732387817,-40.99821516326217,-493.39108510173156,-768.8095311163075,-790.4837851751373,-653.4193786387674
-1075.7258280118715,-707.6844973250435,373.8793228721569,887.1883431094836,-727.4256254376255,-169.8189676035204,277.28921030959447,-38.4471646713106,-491.99518688950496,-767.7867900600927,-786.563590387956,-649.8096232294513
-1074.5934767427282,-700.4958626735959,380.38165955408397,883.0450424930964,-730.2826568113165,-162.92763007283511,281.26694945868644,-36.061219791684564,-490.80619513276275,-766.856523928436,-782.534028941623,-646.1503687405577
-1073.1538586911654,-698.1290547116365,381.8143829745962,881.1200040707714,-730.6615149934006,-160.90893272065932,285.0005038351842,-33.81797515892045,-489.79586400977365,-766.000899639751,-778.3939943474471,-642.4452832674241
-1071.4140295286556,-699.867310896086,378.94639190986453,881.0976608508722,-728.9525718018116,-163.02984779369203,288.47212224923226,-31.684308379289472,-488.93304605728633,-765.2025366992801,-774.1365969559279,-638.6854695172217
-1069.3809691223378,-669.0459222061227,407.5607817904808,864.6290072489472,-741.2831323342149,-133.577974225245,291.6590665902678,-29.62295793819787,-488.1851046169726,-764.4438860276372,-769.7530196684672,-634.857353449654
-1067.0659025048406,-687.1842900009735,388.1471441072295,872.5376388427247,-731.844765780646,-151.93152745944369,294.5476638488438,-27.600208142274003,-487.5215500701923,-763.7138093460505,-765.2430881385977,-630.9583745780002
-1064.4802514831997,-673.0864901418524,399.865706235497,864.1552068535833,-736.2679485567369,-139.04711908736013,297.12441430899946,-25.583573966539653,-486.91233475226255,-762.9994390718463,-760.6055686111063,-626.9846277503634
-1061.6325292316328,-663.5704913293916,406.880394141346,857.9413613282859,-738.4516466074115,-130.73600598075237,299.37382103916764,-23.5450046751802,-486.32736690447285,-762.2768897250569,-755.8307388775881,-622.9236214378947
-1058.5330550009085,-658.6852749420135,409.23943004549056,853.9476025653148,-738.4652254641621,-126.99497191532835,301.28606676374307,-21.460435286888707,-485.7378694361079,-761.522216809788,-750.9114259265974,-618.7671476628481
-1055.1944939967518,-653.1835460671083,411.9037697144595,849.5101902297458,-738.4622792635569,-122.80008760669544,302.8525781087657,-19.303474033018787,-485.11522835516286,-760.7157104125961,-745.843877429618,-614.5100388272514
-1051.6351803554885,-644.8575528696875,416.79143450778486,843.46936038105,-739.1859072706468,-116.1296130449077,304.0798168405423,-17.055825060147715,-484.4352168135485,-759.8460721040143,-740.6367769575661,-610.1638650050884
-1047.886460625677,-636.6405215694276,421.41041007401356,837.3952612380835,-739.6976510734156,-109.64290778571862,305.00809926258285,-14.714486007041202,-483.6813442380045,-758.9232618653889,-735.3289018404186,-605.7803418612556
-1043.98598526593,-632.5785858768895,422.63309936093214,833.5301948111177,-738.9993561926597,-106.84114352963462,305.6942374772679,-12.28508604180012,-482.84248494325124,-757.9676576832928,-729.9732012122104,-601.4301892972794
-1039.9699519031965,-632.0386403408073,421.02357573795706,831.5533109008875,-737.3148235620989,-107.13871755849266,306.19956280431705,-9.785924313836468,-481.91481424716414,-756.9958731859596,-724.620646145869,-597.1838247254925
-1035.8769794383263,-605.6907376040535,438.8548207917164,815.193556010076,-741.4664752037737,-85.39145224175105,306.58872631762574,-7.2346576466172765,-480.8955299183462,-756.0289179378075,-719.3262918038828,-593.1165152026583
-1031.7469920129195,-618.906799898601,426.5612249572326,820.7703182202148,-736.3108493504617,-97.60715989648972,306.915394130051,-4.629895430398395,-479.77521896862373,-755.0921070040055,-714.1430281537538,-589.2974543301958
