I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
594.3577081027108,3783.1057117321457,3130.652969713203,-2169.4272520478057,-1224.0774651541594,3572.0313317144587,-10132.896089226986,-19284.04364411903,-18659.938239295356,-10109.66290761926,7922.539791990754,13832.035200006101
562.72599032496,3632.5452097620437,3011.802072717759,-2081.705729472512,-1184.873999609854,3438.3649980946007,-9915.07361595052,-18809.245648653592,-18404.546407972844,-10170.693254758726,7449.519419420751,13325.108003120575
526.1665804839561,3481.6947906525575,2892.7157964363137,-1992.2326091483135,-1151.566021859248,3303.0493031961737,-9692.670654186948,-18331.967785053886,-18148.21738653707,-10226.783038247762,6981.439588948814,12816.633471355037
485.087101744854,3330.675318688278,2777.3509184156796,-1901.1131396812068,-1123.6188017955126,3166.4357299279227,-9466.317898517775,-17852.811592300484,-17889.58812472792,-10278.0015148401,6518.199512548064,12306.446516479586
439.9450363172672,3179.5935398365295,2675.614246315646,-1808.4579150834902,-1100.4318498200428,3028.934523737555,-9236.668416917915,-17372.400597991968,-17626.81758327882,-10324.08430033982,6059.9440784250855,11794.53042518068
391.16278957185096,3028.5308095556757,2583.622127931029,-1714.3960022676206,-1081.5044680798608,2890.94034815443,-9004.092017634774,-16891.26074846276,-17357.61760951902,-10364.460815234874,5607.331754519016,11281.311165927613
339.1628721273414,2877.557945019277,2493.2692440684173,-1619.0585113782056,-1066.3438288396471,2752.845479554757,-8768.83426301344,-16409.87103968396,-17079.95226649919,-10398.53860191601,5161.041689014103,10767.285473852531
284.4561096169129,2726.7358404643355,2404.160156441079,-1522.576287170168,-1054.3189480013648,2615.1414597209628,-8531.197744300973,-15928.747188942558,-16791.55487770892,-10425.336923176508,4721.878329501098,10252.985411527687
227.54952164883528,2576.1273386930256,2316.6895070608557,-1425.0680723212083,-1044.7822331646446,2478.2895470458975,-8291.39918512152,-15448.359701233498,-16491.234935638236,-10444.232326019044,4290.196468803066,9738.706454021074
168.8939277920434,2425.817346481523,2230.6130238857836,-1326.6151736204304,-1037.1018024089863,2342.6180355608885,-8049.51618394951,-14969.085430361423,-16180.726666677445,-10455.882702222312,3864.9606549377936,9223.955655677839
108.9183077035114,2275.901452009572,2146.556150424409,-1227.2858596859166,-1030.6507353895033,2208.3984442286555,-7805.588657452924,-14491.260141082363,-15863.089268239017,-10461.443170930454,3444.5557659242595,8707.922779210403
47.98907002854316,2126.4761682412905,2063.9100458777775,-1127.1603215308985,-1024.9145801827658,2075.830059999408,-7559.641014420131,-14015.187857257764,-15541.332763310738,-10462.11455820218,3027.5089104396175,8189.96299209662
-13.523109485061074,1977.6416469704293,1981.635443684425,-1026.3218750400413,-1019.3725187663191,1945.1130292051607,-7311.715824617984,-13541.164324552645,-15218.787651139204,-10459.089260653871,2612.304154788772,7669.423581609376
-75.14769869747853,1829.4973549475021,1898.8931698918336,-924.8669261274437,-1013.3656530791749,1816.5807248836065,-7061.98722712464,-13069.53587168929,-14898.361408688355,-10452.867449192907,2197.7767675693244,7145.806357966025
-136.41508010407816,1682.1437704248053,1815.6153025950182,-822.9058158535868,-1006.2538591491331,1690.5756937284013,-6810.72866159171,-12600.673802518208,-14582.482005161006,-10443.698328114036,1783.0745776239137,6618.813762534494
-196.90781815207043,1535.6866114768695,1734.1002797015578,-720.5440205329827,-997.4654106041563,1567.3658241844164,-6558.21363650525,-12134.938782146874,-14274.026533575106,-10432.301386660796,1367.1330125288227,6088.060771626942
-256.2951299885226,1390.2386156207351,1649.3356498813605,-617.9120014377814,-986.5935151986057,1447.1315705498055,-6304.867242932586,-11672.712551380138,-13974.9785026497,-10419.217138941875,949.3641931149316,5553.51333420787
-314.43503613152467,1245.9182299518616,1571.9759889689376,-515.1909741549496,-973.5928180411181,1329.8656911160213,-6051.382560663381,-11214.412332998136,-13685.047307686717,-10404.609192036241,530.2780854726423,5015.932779210026
-371.291806126623,1102.84985531821,1492.5960873647093,-412.5879423601811,-958.6161678712585,1215.4543847664534,-5798.586623727486,-10760.474146122127,-13402.912020843412,-10388.49132403558,110.91207794151293,4476.473004054554
-426.839109157348,961.171633963615,1399.1636871459923,-310.3340179861408,-941.8601061715782,1103.795609853711,-5547.417319050772,-10311.347299574074,-13126.896644514072,-10370.254639766246,-307.33020597455874,3936.5204402375757
-481.0934241475328,821.0185493555406,1300.3040564598055,-208.65986156353276,-923.5879887734064,994.7416318878509,-5298.815658989523,-9867.485017452324,-12855.106892419573,-10349.589655226418,-722.9535311472374,3397.544962273217
-534.0865672998078,682.5067003124094,1209.4999184355363,-107.7531938622681,-904.0333245933164,888.1016643609305,-5053.513225755226,-9429.333853011456,-12586.456792545816,-10327.443568769437,-1135.0637271924795,2860.6535569560083
-585.8596549660884,545.7513995081434,1131.3537395261949,-7.793571310427423,-883.4332717079008,783.6751634838785,-4812.189277904027,-8997.322195044197,-12320.2272262587,-10305.081527968976,-1542.8997426901617,2326.8793049175592
-636.514461567481,410.8680133126709,1053.042303467916,91.02459236400787,-862.139718089118,681.2067544481902,-4575.611179401518,-8571.843031729157,-12055.177165363344,-10283.93487031333,-1945.3518413548943,1797.5151368146478
-686.1373402692325,277.988282584777,967.6704623795364,188.49302751119765,-840.4965086853452,580.4803718756748,-4344.558909746991,-8153.266940265149,-11790.401656759397,-10264.708634534645,-2341.2222917521094,1273.8995088386416
-734.7272459603723,147.29209782933893,877.9627481789006,284.360975155286,-818.7586033637139,481.4278853740014,-4119.8925561498145,-7741.942703840036,-11525.857168666025,-10245.948321872464,-2729.106583836682,757.4456563236214
-782.2513977172313,18.972786478589708,792.4122350166319,378.3652742402909,-797.1470271318914,384.0415903794228,-3902.484543044349,-7338.181844550831,-11261.843153734273,-10225.351092842751,-3107.501213155266,249.60875411597937
-828.6539522579467,-106.79371434284305,709.8280759340968,470.2758561061527,-775.8107724930226,288.3371036664403,-3693.0183588175228,-6942.291238443646,-10999.045128540143,-10200.616614400786,-3475.2438711888876,-248.3977678010278
-873.8880781193405,-229.84396946928854,628.4646849771804,559.8712117484909,-754.9060097368423,194.3262043282596,-3492.1631273846665,-6554.520986004426,-10738.156782885613,-10169.961183444871,-3831.143079938641,-735.3351692512803
-917.9899979253198,-350.05009320102283,548.9316544290707,646.9358548779969,-734.7175647279383,101.92231679725646,-3300.7103324169643,-6174.975291879131,-10479.105924334239,-10133.400948553473,-4173.670652372591,-1209.6779272781944
-961.0164502464946,-467.31123841455695,471.6692499089666,731.2797468001406,-715.5377173784814,11.01348618611435,-3119.3708591712016,-5803.72418952689,-10221.606209712192,-10091.823898876086,-4501.364104439305,-1669.9399076476582
-1002.9918393078846,-581.5215469462537,397.38332132377917,812.7213283904963,-697.6006149425828,-78.45668729158042,-2948.7537823580965,-5440.900619277314,-9965.674949259941,-10046.109060970884,-4812.877183200613,-2114.763796143728
-1043.9159151774475,-692.6145432768986,325.9550919204915,891.1349828033777,-681.0434018382122,-166.52756764191366,-2789.195287792456,-5086.650639907049,-9711.385966043032,-9996.997050193233,-5107.301932650452,-2543.113903524526
-1083.72650425442,-800.5905349913495,259.96222125287926,966.5047516939654,-665.7882156954219,-253.20146217064197,-2640.4472945608295,-4741.189940582701,-9459.020934062743,-9944.447027678178,-5384.745336462063,-2954.690223862538
-1122.3283892980332,-905.4894348835213,201.3305420873175,1038.8769831061697,-651.6393928130034,-338.45555983628594,-2501.9463813297007,-4404.7836838332705,-9209.019477095902,-9888.140252840689,-5645.856588419918,-3349.5967770214943
-1159.6488719966221,-1007.4082868855869,136.8079474815001,1108.342004156526,-638.3926585459219,-422.31188953704924,-2373.0659851828646,-4077.5635449786837,-8961.592822838687,-9827.931086685048,-5891.416806348078,-3727.9926215147916
-1195.6037813391135,-1106.4459531464101,62.38229327990264,1175.0075365033338,-625.8077974980101,-504.7675563112056,-2253.0574719941405,-3759.735702873999,-8717.084626317997,-9764.229813707752,-6122.386332288321,-4090.208287695942
-1230.0851199707179,-1202.6282120320395,-19.322808708395154,1238.937778255267,-613.6529335612148,-585.7338154733216,-2141.1901684035424,-3451.8260714993226,-8476.329329479579,-9698.54641489286,-6339.607501834171,-4436.622712852345
-1262.9863784368206,-1295.9795800537513,-76.35856347246825,1300.1991084752715,-601.6973029053464,-665.1093173041717,-2036.7301655061208,-3154.351440371143,-8240.255867535336,-9632.90028849837,-6543.922573120049,-4767.646240401452
-1294.189136053037,-1386.5552979893362,-116.10735879422485,1358.8993534776882,-589.64774975314,-742.7892628876242,-1938.7572835899007,-2867.639607245965,-8009.7382003490975,-9569.636418734495,-6736.496272946715,-5083.91947475559
-1323.6047981151582,-1474.4632042662868,-160.8730882255113,1415.175264497638,-577.2297212488642,-818.720445222949,-1846.4113428941512,-2591.809081900225,-7785.490349680018,-9510.544852026567,-6918.485337475478,-5386.030265944945
-1351.2305280269863,-1559.9451877696013,-219.0057939868385,1469.219658366025,-564.2497676004803,-893.0096059590907,-1759.0986167206695,-2326.453149524518,-7567.658899758796,-9455.764379173926,-7090.833645237196,-5674.235625293921
-1377.10345763722,-1643.2955897150198,-283.76729453857996,1521.25002137988,-550.553390078666,-965.8284091296889,-1676.3198654603825,-2070.8725352109614,-7356.109921688798,-9404.806676362083,-7254.417468092759,-5948.688278933144
-1401.274150442984,-1724.762441741648,-351.1612386608303,1571.450683994224,-536.0418439558163,-1037.32382961988,-1597.6681925047171,-1824.5971189892741,-7150.880963151054,-9356.885019601956,-7409.939507164915,-6209.510343305071
-1423.798806631027,-1804.5900896310047,-411.70196106157067,1620.0086910126754,-520.6221678633226,-1107.6415785155907,-1522.7053576120431,-1586.9300813853208,-6951.867424731825,-9311.867230261947,-7558.135537774763,-6456.869180185145
-1444.6968205842286,-1882.9992910938279,-464.05439352393057,1667.1259672461238,-504.1252526631478,-1176.8777541214736,-1450.695613817821,-1356.5944880847128,-6758.677836564985,-9271.846576113943,-7700.094420549631,-6691.222607785441
-1463.980264731677,-1960.1679472723997,-511.4610798177424,1712.9875699656475,-486.38660882890645,-1245.0906510863767,-1380.843378381203,-1132.3169532428944,-6570.942988353432,-9239.632032396712,-7836.943916396894,-6913.141697727227
-1481.692933702434,-2036.2901161577051,-559.9205537734147,1757.7787474667912,-467.29244289624063,-1312.3726316381274,-1312.4970778775735,-912.9579751878415,-6388.294295645421,-9217.791744978394,-7969.672709692428,-7123.111903292392
-1497.885629518378,-2111.463006109354,-615.3872017334053,1801.6223096780932,-446.8034326204622,-1378.7585181987406,-1245.0936906622605,-697.8373726960449,-6210.628436358455,-9208.041518798893,-8099.047526095526,-7321.626463572763
-1512.6167949916862,-2185.578824865803,-673.8992396708579,1844.5042451095987,-425.0321637676127,-1444.1548070300728,-1178.2907271054873,-487.5607193978276,-6038.636837756535,-9209.663882647854,-8225.323461795853,-7509.152929886556
-1525.953030509693,-2258.424744126425,-729.4079994840414,1886.3390971923745,-402.17691311072184,-1508.4067612099798,-1111.8789020442357,-283.3310211400682,-5873.3637662109895,-9220.814637145284,-8348.472780377893,-7686.137646109453
-1537.939574723255,-2329.699161665225,-783.2242353109559,1926.9965592431731,-378.44586830309373,-1571.2922457035531,-1045.5366766303223,-85.99776611140945,-5715.6679794966685,-9239.81467971024,-8468.46148820896,-7853.126162976041
-1548.6344774092538,-2399.0960834421444,-837.2808548992656,1966.3377904282358,-354.0763641101104,-1632.5934701486185,-979.0507379690276,103.33400493796286,-5566.528728827412,-9265.089360198142,-8585.159172836182,-8010.643936259108
-1558.14306923975,-2466.463863776546,-891.2072099487026,2004.3000030628589,-329.30506410555495,-1692.2186881253872,-912.4757951460053,283.1432382566582,-5427.071916670483,-9295.999808048933,-8698.414900379588,-8159.077797388701
-1566.578971956301,-2531.673831132486,-944.225933648931,2040.8309904912787,-304.3707622388166,-1750.0981480225555,-845.9151503055091,452.0900881143711,-5298.272264524667,-9332.300035184158,-8808.068182017798,-8298.795630525368
-1574.0551677394826,-2594.524527408282,-993.0925573006516,2075.832297954204,-279.5580419911508,-1806.115406713786,-779.5179187887569,608.8102940669705,-5181.085607353835,-9373.193792354481,-8913.812594592366,-8430.180472210048
-1580.6590374798777,-2654.756104899632,-1043.5446844358396,2109.1777301135235,-255.13701241285287,-1860.1088815593812,-713.2883161116272,752.7450364601058,-5076.00043137017,-9417.796807608589,-9015.385407824286,-8553.677677715326
-1586.3990197215371,-2711.9514537252808,-1082.7369846090287,2140.674010935479,-231.31541540294594,-1911.7871436140176,-646.7269186130102,885.4468323182797,-4982.346286760436,-9465.19080877707,-9112.740446040676,-8669.930844520895
-1591.2516949992,-2765.6378253166795,-1121.3425174606068,2170.1049417287945,-208.2715238792446,-1960.8101715542107,-579.1480191130873,1009.420578638906,-4898.896187228562,-9514.400451585503,-9205.926570249294,-8779.673781985795
-1595.2077168764936,-2815.458777687793,-1176.6105496344055,2197.3171013692254,-186.1424600956734,-2006.9183211131035,-509.9850980719913,1127.0431339591655,-4824.452343027675,-9564.801854993979,-9295.081341948538,-8883.597558427093
-1598.2587426995594,-2861.066811543415,-1228.0704406713103,2222.1619293208055,-165.06197865794763,-2049.8560797382147,-438.6944984355912,1240.910996083497,-4757.625892203315,-9615.814164466687,-9380.350293834897,-8982.412509060186
-1600.4209227862607,-2902.090488144059,-1268.4257306226687,2244.471020784053,-145.2249672348921,-2089.3545140899355,-364.89385512635783,1353.365951002003,-4697.025051010204,-9666.5613136581,-9461.720879837363,-9076.840610147827
-1601.728753371231,-2938.228164192781,-1300.9114906262794,2264.1095118450785,-126.82241619826524,-2125.1940353457962,-288.3586646256268,1466.3836884589925,-4641.4001062907,-9716.179807805045,-9539.164843630399,-9167.570368968398
-1602.1971911640976,-2969.196339674379,-1328.6508458205192,2280.953987024211,-110.00095768167641,-2157.163290975197,-208.79895951171596,1582.2716307253934,-4589.346904227336,-9763.894920858385,-9612.737977287588,-9255.297255964579
