I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-863.0112821357542,-1195.6827413615465,-321.18860771828827,1032.4822553210147,-274.1572883097289,-764.0075819868249,-30.76030248433494,-1037.8132370556314,-1222.7028551203882,-1235.2634334778443,-1647.2421946987822,-1583.029115895256
-862.4863039076827,-1198.8485875316428,-323.21150013486533,1033.6843165382081,-268.5101364017273,-767.6057889037949,-26.451606850823516,-1039.5372824246303,-1218.5650646995796,-1242.1273202684513,-1655.878103556257,-1591.324080109098
-862.118566630169,-1201.7886503808586,-324.84390976429347,1034.8226384253908,-263.2872492186413,-770.9261617852943,-22.005380532219064,-1043.34422764742,-1215.1302830403774,-1248.8879793726223,-1664.3625554681219,-1599.2685225099037
-861.9265142574715,-1204.4918175633923,-326.52481714027607,1035.8993390508042,-258.8630886680221,-773.9499063961636,-17.432190955188602,-1047.4168588781854,-1212.4376534909552,-1255.7530355380468,-1672.6981690978826,-1606.8303376463903
-861.9288079392697,-1206.9494869965351,-328.79606664398153,1036.9183447499936,-255.67453239449193,-776.6602139203706,-12.70314186424526,-1049.8148310214872,-1210.5218935561193,-1262.9749279800592,-1680.772198522516,-1613.9782936856423
-862.1373640241058,-1209.1561108599174,-332.05440434327295,1037.8824791053007,-254.01119396967204,-779.045960112992,-7.808177013039604,-1049.1331937533007,-1209.4020250087433,-1270.6858429698812,-1688.529803874237,-1620.690326481597
-862.5503249342024,-1211.1125965185786,-335.53340884446146,1038.7924675064976,-253.78085728575323,-781.1078041536609,-2.77649416356934,-1045.9828202400377,-1209.0651933098886,-1278.640832290014,-1696.0374929735242,-1626.9631072125162
-863.1584678805342,-1212.8236785453414,-338.14808016898587,1039.6481612010891,-254.71688032722233,-782.8530245611277,2.343678808364915,-1041.7947223927986,-1209.480687373492,-1286.466151904913,-1703.4141925003207,-1632.803529146104
-863.9480647016242,-1214.2936748372808,-340.2830768429735,1040.4469896383007,-256.5122522185833,-784.2906719456125,7.425697347452396,-1037.766062797563,-1210.611320891434,-1293.8194090837696,-1711.0006655669613,-1638.2235998699584
-864.9026607344641,-1215.5292639528343,-342.4156721457289,1041.186688580038,-258.81782127552714,-785.4330392812076,12.411003326111882,-1034.8145512514793,-1212.4115691971685,-1300.4502372895276,-1718.9389859489513,-1643.2395949936508
-866.0095906091358,-1216.5404432910802,-342.9316651643509,1041.8690160634035,-261.38643361606756,-786.2934172065288,17.43160125811308,-1032.7418828264863,-1214.8358801359464,-1306.4453362292616,-1726.7965674583108,-1647.8649732219662
-867.2562160269762,-1217.33808330799,-340.3997572999812,1042.4963166289945,-264.0300031326664,-786.8858263539547,22.682431404338406,-1030.8493724880414,-1217.8369745489217,-1312.033323011083,-1733.9645617461647,-1652.1136390665563
-868.62479213903,-1217.9348036760143,-336.2483994690054,1043.0697065203522,-266.4842740179877,-787.2281363943595,28.445522883298995,-1028.795688133723,-1221.3565981308402,-1317.3334990148444,-1739.6321163141565,-1656.0062259034487
-870.0965285117552,-1218.3415501766779,-332.38885571186745,1043.5886428179138,-268.55948843658865,-787.3373455585997,34.86825083273878,-1026.3638754284239,-1225.3373623058374,-1322.4807929103652,-1743.3625229095753,-1659.563941155705
-871.6524830670385,-1218.56236248489,-328.8429426700544,1044.0477744439115,-270.2604444413594,-787.2248394920088,41.68889478133072,-1023.640162285549,-1229.7326986331998,-1327.5948547048222,-1745.8811639594874,-1662.805251497345
-873.2727887822604,-1218.5988337974409,-325.5096475939363,1044.4396206661067,-271.6741311179813,-786.9004375502495,48.50101011643746,-1020.8817675257525,-1234.4984064402622,-1332.7608791827192,-1748.3181780808147,-1665.7487325514383
-874.93981802182,-1218.4538316979579,-323.53922554533887,1044.758585544778,-272.9357013400796,-786.3739974873379,54.849128796808756,-1018.1121676577146,-1239.5915201784103,-1338.1881998074452,-1751.8393317264934,-1668.411095086855
-876.634478237122,-1218.1305628783161,-323.6097524857764,1044.9985939270912,-274.19204055913775,-785.6563633967846,60.436577172273445,-1015.2839889779216,-1244.9660931612336,-1343.9880403503673,-1757.2384009521818,-1670.8109932002772
-878.3315656588218,-1217.6349853538725,-325.0014998945069,1045.1525716417782,-275.4849232869054,-784.7635166643354,65.48997422603168,-1012.3544335847145,-1250.562008592661,-1349.9570076306638,-1764.0285884753275,-1672.9753840648295
-880.0049061176423,-1216.975150246146,-326.6331109728629,1045.214387100012,-276.81312084974917,-783.7136482015267,70.43886289626191,-1009.2514243034806,-1256.314183666129,-1355.7868269720495,-1771.2125563959985,-1674.9333894657937
-881.6298809092589,-1216.1578317899216,-327.11515894555214,1045.177726852507,-278.2188263408618,-782.5232044033565,75.69431819369467,-1005.9682504090438,-1262.1621652338702,-1361.1102311896732,-1777.9758530818522,-1676.7119259243966
-883.1848090389971,-1215.192554080898,-325.3733316325933,1045.0394873372052,-279.7207842354741,-781.2095693820185,81.5469325080713,-1002.5335553503687,-1268.0456478828626,-1365.653759564364,-1783.670810701439,-1678.3359280221218
-884.6560215647706,-1214.0948993239992,-321.88664767143786,1044.804387834576,-281.290189453581,-779.7914449913274,87.85876116269425,-998.9593975140072,-1273.906972063506,-1369.5227376566177,-1788.3389462765879,-1679.824061088774
-886.0341704625029,-1212.883111328515,-317.72581019991037,1044.480942687565,-282.88187568527866,-778.2877567437765,94.31210403347927,-995.2592032492807,-1279.691028929452,-1372.9718004172494,-1792.3500578582298,-1681.1913840957636
-887.3089307136128,-1211.5776082925431,-313.7993273337299,1044.0786808943085,-284.41850130665574,-776.7196996634591,100.6614986559621,-991.445081190267,-1285.337681132289,-1376.226950150873,-1795.7873404816246,-1682.4551334693285
-888.4722114237554,-1210.1985604140584,-310.8273799926378,1043.6079666366556,-285.8248402000213,-775.1072640894264,106.72639013395012,-987.5134914675541,-1290.7908589802862,-1379.4643362881234,-1798.77198625239,-1683.6300065162975
-889.5187423554505,-1208.7608779425555,-308.6944834210051,1043.0768391510856,-287.0846744265096,-773.4648378580847,112.548250443177,-983.4409721547482,-1296.0080812821222,-1382.6381350556185,-1801.5221022776425,-1684.7252493294325
-890.4438103269376,-1207.2779719324164,-306.90958565026676,1042.4925466132909,-288.20338979940163,-771.8053457082508,118.27130828576803,-979.1947142462764,-1300.9502618113415,-1385.6044293629852,-1804.2425170334213,-1685.7489080041494
-891.2448820291969,-1205.7651168775606,-305.2364427359793,1041.864589537207,-289.17727402833987,-770.1422746623416,123.96283544560148,-974.7483358197861,-1305.5780247455905,-1388.2827530631023,-1807.344511958181,-1686.707523073888
-891.9176137318858,-1204.2378330940446,-303.526647402926,1041.2017929421672,-290.007857281959,-768.4901706587582,129.66024853104656,-970.0853329207151,-1309.8487373067703,-1390.6141620390736,-1811.1511568020055,-1687.6098730345975
-892.4501381935542,-1202.713548459519,-301.8649284096697,1040.5108299929254,-290.6908306403215,-766.8686292513323,135.3385258787047,-965.1903665171985,-1313.7051034095796,-1392.601248705594,-1815.535600963383,-1688.4741512628436
-892.8280474895106,-1201.2100895744557,-300.46319624997835,1039.797461406516,-291.21908794914845,-765.2987718684767,140.93695374369614,-960.0774764266952,-1317.0848618014734,-1394.2799130355477,-1820.2185109125267,-1689.3216967883327
-893.0383322637811,-1199.741159072931,-299.3557410834408,1039.0652497094766,-291.60141059033197,-763.7977101893523,146.44094903207653,-954.8031223785683,-1319.9349379780297,-1395.6427509382754,-1824.8976757176767,-1690.1704872774544
-893.0686747773268,-1198.3201352839733,-298.52209602354833,1038.317818094421,-291.8460473974635,-762.382010624353,151.851947173365,-949.4133981494588,-1322.2031578096694,-1396.667516306831,-1829.3131739610174,-1691.0377191312969
-892.910293413114,-1196.9631487453596,-297.93900104998846,1037.562225119411,-291.9461366914275,-761.0689422000376,157.17557430104011,-943.9926146954161,-1323.8356237579478,-1397.3257451135269,-1833.5338126549466,-1691.938099763579
-892.5572614178337,-1195.684519580064,-297.55743213482634,1036.8055676885276,-291.8914555874978,-759.8730102238113,162.42490204610107,-938.585808312431,-1324.7855344111365,-1397.5839078474482,-1837.7430256771393,-1692.8824303837994
-892.003161212236,-1194.4959840410213,-297.37831445445676,1036.0529539209547,-291.67095122522113,-758.8068350104364,167.59800424388635,-933.0219317579919,-1325.0118418729692,-1397.4271363502187,-1841.982987954107,-1693.8809342403383
-891.2450640876257,-1193.403480616442,-297.4250587520557,1035.3071034084007,-291.2756546893968,-757.8766929394864,172.68539506459456,-927.2332437479574,-1324.4890928294342,-1396.8540497826236,-1846.3021175496349,-1694.9373567246655
-890.2868280456603,-1192.4006094703818,-297.7013661807633,1034.565399529329,-290.70945546896036,-757.0756061906694,177.67909316974962,-921.3583506200339,-1323.2235139986492,-1395.8728550892304,-1850.7086143484776,-1696.0422029837573
-889.1359306378106,-1191.474078613975,-298.2086137186607,1033.822156958276,-289.98200481296516,-756.3892868625792,182.5695798796431,-915.6330832133503,-1321.2399269310574,-1394.5005304267256,-1855.1882363070229,-1697.1788377942166
-887.8027982600333,-1190.6096041655678,-298.943295415748,1033.0722851365138,-289.10091477952636,-755.8013443715698,187.3500048240594,-910.7250277432838,-1318.56835691264,-1392.7535474698536,-1859.9230845589748,-1698.3271253268529
-886.2990644775053,-1189.7895258207752,-299.88965460547996,1032.3089454554233,-288.07544689448116,-755.2920676501549,192.01517276751545,-906.9154156420481,-1315.2487903524675,-1390.6510176422737,-1864.9888001121456,-1699.464081306531
-884.6334557635545,-1188.9943289258879,-301.02394172283874,1031.522793352336,-286.91489101246816,-754.8415153155838,196.5584849559997,-903.4103599720679,-1311.327799370077,-1388.217973132604,-1870.1290311151163,-1700.5690053392307
-882.8145992651223,-1188.2038129629616,-302.3168014060472,1030.703955720591,-285.6290814857249,-754.4292544677842,200.97413697843135,-899.0657699789433,-1306.8548044847332,-1385.4812502009415,-1874.9838210716182,-1701.6211204512815
-880.8538604202533,-1187.3940367602402,-303.7328746930744,1029.8412116580218,-284.2330266879347,-754.0305577334689,205.25707035898495,-892.2674644487718,-1301.8843489014416,-1382.464754319365,-1879.0159181078193,-1702.595030619802
-878.763697994104,-1186.5427476735354,-305.23689063823906,1028.9248951184693,-282.74194433016,-753.6216682080286,209.40401477627307,-882.1471875031078,-1296.4666221717687,-1379.185772685642,-1881.910151788621,-1703.4652393264075
-876.5583434089859,-1185.635469403989,-306.8007422515714,1027.951221111698,-281.1675775944749,-753.184594926889,213.4164784451686,-870.1187204948792,-1290.640142876309,-1375.6602960075334,-1884.068051115138,-1704.208571396121
-874.2532163083566,-1184.6603223875845,-308.3977845520483,1026.9186118780578,-279.52136666224754,-752.7030276851327,217.29801270031467,-858.3995676607436,-1284.4318179259153,-1371.8857873721017,-1886.1409513238627,-1704.8020926015174
-871.8621266478328,-1183.6053662022184,-309.99986928274365,1025.8247627571045,-277.8128142222622,-752.1613323236081,221.05099324010502,-849.4339368094652,-1277.858964128839,-1367.8319530001286,-1888.8661882100898,-1705.224641876853
-869.3997472984743,-1182.4579327921326,-311.57651630993644,1024.6672332595447,-276.054408864074,-751.542913183274,224.67828776468886,-844.8168998329676,-1270.9404853928993,-1363.4751634267302,-1892.70761073426,-1705.4539190103997
-866.8838856393611,-1181.1999129771698,-313.0891524425919,1023.441280077591,-274.26889647782707,-750.8252686786934,228.18291692103617,-843.3180166834364,-1263.6871761621273,-1358.769098714546,-1897.2179833763753,-1705.4616640704235
-864.3324643827602,-1179.8108200355211,-314.4973615353524,1022.1406222632129,-272.4817753948363,-749.9838772303698,231.56661141936164,-842.6050902960505,-1256.1225748869329,-1353.6948601924526,-1901.59862707807,-1705.2183957355007
-861.7627340951839,-1178.2725616937053,-315.7661113320445,1020.7602566798408,-270.717730554397,-748.9965496515424,234.8313526997758,-840.5121075383184,-1248.3266513307422,-1348.3725841186397,-1905.0872589077435,-1704.696752508048
-859.1894965168466,-1176.5657541552553,-316.8626082767472,1019.2933041178303,-268.99886572324004,-747.8410945385709,237.97550559072783,-835.467559964108,-1240.3608816904698,-1342.8610603826637,-1907.1324390078382,-1703.8713419297696
-856.6212007436859,-1174.6685465764451,-317.75829962359813,1017.7286231288608,-267.33562952403986,-746.4960221953459,240.98908147092536,-828.045635535515,-1232.2438516229865,-1337.096647181714,-1907.9289523761463,-1702.722133415138
-854.0630035924878,-1172.5584605543613,-318.4284858577246,1016.0532736670474,-265.7354668179049,-744.9407692630016,243.85820892223379,-819.7479976837884,-1223.9810373713945,-1330.9571453365604,-1907.9862507805828,-1701.2323074416133
-851.5201927634728,-1170.2103355068202,-318.8447031440129,1014.2525865993337,-264.2144336507605,-743.152475766867,246.5678746662255,-811.6516264037002,-1215.482530863049,-1324.0445847177964,-1907.6865953923668,-1699.3835971044684
-848.9966757530167,-1167.6004891083107,-318.98329054510594,1012.3122472734052,-262.7877997150555,-741.1101648269266,249.10267505137568,-804.5745112247787,-1206.7537285035721,-1316.2089247989177,-1907.3041559313813,-1697.1601628489796
-846.49569663054,-1164.7123485790012,-318.8350883373275,1010.2222551224797,-261.47009929318455,-738.799199402379,251.45095179348945,-798.4415804029464,-1198.074228090769,-1307.9813242918037,-1906.7390216458277,-1694.5509810230553
-844.0204496418131,-1161.5313005334956,-318.39327387486776,1007.9738304650595,-260.27801037395864,-736.2066487393287,253.6025421882874,-792.7220915280666,-1189.802608296717,-1300.1172842510803,-1905.715745581766,-1691.5463258849725
-841.572294248505,-1158.0419493527263,-317.6472144951108,1005.556900197423,-259.21737621856624,-733.3197393640814,255.54505776512502,-787.267094813925,-1182.3598334658216,-1293.6837055269752,-1904.0924276596854,-1688.1380796677643
-839.1536821932976,-1154.227705272432,-316.5804433874689,1002.9610287342501,-258.3058064016548,-730.1242327142642,257.26735212544065,-782.022405062682,-1175.9931212514537,-1289.2644208642098,-1901.7747264667314,-1684.3164724509863
-836.771463440251,-1150.066046785176,-315.15912185395956,1000.1737022905745,-257.5965989889092,-726.5989663191784,258.7608223491541,-777.0437746318487,-1170.4397121685452,-1285.9773069786368,-1898.7614064582124,-1680.0639919597784
-834.4339758312634,-1145.5327570778647,-313.34087673874717,997.1818804163933,-257.15130059712385,-722.7207171110094,260.0182988869462,-772.6643160595062,-1165.2288511829422,-1282.4189681914465,-1895.107775495213,-1675.3607924312396
-832.1495068230147,-1140.6086531401716,-311.0903761433457,993.9757124633581,-257.0336482415406,-718.470588817037,261.03636722755874,-768.8910503257811,-1159.8613738189745,-1277.0084485184384,-1890.7957471857428,-1670.1901076532731
-829.9258573689085,-1135.2753898405888,-308.36845657310164,990.5456618443742,-257.29432738171135,-713.830628705268,261.81197164890165,-765.2492062640404,-1153.978447771182,-1268.7268335751899,-1885.7805408544104,-1664.5362960455363
-827.767737077707,-1129.5140030894652,-305.12606283982643,986.8805190130017,-257.9265590389931,-708.7837152841238,262.3378145386676,-762.7034785615143,-1147.6628067435563,-1258.4155680880529,-1880.0123462704662,-1658.3866843012286
-825.6782980857549,-1123.3089770411063,-301.3148444621381,982.9706315487823,-258.9078814825364,-703.3163551078225,262.6073599274907,-762.394565511215,-1141.2315827086745,-1247.635382268025,-1873.4343898061638,-1651.7323186775063
