I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1870.9594638495842,-10999.054376510974,-12871.310525059596,4568.07759677687,7370.34906118802,-11936.506722687896,3039.5653434572887,8278.859152889072,2661.9179468830143,-6240.282451091299,-10241.763109512305,-11237.050296826854
1886.8818764758155,-11001.316919538049,-12888.36927267616,4561.772130486634,7386.97234692351,-11946.040914364574,3039.384834249729,8297.45938241455,2669.552331412079,-6245.370484108754,-10247.40520663816,-11244.39911782129
1902.7880460638385,-11004.044442777073,-12905.447893545883,4555.880507756362,7402.8355885645005,-11955.748927279203,3039.2708068341603,8316.153201166659,2677.2542866843264,-6250.4283963666385,-10253.24033253676,-11251.70616547975
1918.64437139426,-11007.251578841488,-12922.568519466231,4550.412291550708,7418.258502506945,-11965.65540897384,3039.2471443998675,8334.92413877274,2685.0157854166164,-6255.459290263383,-10259.274107808349,-11258.98412107867
1934.407920786145,-11010.92779012131,-12939.750195515198,4545.358079194041,7433.74274098292,-11975.77607788833,3039.3365866059603,8353.760358236214,2692.826879555579,-6260.470392249609,-10265.506340391637,-11266.247968289344
1950.0325379883043,-11015.038391929931,-12957.01469812063,4540.663490537693,7449.854625492361,-11986.12144260219,3039.564116896202,8372.648163945916,2700.6759854801735,-6265.469875624021,-10271.929965060584,-11273.514367630274
1965.4715290021272,-11019.546001646853,-12974.381233233744,4536.267843342795,7466.951594572191,-11996.699260544481,3039.952962957989,8391.576429497516,2708.5520118656627,-6270.466453286964,-10278.537214124695,-11280.799667808486
1980.6887869421907,-11024.447803685944,-12991.862480855989,4532.204817564223,7484.709342203453,-12007.521424340035,3040.5206015047756,8410.538176183712,2716.448557786448,-6275.465426401218,-10285.328589109433,-11288.115564826747
1995.6521616700506,-11029.74315625313,-13009.469699937375,4528.529663929075,7502.540489513772,-12018.59858043645,3041.2830559056615,8429.527073085126,2724.360664918121,-6280.470724279248,-10292.304256376818,-11295.472275755264
2010.3239879379055,-11035.412943169253,-13027.212963224014,4525.154586815749,7519.879119792327,-12029.935502320823,3042.256135045676,8448.539051875256,2732.2820854318325,-6285.488647455914,-10299.459889793532,-11302.881541543145
2024.6690521621613,-11041.417615223083,-13045.105000394744,4521.875539200583,7536.320624827332,-12041.531817576772,3043.4571600155573,8467.567118680325,2740.2063914683467,-6290.524301200905,-10306.784236587657,-11310.354998104825
2038.656312433692,-11047.6683276378,-13063.169106716041,4518.616211165202,7552.030384442405,-12053.378098493797,3044.910247550857,8486.59356593206,2748.1252613618967,-6295.580015615785,-10314.249483278845,-11317.905347133341
2052.2575320852393,-11054.05618083661,-13081.432167602925,4516.606692627068,7567.413475442325,-12065.460712021253,3046.6416434941484,8505.596878535209,2756.0300703389025,-6300.656668769071,-10321.82109277936,-11325.545289484344
2065.454673167098,-11060.493632423244,-13099.917302900434,4512.755737038653,7582.783987215596,-12077.76886005936,3048.6737114088883,8524.557213545912,2763.915883658915,-6305.7516596829455,-10329.469781454865,-11333.28371292203
2078.230784659713,-11066.892924737711,-13118.646746672239,4509.949415273467,7598.372662325518,-12090.29108044904,3051.0280810275694,8543.455568881629,2771.778295853549,-6310.862101299568,-10337.166255960668,-11341.129057927446
2090.5588077481275,-11073.167229639594,-13137.639836485621,4506.749809002093,7614.115301024033,-12103.0160765021,3053.7256864597784,8562.278052789557,2779.6111636489427,-6315.989332343049,-10344.883707004068,-11349.092265821664
2102.4145650702008,-11079.244159479495,-13156.911660294403,4503.090239451104,7629.813362298724,-12115.934121234784,3056.7841444796236,8581.014424881261,2787.410215633871,-6321.134134798793,-10352.599966208743,-11357.182596865441
2113.7828078694306,-11085.045337852687,-13176.477067785057,4499.057690093104,7645.374362122998,-12129.032157077378,3060.2197221244132,8599.652954680038,2795.1733139266803,-6326.294053933615,-10360.28984567385,-11365.406676406275
2124.66090137347,-11090.532766831424,-13196.343753403264,4494.65846522969,7660.746661086674,-12142.303791698969,3064.042126797672,8618.18635501911,2802.9035434879847,-6331.462647719563,-10367.939620819447,-11373.765911469643
2135.072475283379,-11095.75739077671,-13216.50475389659,4489.882735173112,7675.962345944203,-12155.7579430006,3068.247557003513,8636.61607607089,2810.614844410327,-6336.625063249695,-10375.560569587564,-11382.250810107606
2145.0565275455924,-11100.814530067362,-13236.945245315696,4484.7856976193325,7691.102740874288,-12169.410501385548,3072.8248107604472,8654.94810037716,2818.3272377152116,-6341.761513554852,-10383.176216218239,-11390.845676045277
2154.651580310668,-11105.832041472251,-13257.645841939746,4479.512004982551,7706.186825904482,-12183.285320023142,3077.759723611098,8673.19332586778,2826.0621642750984,-6346.852826941778,-10390.820912060093,-11399.53400671527
2163.905333438664,-11110.938487817984,-13278.584415079078,4474.424796783893,7721.21652055383,-12197.403140213999,3083.035000014935,8691.363423334684,2833.8438656364874,-6351.876841847008,-10398.528068126547,-11408.296040330757
2172.8767489470315,-11116.197794561236,-13299.742992739328,4469.078917074175,7736.198852514937,-12211.764105847473,3088.634537403713,8709.46345547665,2841.6973109758806,-6356.807207966057,-10406.308721530686,-11417.109644514348
2181.627771045923,-11121.66227555093,-13321.103602521687,4464.036112747453,7751.133985602538,-12226.364063064155,3094.5418440938015,8727.49798846839,2849.6480276471093,-6361.6165927271295,-10414.169806040725,-11425.951831022137
2190.22749373474,-11127.415047153601,-13342.64267517483,4459.1553489719545,7766.041330532379,-12241.204191532424,3100.735672270475,8745.475573982152,2857.7250374122978,-6366.275505268619,-10422.127155978882,-11434.796299053853
2198.7386876646538,-11133.558750301785,-13364.335378314818,4454.545606672061,7780.94738383369,-12256.29245509983,3107.1949183795587,8763.407814204218,2865.956485438505,-6370.7568778546665,-10430.203816391764,-11443.61832754399
2207.1982314248376,-11140.250924035729,-13386.156311552912,4450.395058159764,7795.865142122526,-12271.659255554454,3113.901979823336,8781.31351327859,2874.3654193152765,-6375.043001317142,-10438.444253900489,-11452.400655627724
2215.633830798028,-11147.667355180818,-13408.078974895654,4446.888885762384,7810.805186591662,-12287.341902819866,3120.8398835155413,8799.214913451959,2882.973297441835,-6379.119612106418,-10446.900094505856,-11461.1284706693
2224.0773093022835,-11155.931885553538,-13430.079794089563,4444.14636273939,7825.780364655539,-12303.3614795256,3127.993006375474,8817.130411854869,2891.8010340959454,-6382.971028261872,-10455.605619599759,-11469.78640015006
2232.5616791156226,-11165.164916200496,-13452.133520292473,4442.290310971465,7840.8004733399275,-12319.736557525248,3135.344388618198,8835.079643578372,2900.870251301863,-6386.581313910097,-10464.593695696867,-11478.358352872425
2241.1309078734166,-11175.50572560533,-13474.207834705234,4441.469122556592,7855.8747041629185,-12336.485422948525,3142.8705819360057,8853.086031213632,2910.2073266290886,-6389.930969471096,-10473.901414894934,-11486.823476800662
2249.8365625959327,-11187.065823663834,-13496.269571758996,4441.803583640655,7871.013976332837,-12353.615091572807,3150.546396922779,8871.171790823624,2919.8402465216896,-6392.99796478127,-10483.555672547523,-11495.158498139936
2258.7246281908715,-11199.943526192965,-13518.287347705029,4443.400689491935,7886.227561421674,-12371.130193436877,3158.348718596514,8889.358930360875,2929.7950310596502,-6395.762321607268,-10493.579796339467,-11503.342135549896
2267.8505728779955,-11214.153239218389,-13540.233872423927,4446.285869167012,7901.531121383122,-12389.008139671956,3166.255706927239,8907.662900602541,2940.0976113589268,-6398.2007521006035,-10503.968606562265,-11511.351218268595
2277.291048713169,-11229.528752464044,-13562.092776629413,4450.307078577483,7916.955974688394,-12407.169116847972,3174.24963381857,8926.083047397411,2950.7732701176233,-6400.282401964549,-10514.655746843258,-11519.158771610922
2287.1314722607567,-11245.809649266212,-13583.853276503984,4455.219823594674,7932.540299216294,-12425.50375322901,3182.3151679423363,8944.61088240665,2961.8465049108727,-6401.97328205705,-10525.543101339268,-11526.736453669664
2297.465085510213,-11262.695689252525,-13605.503296179335,4460.742208359362,7948.324255411039,-12443.887039623201,3190.434723967879,8963.236378476553,2973.3435873365233,-6403.236674920259,-10536.51814401623,-11534.053325319153
2308.382885303264,-11279.86544598597,-13627.03309188632,4466.571244874921,7964.347827989684,-12462.188710565772,3198.592671603183,8981.947845802453,2985.289342676346,-6404.03664261284,-10547.461618410161,-11541.079549366255
2319.9540575954543,-11297.059072742884,-13648.434999746032,4472.462300950159,7980.642128501686,-12480.30425918759,3206.778383367941,9000.73798389208,2997.703774855371,-6404.344905228551,-10558.277065018367,-11547.791996781829
2332.241015471518,-11314.02775907477,-13669.701233024382,4478.181534590027,7997.234995376072,-12498.133932277498,3214.9821531487446,9019.601091750792,3010.6055581874657,-6404.135560698572,-10568.8721930323,-11554.169416998504
2345.312088103827,-11330.46481625444,-13690.826729737795,4483.4385762185875,8014.158352434725,-12515.559268382041,3223.1950981764285,9038.526796037011,3024.013116300615,-6403.38062985871,-10579.135033686414,-11560.189384552436
2359.2360293324205,-11346.058228196121,-13711.803339847014,4487.939350336451,8031.442590606671,-12532.457898231296,3231.405905025859,9057.506407710893,3037.9459846676623,-6402.051933398293,-10588.95117070077,-11565.828619811393
2374.08967477337,-11360.494996205953,-13732.612534310845,4491.3932932314365,8049.1164169963395,-12548.698919634564,3239.5943147123967,9076.536451897895,3052.4290129934725,-6400.118373361,-10598.20345344081,-11571.059192074188
2389.9509235667438,-11373.464563031517,-13753.231802603055,4493.513892976984,8067.206613240824,-12564.14945039865,3247.736910954431,9095.615721990029,3067.4886141275333,-6397.548448926667,-10606.77470401983,-11575.851930907305
2406.880140130065,-11384.720754216129,-13773.638629054363,4494.076385342322,8085.730902190287,-12578.701244881988,3255.813108482688,9114.747800673418,3083.1480601245103,-6394.316736588642,-10614.570595370118,-11580.18264699704
2424.9351944839073,-11394.018491968773,-13793.810853109559,4492.85687393318,8104.706018721693,-12592.247087051379,3263.802863832715,9133.936090477544,3099.4297797808836,-6390.3987275499785,-10621.49733073274,-11584.027878869114
2444.1829030323292,-11401.04943873056,-13813.731867091674,4489.568352968279,8124.155930114348,-12604.660613862108,3271.688516782385,9153.176263603853,3116.355103971853,-6385.7670195328665,-10627.44004404567,-11587.362731958658
2464.6812088024926,-11405.5233977465,-13833.387757919514,4483.940003416867,8144.101665833822,-12615.824854734588,3279.4556890651183,9172.463810466374,3133.942534847909,-6380.39732444506,-10632.290933329808,-11590.165376311286
2486.476851053348,-11407.190195104467,-13852.761984839348,4475.740459180471,8164.558862586165,-12625.636496902694,3287.0897378884097,9191.79856162747,3152.2095197910803,-6374.2690806371575,-10635.955848157357,-11592.416550231652
2509.5917915644172,-11405.89293326979,-13871.840195737961,4464.826753080359,8185.531478391989,-12634.029279440409,3294.5816539829825,9211.185568936215,3171.168289918303,-6367.370318786144,-10638.374029148401,-11594.104516788777
2533.996724769445,-11401.675273733998,-13890.61247427082,4451.246255827452,8206.997483721625,-12641.016063558947,3301.9342200248843,9230.641726230298,3190.820689245633,-6359.706809574972,-10639.556425923753,-11595.233169825467
2559.63323305658,-11394.691405356358,-13909.070817730748,4435.151370774712,8228.921740822347,-12646.653130085278,3309.1563310621386,9250.190490423936,3211.1627033006953,-6351.294381985737,-10639.553456252324,-11595.815112877017
2586.437143156534,-11385.11800508338,-13927.211154332857,4416.714091575673,8251.269428625616,-12651.007932531433,3316.260599158738,9269.853487354378,3232.187300130885,-6342.151148689251,-10638.424271089745,-11595.86539520114
2614.3296249236646,-11373.173823985677,-13945.028805218544,4396.146959137038,8273.999908687649,-12654.164194707975,3323.261304687181,9289.65576837072,3253.884919876958,-6332.300141135767,-10636.242962005539,-11595.403063749092
2643.2241817579347,-11359.073380854408,-13962.511872786095,4373.661637462608,8297.07201302754,-12656.200792489746,3330.168048423288,9309.627326847942,3276.2473052329724,-6321.76640129452,-10633.081147786925,-11594.447691600893
2673.030574938623,-11343.035329821203,-13979.64726349492,4349.474192178792,8320.443663273933,-12657.197869848536,3336.9899280567347,9329.7986949473,3299.2655568803107,-6310.576222740001,-10629.011915814088,-11593.019614341827
2703.642220201916,-11325.341733700856,-13996.42442216701,4323.860418471624,8344.058538661568,-12657.261348107759,3343.7405037082,9350.203044856984,3322.9267167627972,-6298.761730497995,-10624.131267264542,-11591.144346043428
2734.9578112705553,-11306.26372343421,-14012.83657998404,4297.083477465369,8367.866264930051,-12656.495118455055,3350.4343628823945,9370.869156407956,3347.216886435096,-6286.353642224972,-10618.531543993173,-11588.846442417487
2766.9049805836635,-11285.998117675152,-14028.88380644812,4269.331699106735,8391.839878712508,-12654.977765692938,3357.0873678129883,9391.811347396071,3372.122594306539,-6273.373837008807,-10612.280694054172,-11586.143901105877
2799.4202717133544,-11264.70971507231,-14044.564359934253,4240.764064275571,8415.955169527344,-12652.774452017686,3363.716369051501,9413.03806145162,3397.6297127794205,-6259.841611174496,-10605.438150317033,-11583.052883046448
2832.439404583465,-11242.546407347474,-14059.88476061012,4211.517706721305,8440.195564242167,-12649.950237031473,3370.3347008021315,9434.558216684825,3423.7250617026893,-6245.77614802592,-10598.052354162539,-11579.588811506941
2865.8942328068088,-11219.683526031307,-14074.87133023761,4181.74468120939,8464.540872212905,-12646.593020814944,3376.956831880505,9456.380495235539,3450.394035194926,-6231.198105983162,-10590.174503618384,-11575.768364616768
2899.6940219728176,-11196.303934640287,-14089.48591685093,4151.643953129438,8488.903652052222,-12642.754662309539,3383.6031895389638,9478.519224625043,3477.6172349110334,-6216.1361377266185,-10581.88492272504,-11571.615267689134
2933.7379270809533,-11172.557678779376,-14103.645717610936,4121.409571928111,8513.169914582139,-12638.448393748078,3390.2941695344366,9500.991515255057,3505.3739631621447,-6200.62217281966,-10573.268871523402,-11567.155690369553
