I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2394.41356410646,254.56136102117307,2524.869136776941,1104.7956379753557,-2478.6954903063806,1396.9210069785001,-2037.1534949326435,-4919.75177370392,-7835.252077752252,-6238.029816955371,-3473.913239630849,-2429.0269730376235
-2385.5237177497106,-249.891886829528,1974.266689239069,1348.2943737709911,-2213.3743304857817,865.6320788142405,-1745.3705133092153,-4387.5696819773,-7609.692250050011,-6420.275991599553,-3826.823249365104,-2837.823033950558
-2383.5714963354,-738.295679270175,1449.8915238190318,1581.7599879180113,-1961.1509015722309,352.6037847938159,-1458.6533675161868,-3878.7678875895162,-7391.720037265426,-6601.345915030991,-4165.835690240256,-3229.5831034124135
-2385.4428507017215,-1189.3366652331115,950.8222107715003,1805.833818514334,-1721.1765267294493,-120.1824023729144,-1187.3401711477668,-3392.335555609842,-7181.366124558838,-6780.969364801165,-4491.256512159731,-3604.0931575929735
-2387.3828805093594,-1641.8624131754896,476.63218892058757,2022.804999849886,-1492.9232404200216,-592.7336188705574,-921.1095926071782,-2927.535282793577,-6979.276451641611,-6957.462497351255,-4802.415376502791,-3960.392430077468
-2390.534385748799,-2055.964006910454,27.149180806368168,2227.6609177780356,-1276.1998168126381,-1025.6802133152187,-665.0961706253166,-2484.0171701154436,-6786.4457498411975,-7129.153290925226,-5098.511240365272,-4297.580844268076
-2396.2667381333977,-2463.1722087831204,-397.9506404859881,2424.8779258149566,-1070.716172234144,-1450.9814462294194,-418.94608370741736,-2061.2274726605383,-6603.697207580589,-7293.876046340506,-5378.504394973585,-4614.562092461703
-2401.991919932128,-2852.004694569287,-800.2611224471398,2613.117218765361,-875.1872938281562,-1856.3152387781768,-183.29366268897627,-1657.2893410725455,-6430.314912778173,-7449.506733066593,-5641.847915656098,-4910.480044505312
-2404.9715558871917,-3223.7247158932123,-1181.7578500440472,2793.4958198186628,-688.0745406369108,-2241.5620870799708,44.311419002880584,-1270.0033798581787,-6265.102612690994,-7594.247638431916,-5888.332449675427,-5184.76801337663
-2404.5211110449554,-3580.3319039706435,-1543.9201954031794,2966.992608284682,-508.2018457510445,-2607.429972429578,263.35204697172156,-897.615994124001,-6107.433778665732,-7725.857914951962,-6117.344945462573,-5436.568032477303
-2400.3915767750887,-3923.0485599163935,-1888.0375594903055,3134.286929941612,-334.6293720942755,-2954.2785701771127,474.16810029213286,-538.724682912671,-5956.858063054084,-7843.000214696609,-6328.745902429053,-5665.624374982173
-2392.58918225567,-4251.8792085140785,-2214.859800163176,3295.584147595577,-167.05989048072013,-3282.410233412029,677.1741796007738,-192.9284822266572,-5813.487544202211,-7946.802050699321,-6523.647262962789,-5873.189057717934
-2381.729947497489,-4566.433230420172,-2524.8112094270937,3450.9268588264117,-5.561101893879031,-3592.1744880886886,872.5946337087438,139.6332432445284,-5677.772500729629,-8039.490777831243,-6703.691494318347,-6061.19758390439
-2368.7322639664435,-4868.221670233144,-2818.7374715204814,3600.6715870618173,150.05765425973584,-3885.9694420777078,1060.8432774936257,459.2467939514056,-5549.636018562734,-8123.462767192489,-6870.738354128734,-6231.878160776743
-2354.527587116567,-5168.629379182812,-3097.2775283027336,3745.03126432005,299.8044910444284,-4178.0142585504955,1242.2754155195148,765.921571928521,-5429.208236653416,-8201.357473079364,-7026.732511343316,-6387.546386404323
-2339.70042649072,-5443.621180879948,-3360.386257556966,3883.7583689502785,443.2623697912956,-4439.841110529836,1416.8408871439697,1058.993896329249,-5317.417725000881,-8275.16454375905,-7173.0612878982265,-6529.813002993504
-2324.708971883928,-5715.557552163129,-3607.930650856032,4016.5109926114087,579.9544889825997,-4698.3593270436595,1584.383916701737,1337.7757407265751,-5215.270588172492,-8346.458127417342,-7310.8354574121395,-6660.028667611917
-2310.2693716467243,-5972.911685099661,-3839.7136787729733,4142.887145592551,709.2708998538437,-4940.1966966471355,1744.7401884402877,1601.4831855355865,-5123.767743732726,-8417.288235717606,-7441.4028210083625,-6779.909462317742
-2296.9427964575216,-6215.191975769277,-4055.9536310058947,4262.654868697341,830.8755566621064,-5165.182336281794,1897.865305216794,1849.8824826316106,-5043.412387792246,-8489.14844614183,-7565.866160914202,-6891.081875195862
-2284.8531163654734,-6444.9083561610605,-4258.187485503883,4376.223587770096,945.3591191621693,-5376.612399503755,2044.1798305810623,2084.4146480825225,-4973.19768928061,-8562.109563457701,-7684.795099334802,-6994.970183819335
-2273.9517337232055,-6664.354655417051,-4448.5167071511305,4484.282959461679,1053.7043097074566,-5577.49254631749,2184.3075928416956,2307.256062664222,-4911.428425618629,-8635.635173329221,-7798.530591481756,-7092.917758141032
-2264.0290732250987,-6874.1297140946435,-4628.899284692032,4587.458190641041,1156.8558956923666,-5768.544647744223,2318.786547574122,2520.4243722897954,-4856.568716415716,-8708.862317101666,-7907.198695523818,-7185.9268511478385
-2254.870855000989,-7074.5385474758605,-4801.3398642332595,4686.411924597985,1255.7834957150287,-5950.055525921869,2448.1816519743975,2726.0664313887455,-4806.936489568906,-8780.846892139225,-8010.885747017937,-7274.983812477874
-2246.61103021147,-7266.839992544992,-4967.539520380703,4781.688650129345,1351.156368644708,-6123.835420294528,2573.0121265419357,2926.0906974174577,-4760.968138777228,-8851.397287508775,-8110.036675938965,-7361.484610637338
-2239.4892615978256,-7460.236252739299,-5128.943397963527,4873.744305273703,1443.4751505530287,-6302.26385564914,2693.736590109002,3122.110277597035,-4717.308619661985,-8920.62482041992,-8205.21929357151,-7446.851823916664
-2233.611293755755,-7637.320498492363,-5287.229222485963,4963.174495616632,1533.4486968016674,-6462.39071978867,2810.9058891430655,3315.98507472226,-4674.357598563713,-8988.304073118717,-8296.857861505525,-7532.343261506012
-2229.0686648263227,-7817.823807554621,-5443.695744856493,5050.467594446857,1621.6192632134394,-6630.253726407186,2924.963514851544,3509.043048143127,-4630.939187201219,-9054.380809750317,-8385.421366044773,-7618.979307466422
-2225.8823140138866,-7993.240064648694,-5598.731255582013,5135.773148211273,1708.1100981303086,-6794.540612451023,3036.0504292606784,3701.2831844575494,-4587.015798994937,-9119.150029889439,-8471.442781180993,-7707.21215059663
-2224.019626321122,-8163.040984600217,-5752.288524473828,5219.096799959879,1792.860741406578,-6954.423735540127,3144.1704790468143,3892.0831652549577,-4543.071811476126,-9183.029717492223,-8555.459225382756,-7797.171430185661
-2223.556044930655,-8328.873766358318,-5903.969454465843,5300.386505961681,1875.582478725867,-7111.770731608068,3249.239520358035,4080.5424865747523,-4499.797593636308,-9246.728466181128,-8638.116055197926,-7888.980627991918
-2224.518830600269,-8492.496559917367,-6053.296137447875,5379.583048881271,1955.9839027559256,-7268.378713410893,3351.1588139966693,4265.631459955566,-4457.991485966228,-9310.915778008753,-8720.011977201499,-7982.620355559548
-2226.7406677300773,-8653.055276804604,-6200.3568311120935,5456.726443308912,2034.181166148431,-7422.950024535393,3450.006678836307,4446.838753498082,-4418.024982809532,-9375.722771481016,-8801.498358538114,-8077.96966390666
-2230.0093991102826,-8798.014007910615,-6345.354051579926,5531.837363455196,2110.3738357746624,-7560.495417342471,3545.909103274358,4623.83922796449,-4380.112114982152,-9441.124694302218,-8882.838690736524,-8174.8491392094265
-2234.102014067578,-8952.734959269697,-6488.08599092364,5604.943328514675,2184.5699009786767,-7710.682266009156,3638.903557956348,4795.994618162919,-4344.743511135168,-9507.196767969095,-8964.295633906466,-8272.888587920537
-2238.859153647131,-9103.303600345835,-6628.140459512144,5677.152331255943,2256.6281738927532,-7854.585375475619,3728.9876207860166,4962.749540732977,-4312.333851527906,-9574.06890461039,-9046.132129183272,-8371.747269194993
-2244.3660924140645,-9235.158160606354,-6765.037785936227,5745.935561302696,2326.174720623225,-7979.764901004615,3816.1067485712965,5123.768880804958,-4283.074993349752,-9642.15946979664,-9128.729935605483,-8471.310344110887
-2250.8079168228774,-9374.784243438307,-6898.202659134902,5813.92523682742,2392.709159348323,-8113.378528827315,3900.1837820862233,5278.817747648781,-4257.072826174582,-9712.006539930617,-9212.500002246703,-8571.524135382706
-2258.3165826276777,-9507.58966695029,-7026.491871186474,5879.565166760378,2455.5660577286626,-8240.649332429295,3981.1181989939014,5427.93076856534,-4234.231508026129,-9783.954427017363,-9297.744076192077,-8672.45601532192
-2267.0286133087698,-9626.053379399807,-7148.421774447428,5942.269274391539,2513.9348106473717,-8351.692303676396,4058.786427455595,5571.180651452329,-4214.445162945402,-9858.357157274368,-9384.737484340725,-8774.15772417851
-2277.0364393551085,-9745.420009808757,-7264.162298784344,6002.720191740126,2567.675689716422,-8467.584784638362,4133.2973404762615,5708.367143910526,-4197.885695221843,-9935.663326760377,-9473.746616013641,-8876.17432693041
-2288.3847852116196,-9858.592220701474,-7375.376110833279,6062.392401119586,2617.297334742028,-8575.893378410448,4204.975955854332,5839.2717413824585,-4184.776030212786,-10016.270167452567,-9564.981139435335,-8977.893079640678
-2301.166579174956,-9968.815524726919,-7480.92323510038,6120.836317823976,2662.167021919597,-8682.572950021871,4273.782331698595,5963.774181099418,-4175.255920502348,-10100.588094268107,-9658.641739763923,-9079.387592758674
-2315.393048964576,-10038.440692902888,-7559.501561855931,6164.932444227044,2693.5542759528525,-8748.911920214094,4337.168842126873,6081.940316662116,-4169.354966844942,-10188.831984914308,-9754.815101065906,-9181.218388516576
-2330.872149844715,-10147.318718481614,-7657.834100733805,6223.3879550356005,2730.625160685777,-8857.293425654932,4401.339423009163,6194.247940464863,-4166.829395829594,-10280.729383950431,-9853.346880295629,-9283.214125041637
-2347.319938494884,-10226.051039837233,-7730.555383009291,6268.915702256119,2755.142227293661,-8934.430236068209,4460.820507228251,6301.409192886977,-4167.280328907573,-10375.764093978067,-9953.954427963265,-9379.00371669276
-2364.384318176503,-10289.68291094677,-7799.771482753031,6312.2381132295295,2776.56146836252,-8998.5577735099,4518.867050857263,6404.243113918267,-4170.282076217822,-10473.328253264897,-10056.278107475415,-9482.625415514363
-2381.710972757673,-10362.396626059892,-7866.854037063399,6356.088788127769,2796.025019041408,-9073.005416700502,4576.100128299581,6503.61037340665,-4175.372991311702,-10572.76189833065,-10159.927170809675,-9579.856719577772
-2399.0953147361447,-10429.034773300596,-7929.275248386293,6397.537072180739,2812.7337441135314,-9143.091964694058,4632.343217273982,6600.209541152961,-4182.136546296919,-10673.568980508227,-10264.608403389653,-9677.269587889428
-2416.36430345721,-10482.579162030346,-7985.95696146133,6435.726716566601,2824.990266897906,-9196.381287666616,4687.541711836411,6694.75737053509,-4190.137076536286,-10775.284637524663,-10370.034732080674,-9775.096577490232
-2433.266532963245,-10539.723556590825,-8040.5268008619,6472.382855740372,2837.9348186781694,-9261.706811317172,4742.663889982711,6788.15299009919,-4198.828178200276,-10877.293611202665,-10475.83182441492,-9872.288254601359
-2449.5214588556437,-10597.062937906234,-8098.359118606364,6509.948822267816,2850.9834019581854,-9323.729263504953,4799.259724741387,6881.423954829658,-4207.607842612379,-10978.955481314368,-10581.586910704875,-9968.102716275922
-2464.7680923735616,-10658.867576099137,-8159.797559382709,6548.179010078924,2866.0940128299285,-9392.158546433804,4857.925881790937,6975.8510146881745,-4215.800095677341,-11079.610709980638,-10686.815099445368,-10063.265361439238
-2478.6083874073584,-10678.339863003182,-8192.629685116712,6570.273650645707,2869.4365240954253,-9419.452181295923,4911.290965033879,7072.814836747431,-4222.699614592468,-11178.591963860938,-10791.000177431046,-10159.224579492198
-2490.744437790381,-10760.65226203882,-8271.103934519371,6613.832586263479,2893.745163819401,-9511.510307069668,4978.196395608291,7173.482413269734,-4227.706331198401,-11275.369595273958,-10893.711399958514,-10255.369513486157
-2500.8608821986604,-10801.1986021155,-8322.497405948572,6641.51556672782,2907.2815936019265,-9561.811162186668,5041.164448839677,7279.0324340867855,-4230.214061719647,-11369.412443822766,-10994.511157424522,-10336.78984443743
-2508.5288021752153,-10848.626109987961,-8381.045870136655,6670.431714615169,2925.5046468070595,-9619.952817237274,5109.124090785473,7390.779250680198,-4229.527245652924,-11460.052448109314,-11092.887461078284,-10435.5073276738
-2513.344575800682,-10904.182589318212,-8447.778018058745,6700.791153314363,2949.2216353185363,-9687.539649590288,5182.719240547585,7509.914409572123,-4225.003159977343,-11546.654030058062,-11188.360628736003,-10519.081828965298
-2514.95337736523,-10961.409225207766,-8518.547615576223,6730.197103266318,2976.912003727947,-9757.707606390573,5261.285937406117,7637.537376091229,-4216.05821426302,-11628.650097877346,-11280.487822754072,-10601.822314483976
-2513.1455191657983,-11015.355400924806,-8591.572366228595,6757.5895747510785,3008.0058900925487,-9821.543261805895,5344.55369762922,7774.326455545898,-4202.319697032848,-11705.66801921987,-11368.968045959471,-10683.551034250178
-2508.0553041135618,-11075.120967021909,-8669.634828073906,6784.571132724824,3043.7089713306978,-9896.404062417578,5433.086634060712,7920.052454217616,-4183.865543295844,-11777.761626949563,-11453.814301045944,-10762.26756120867
-2499.9950940070717,-11142.008822164184,-8756.593122391318,6813.482860699741,3085.5788684941726,-9975.62647225861,5527.583906827607,8074.002718528107,-4161.01584046413,-11845.216682855473,-11535.207615943187,-10837.300943972486
-2489.273645351776,-11216.977408890227,-8851.169060626004,6844.036860309492,3132.9018280653836,-10063.727591300309,5627.228253834535,8235.300132561526,-4134.166088198946,-11908.381574522493,-11613.37672043223,-10910.004557457856
