I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1273.8480392035278,2367.2831692894947,3662.164000586991,-546.8821004341876,-2461.604330871291,3007.9485000999616,-255.9148157765076,-3402.5397618484785,-2145.0121369526937,-684.1145244980968,38.0508832238124,1478.4338835462954
-1271.9136842842777,2361.3140797899173,3656.205306242546,-544.7606530611256,-2456.460993212617,3001.0917596254735,-254.01622247161623,-3397.8072720805903,-2144.252846896965,-689.2552346088147,36.40749164633654,1476.2367327988136
-1269.7785658220162,2355.589197539942,3649.724839610741,-542.8626509307966,-2451.1436756175794,2994.374981364081,-252.42880347124824,-3393.0236306975016,-2143.3854321892513,-694.1518906673771,34.80998673437438,1474.0424904558301
-1267.4326766456568,2350.1246477330037,3642.503777899832,-541.20165489156,-2445.84945947036,2987.7880334748215,-251.16204158707018,-3388.1456872587605,-2142.410789406292,-698.6859539350223,33.25218027292479,1471.838610427759
-1264.866557289997,2344.934974955586,3634.325644450733,-539.7901520426046,-2440.862619610373,2981.3317862373783,-250.20170641465222,-3383.152915839203,-2141.3293812397405,-702.753626977387,31.748264866904087,1469.712175527911
-1262.0743035791272,2340.0291663693924,3625.062831825613,-538.6359335274051,-2436.335611832578,2975.008047574971,-249.54010854438715,-3378.03275873851,-2140.140818616892,-706.3053820079296,30.303264456821317,1467.6989238894093
-1259.0572315680777,2335.404943042818,3614.822222547711,-537.7372561461953,-2432.0202524939978,2968.8275990957395,-249.18429590660153,-3372.789057802888,-2138.8431212012165,-709.4374924792093,28.906302639497152,1465.7351091096466
-1255.8206259411959,2331.053685942624,3603.816650866162,-537.087065259289,-2427.5272954897077,2962.805562280245,-249.14416628585877,-3367.4351968393426,-2137.4333628917007,-712.3154159699285,27.54578161296786,1463.7077551365524
-1252.3717655836454,2326.964395839572,3592.233136469426,-536.6760447881932,-2422.4184618953145,2956.932920919825,-249.44253314142944,-3361.9709382167784,-2135.9083311985,-715.0735070713017,26.16056576207173,1461.292023974409
-1248.7194826391903,2323.1231184366447,3580.309964718883,-536.4925601380776,-2416.413308327132,2951.2135356282884,-250.0987869742644,-3356.39085949663,-2134.2642931408986,-717.8740498892118,24.710819548308216,1458.353304243076
-1244.8713131763104,2319.515938602724,3568.302692066744,-536.5256875539932,-2409.7498113196216,2945.6970480794303,-251.10404005996406,-3350.6881759683415,-2132.4972181874946,-720.9169185722877,23.31986038941771,1455.2791816265626
-1240.8349915678077,2316.1282756744054,3556.4580102355617,-536.7640681024617,-2402.8667087917006,2940.437801699652,-252.4378632713071,-3344.8539956352943,-2130.602905637081,-724.3822478247494,22.155697698742234,1452.6307419033847
-1236.620953644603,2312.9416311810814,3545.1158264571422,-537.1929334305049,-2396.1852479588915,2935.4864394615256,-254.08065782372736,-3338.883263838325,-2128.5766329103294,-728.4537664623219,21.214206797802962,1451.212051846783
-1232.2400852659684,2309.9376309148747,3534.4950667990734,-537.7973498827391,-2390.0067791800498,2930.8550597283383,-256.0093388678729,-3332.7738287477246,-2126.413802068544,-733.2344629538662,20.417757331119947,1451.4565763860514
-1227.7028264151845,2307.1013128154514,3524.5105530816,-538.5643677891725,-2384.206077316071,2926.4593341055465,-258.20368430943455,-3326.5251203259536,-2124.110654474977,-738.6167769106446,19.92023563778569,1452.670933832379
-1223.019876267259,2304.4183736887717,3514.933084148526,-539.4812429801492,-2378.47892709683,2922.1660830471187,-260.64440702888203,-3320.137769094617,-2121.6636792290014,-744.3953981847626,19.807566419955148,1453.7635208342422
-1218.2008721820578,2301.874948178722,3505.3941204237126,-540.5360094450042,-2372.5922808719642,2917.8377470612104,-263.3064254689061,-3313.6118108121586,-2119.0693102262244,-750.3734935427559,19.54015683250263,1453.505643806689
-1213.2562428274136,2299.456085189302,3495.621223915228,-541.7157381864838,-2366.3768256826056,2913.3455512540754,-266.1639199870538,-3306.946553582845,-2116.3238694854513,-756.3264308371955,18.62363339549551,1451.1071057900533
-1208.1997460111309,2297.141980708116,3485.7005341819654,-543.0032887732422,-2359.883594965672,2908.590503825002,-269.1938186592363,-3300.140039723207,-2113.423041170039,-762.0433921776938,17.36121313082857,1447.2239456160494
-1203.0457623272919,2294.911112520987,3475.876494635212,-544.3803188593441,-2353.2651166527658,2903.5117904830686,-272.374586399737,-3293.1894407046702,-2110.3622202180336,-767.3447291404638,16.21372704595999,1443.0716326925929
-1197.8078499812757,2292.743323049852,3466.558634721328,-545.8296178345623,-2346.596067758081,2898.1072891517842,-275.68698862494654,-3286.0923495727648,-2107.1370739970744,-772.0209483725929,15.36391583452256,1439.8132911989387
-1192.4981178509001,2290.6185944233707,3457.9781569598526,-547.3347959078209,-2339.9216324556664,2892.375571879636,-279.11447069855694,-3278.845598292065,-2103.7431146110725,-775.9348469791165,14.920735393302191,1438.277159774823
-1187.124645074613,2288.5181574294784,3449.79388844915,-548.8821816650086,-2333.225826134931,2886.290640327326,-282.64304357221977,-3271.444457125734,-2100.1755417084028,-779.135371713785,14.83509868303324,1438.1033072920638
-1181.6934181122467,2286.4241722478364,3441.4833566110565,-550.4596656128672,-2326.457471117556,2879.8397664152826,-286.26063972803865,-3263.883498403503,-2096.4295006815432,-781.7566948715105,14.93594723420735,1438.4325937628869
-1176.2111222483352,2284.3171825711547,3432.388384540902,-552.0539529222841,-2319.612544635832,2872.9558379885852,-289.9556234428062,-3256.1564021647955,-2092.499899935045,-783.9560082715661,15.074278605037607,1438.605688410102
-1170.683502633954,2282.178906190565,3422.2085896741155,-553.6528483645835,-2312.701089832594,2865.682331411661,-293.7179071112045,-3248.256990895426,-2088.3818739014782,-785.908452857309,15.150063037099557,1438.1401361827507
-1165.1151293514174,2279.99486517855,3411.711366847979,-555.246741772887,-2305.7329786193345,2858.3557308587724,-297.53951998787676,-3240.1809208392365,-2084.0714449750217,-787.7307649166588,15.196430595520507,1437.1630836014629
-1159.5105113553677,2277.7515241487868,3402.02563069314,-556.8265519476927,-2298.723307220196,2851.3892090879867,-301.4127038891186,-3231.924378342446,-2079.5649599150443,-789.510144269344,15.303670995170103,1436.084483648427
-1153.8731570389891,2275.4355956786494,3394.2668014338637,-558.383841753959,-2291.66963266727,2845.194586173174,-305.3301660811309,-3223.483169112857,-2074.8587539486984,-791.3727719581957,15.51422868934465,1435.1000967376358
-1148.2077850453666,2273.032763571961,3389.165702996763,-559.9090329113513,-2284.5648696631633,2840.036647953181,-309.28236469720844,-3214.8529439641798,-2069.9491814286853,-793.4149466463764,15.853450617857973,1434.325364430871
-1142.523319360405,2270.524056534827,3386.238150397608,-561.3879966759422,-2277.410894938164,2835.739532741048,-313.253307226575,-3206.0283440088197,-2064.832159960581,-795.6553552842328,16.31369879726794,1433.7110530271298
-1136.8302744977007,2267.889028080501,3384.478729628578,-562.8050353189776,-2270.2128222264328,2831.931884905536,-317.2244210239553,-3197.0038009967266,-2059.5035865838413,-798.0802566013967,16.86737501103304,1433.1120507501548
-1131.1389216854495,2265.1097538686963,3383.004381828732,-564.14590075585,-2262.9828605347143,2828.2843128804157,-321.17805799419625,-3187.7750576786675,-2053.9600867157465,-800.6471137307365,17.513290878189586,1432.509502168253
-1125.4593497999895,2262.1688243730237,3381.038742930869,-565.3967054261133,-2255.732285359053,2824.467851327255,-325.09673999342726,-3178.3382022056408,-2048.1985169733134,-803.3076129198595,18.259389256163704,1431.9278267439295
-1119.7996026557282,2259.049410278214,3378.3683387884685,-566.5448862696683,-2248.458389934258,2820.277405234007,-328.9651503810733,-3168.689158846635,-2042.2157046794882,-806.0635308897247,19.114283405098153,1431.3983841147074
-1114.1665199142228,2255.7369602562576,3375.0490404713382,-567.5796803764384,-2241.1275119338025,2815.5918509637795,-332.77005310991825,-3158.8247373254126,-2036.0090085945965,-808.9203715044316,20.089816756418493,1430.9703177370823
-1108.5677201904432,2252.2179508073,3370.9020304420897,-568.4904755275415,-2233.725590629254,2810.2209512216405,-336.4977844217877,-3148.7425866487615,-2029.57630046572,-811.8656570984622,21.189586401891354,1430.6528105521843
-1103.0096210280058,2248.4831806765687,3365.7639520536914,-569.2695340765287,-2226.302963255269,2804.0363760027485,-340.1377027038961,-3138.442259320045,-2022.916516463046,-814.906756690306,22.4115012035241,1430.4314181316593
-1097.4962407726252,2244.532222371444,3359.525860377135,-569.9149411547779,-2218.7176754597535,2797.0777787160278,-343.68545769136523,-3127.9269460126607,-2016.0306105030438,-817.9683266712821,23.752043258640324,1430.2907591354578
-1092.0304045407229,2240.369580655862,3352.0883736524615,-570.4279708929615,-2210.797845623821,2789.45817212743,-347.1400085871106,-3117.2020898334954,-2008.9207653278343,-820.95307236702,25.205535974230624,1430.2085794449215
-1086.613338999042,2236.0017327643554,3343.54227863138,-570.8117170898306,-2203.1563053297064,2781.3332990422946,-350.50246154545556,-3106.274086181487,-2001.5896027153162,-824.0692242229679,26.766016356623147,1430.1659265142268
-1081.246136397622,2231.437504271415,3334.0142914791904,-571.0705723256458,-2196.3935359123343,2772.8889188273215,-353.77513336511385,-3095.150557690751,-1994.0404685283638,-827.5127042621183,28.428354395163385,1430.1483032944327
-1075.9321572924348,2226.6856805536304,3323.4705338938243,-571.2077735913886,-2189.4723717147563,2764.261248324212,-356.9583821640336,-3083.8397466144256,-1986.2771616380478,-830.8353101457639,30.18900971593813,1430.1431718611384
-1070.6749761600365,2221.755568364906,3311.866909218106,-571.2267150717148,-2181.3028602669697,2755.5597754801847,-360.05250457205506,-3072.3503723897998,-1978.3038036718733,-833.5590899253967,32.044951678873595,1430.140537964632
-1065.4769974533087,2216.6594943527502,3299.2166327819405,-571.1329658065365,-2172.8910521357966,2746.9263304318897,-363.06025341819316,-3060.6922171605324,-1970.1252642903453,-835.9986668259071,33.99228422746802,1430.129537300212
-1060.339593384551,2211.409723762726,3285.5755873594394,-570.9325495643513,-2165.4063483901623,2738.4599187406043,-365.9849576033481,-3048.8753718547305,-1961.7464421879133,-838.5336311164323,36.026625428253,1430.1011076457994
-1055.261579196918,2206.015916966666,3271.144259435866,-570.631335009737,-2158.274395483982,2730.1573224858444,-368.8301032072748,-3036.9091141853723,-1953.171456847555,-840.8927053525057,38.14268354075872,1430.0514646853965
-1050.2405342168472,2200.4872793344502,3256.196800031584,-570.2355421256061,-2150.7786247813665,2721.9713181686534,-371.59981596602535,-3024.8027268184155,-1944.404324952804,-842.7692206959,40.3346680640643,1429.9788068783032
-1045.2751668394208,2194.8328848442975,3240.9389046204415,-569.7507420323016,-2143.1493343092743,2713.8318063258116,-374.2975761457251,-3012.5664615604214,-1935.4493490128054,-844.2329559761523,42.59745354658461,1429.8814330188832
-1040.3637379239944,2189.0626387765537,3225.6201661014643,-569.1831729966724,-2135.6258271172787,2705.6634155976362,-376.9277511470972,-3000.210231625769,-1926.3111160327521,-845.3584497122595,44.925818412365246,1429.7577701826729
-1035.5033790636517,2183.189982984866,3210.6033174424415,-568.5415565246975,-2128.1226665163995,2697.4452271315613,-379.4976808111534,-2987.7433104723905,-1916.9950190868158,-846.1270603893876,47.31386952639613,1429.6037988662704
-1030.6915584785625,2177.229760799093,3196.2480442909546,-567.8351963886673,-2120.6092323176185,2689.179467330954,-382.0155869820983,-2975.1749714108532,-1907.5069707813814,-846.532208187392,49.755748997194004,1429.4132609818187
-1025.9256663701042,2171.1958856606893,3182.906586370749,-567.0729149780524,-2113.1077404925995,2680.844686224117,-384.48895635918905,-2962.512963722392,-1897.8528181398663,-846.4877250047034,52.24577224716331,1429.1802661473916
-1021.205004950005,2165.1024990563183,3170.821534645899,-566.2626941957092,-2105.605004786663,2672.433619122963,-386.92432051516045,-2949.766035851891,-1888.0388705684604,-845.9448756047996,54.77886822528449,1428.8949814892392
-1016.5337221165635,2158.9635705368687,3159.941788640315,-565.40997824688,-2098.101277093151,2663.969782301389,-389.32643117523924,-2936.9476852053626,-1878.0722040179687,-844.9703564066879,57.351298571406645,1428.5397122394331
-1011.9182701785425,2152.792695994398,3150.072415837782,-564.5188534952549,-2090.679688023541,2655.486816143191,-391.69769973793683,-2924.0715891281748,-1867.9602780495723,-843.6694839413161,59.96032084516341,1428.093002479477
-1007.3654902806719,2146.604591775429,3141.0233708896167,-563.5938608556517,-2083.3878106080233,2647.0346823886916,-394.03900993747993,-2911.1488751059846,-1857.7109778598465,-842.3284690192189,62.603896753974276,1427.5312779059943
-1002.8826472699043,2140.4131328236203,3132.5603587472733,-562.6388635355563,-2076.1158880254907,2638.6612913422096,-396.35100590172675,-2898.189026269063,-1847.3321717151439,-841.0610049454236,65.28045225714301,1426.8309940743936
-998.4755872911024,2134.2291476377945,3124.458869311518,-561.6567405503027,-2069.2198357002753,2630.377426521598,-398.6312525056233,-2885.1950755826965,-1836.8310547539356,-839.4259226113992,67.98873701940818,1425.9735199517181
-994.1495519839445,2128.0625892561566,3116.5187298674928,-560.6502055933676,-2063.129218753731,2622.1808358882986,-400.8787984574981,-2872.1677378604395,-1826.2145797091068,-836.8480026054581,70.72776321720549,1424.942413946101
-989.9110520972678,2121.9234577208717,3108.4845598567413,-559.6213539457104,-2056.347903355039,2614.0803302850013,-403.10210437245223,-2859.1153769661423,-1815.4897747590603,-832.714937807499,73.49606683950013,1423.7201786794694
-985.765955562048,2115.822132195699,3100.163162593685,-558.5728786730654,-2047.410651307487,2606.079927737718,-405.30538141490547,-2846.0423148190516,-1804.6638320724023,-826.6899401970054,76.29289352437615,1422.2897590378466
-981.7183871853458,2109.7715663689646,3091.5494802242374,-557.5099226141467,-2038.8821088443415,2598.180799766285,-407.4857820929614,-2832.9411558672205,-1793.7442936785724,-819.3688353192074,79.11944930642046,1420.6348809178332
-977.771634760723,2103.785424316143,3082.721968781867,-556.4384998862998,-2033.4659965889543,2590.3856789434153,-409.6366159856717,-2819.8036480562364,-1782.7390158841301,-811.6526711943587,81.97716189454897,1418.7392404371494
-973.9274800643072,2097.8750570450043,3073.7825323492925,-555.3641228203686,-2028.7077656684826,2582.6830178979258,-411.73020474512447,-2806.616013415927,-1771.6560562966529,-804.1775741574982,84.86724770756722,1416.58748858149
-970.1875674643749,2092.0515131687525,3064.851515616473,-554.2921776538478,-2021.7537810497604,2575.067801212652,-413.7563373028828,-2793.3732077201903,-1760.5029852015236,-797.4983903927205,87.78975819031997,1414.1673378872115
-966.5555591565018,2086.3264700588797,3055.9921242339688,-553.2272293800618,-2014.0896832413096,2567.5698823419734,-415.75323220649665,-2780.1072845227573,-1749.287002088406,-791.7142271827881,90.74073962720801,1411.466992430351
-963.0350157672628,2080.7100308403265,3047.23745402166,-552.172973437732,-2007.542799208926,2560.224655312093,-417.77419073355156,-2766.8573423301004,-1738.014374012031,-786.6922287726468,93.71445440273835,1408.479686356454
