I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2999.545633644744,-12870.4781739027,-15744.918291841585,4947.920668309555,9432.602847635888,-14358.108923532403,-7376.187214687489,-6607.844317981281,-10797.945849198239,-6709.906123328015,-4585.293940732659,-3357.933323719981
3013.946696686558,-12816.014640561778,-15702.886078372323,4923.251630686506,9413.221194721473,-14300.305885775333,-7402.318739602825,-6567.935971914929,-10749.030981514032,-6668.073300092487,-4545.531917628087,-3335.426746432533
3030.4547101622547,-12761.803577094932,-15669.117380303513,4897.769944476224,9397.668760101535,-14244.52868947622,-7430.422657754873,-6527.06267680904,-10701.963933431496,-6627.512270729835,-4504.954815494315,-3312.5796380360357
3048.1041575604963,-12707.6899576438,-15641.534573185098,4871.397356277219,9384.595987417151,-14190.463123865578,-7459.97939747157,-6485.190760766856,-10656.266200655187,-6587.864404293514,-4463.579708868155,-3289.374715826774
3066.071020641538,-12653.514181956758,-15618.130868365235,4844.060703700731,9372.80093801073,-14137.751929874405,-7490.439143558409,-6442.306807116012,-10611.125416722733,-6548.822469459786,-4421.431909998177,-3265.809240799865
3083.393603750776,-12599.072019778281,-15596.554179828721,4815.677594676365,9360.848610590016,-14085.959336665357,-7521.265079298664,-6398.382534456085,-10565.854419028832,-6510.023121913507,-4378.540120471635,-3241.8752776486904
3098.8458830080026,-12544.155629029823,-15574.47152602371,4786.190515513712,9347.177986967916,-14034.698199946317,-7552.111747727287,-6353.359030692053,-10520.473185800734,-6471.136243357699,-4334.924760412268,-3217.538681979509
3111.2833326024097,-12488.555999179634,-15549.729689004307,4755.564624481352,9330.353718232143,-13983.591731435017,-7582.707049224662,-6307.176133618271,-10475.240653451321,-6431.848389782128,-4290.606171033512,-3192.7611289865645
3119.628925908868,-12431.99346301084,-15519.683546588396,4723.746960160579,9308.684922153889,-13932.118140966297,-7612.702326466379,-6259.762149585177,-10430.516619751837,-6391.641229291912,-4245.61279238844,-3167.5072264448104
3123.2285141964835,-12374.214924167885,-15482.425276098045,4690.7185125581445,9281.11405663206,-13879.782555065969,-7641.733809927263,-6211.074573494899,-10386.34838771819,-6350.183135742298,-4199.9767316873695,-3141.7539712554685
3122.480806067619,-12315.081037805696,-15437.985028669627,4656.544674665943,9248.17998557969,-13826.253387571054,-7669.39432984507,-6161.161332696025,-10341.821943003095,-6307.596244433278,-4153.736192315894,-3115.5163861194333
3118.299266493961,-12254.49998751619,-15387.272005688028,4621.330383814028,9211.16789993849,-13771.246414201793,-7695.260532682956,-6110.106736646499,-10295.678739683923,-6264.205600707378,-4106.933264601954,-3088.826627007546
3111.528014060615,-12192.424646695205,-15331.743477401711,4585.1978708362985,9171.713736207546,-13714.539988882423,-7718.990471099723,-6057.99076003305,-10246.620286188649,-6220.668119295246,-4059.6053454538533,-3061.709558235073
3103.1983472682905,-12128.806760645239,-15272.717830003825,4548.280374342364,9131.342687158369,-13655.915842475451,-7740.266745460724,-6004.8919823319675,-10193.769035774865,-6177.399791086192,-4011.7925363442378,-3034.193471085843
3094.4232079344474,-12063.500311118507,-15210.071996647615,4510.685070263955,9090.580988190912,-13594.958367479301,-7758.748126965862,-5950.8493886905635,-10137.455421976827,-6133.9498985521395,-3963.5439520562604,-3006.3059637226493
3086.20015290357,-11996.346951174099,-15143.168694838696,4472.507807108605,9049.479121188522,-13531.262192839838,-7774.125938677892,-5895.880945732413,-10078.528572028063,-6089.585541463577,-3914.9090504486394,-2978.069107008044
3079.652897206391,-11927.242788239637,-15071.477406632714,4433.861772893579,9007.945598629201,-13464.652986676421,-7786.132493713907,-5840.02779566246,-10017.912558594666,-6043.35839349012,-3865.936044572161,-2949.5112691723093
3075.5144772551794,-11856.134744784706,-14994.818114097594,4394.850903938738,8966.060303815628,-13394.994963440848,-7794.5576277526725,-5783.308522858124,-9956.23942701748,-5994.768908600445,-3816.665724999213,-2920.6470634067705
3073.4582559328946,-11783.078249256389,-14914.215580736402,4355.552812552668,8924.606062134973,-13322.25000413591,-7799.3102481504175,-5725.6934762472765,-9893.093898790325,-5944.774915569413,-3767.119319632843,-2891.454859364584
3072.676007549078,-11708.191769199491,-14831.053922756995,4316.0345935366695,8884.506235237312,-13246.446698166543,-7800.371140573013,-5667.130920030233,-9827.640451940897,-5894.806364506354,-3717.308370251463,-2861.896657819453
3072.3344564348254,-11631.577397580653,-14746.415755010672,4276.355915731187,8846.728321326016,-13167.31672227419,-7797.72133426037,-5607.53101604977,-9759.08535364241,-5846.227297266458,-3667.2446535631734,-2831.928025377802
3071.4789450179323,-11553.36671169943,-14660.894478577029,4236.57269183746,8811.478491089028,-13084.901227188087,-7791.397146249094,-5546.810596890843,-9686.957504901946,-5799.898652399076,-3616.9369670751466,-2801.502707222016
3069.339376379368,-11473.733360815551,-14573.7074420296,4196.751640438963,8777.089564986136,-12999.989503081193,-7781.510291557026,-5484.957497856774,-9611.742190762441,-5755.043822337468,-3566.395158541248,-2770.59193986773
3065.311745056439,-11392.858860670094,-14483.583188194303,4156.965212437385,8741.238124320067,-12913.61725491195,-7768.194909846054,-5421.97138891632,-9534.314111164214,-5710.230139723085,-3515.6302450944386,-2739.1728027470567
3058.614237303275,-11310.953197797664,-14389.866486919705,4117.281007542943,8701.584138001808,-12827.216749559024,-7751.622666985298,-5357.832604446868,-9455.521823328534,-5664.373938058996,-3464.64807014882,-2707.21219847145
3048.7452195589854,-11228.194696786188,-14291.978049521693,4077.7720948378023,8656.455834552538,-12741.683282100556,-7731.923180442939,-5292.492103887226,-9375.892534489949,-5616.518304544543,-3413.4580810246653,-2674.6788802601473
3035.933736962786,-11144.650226007994,-14189.672460012369,4038.5261837017247,8606.34872577369,-12656.23939337204,-7709.069066665759,-5225.813360291654,-9295.01093712576,-5566.337343089949,-3362.0816624777244,-2641.5455318133713
3020.728439746878,-11060.339641233644,-14083.042494755922,3999.6343521950525,8552.70693128131,-12569.505992701454,-7682.975266338903,-5157.62693213447,-9212.087407888914,-5513.879115084577,-3310.544953168157,-2607.786819951382
3003.7793590957986,-10975.274464303395,-13971.483548255832,3961.181656839252,8496.725092527486,-12479.883506642695,-7653.572400428623,-5087.804920224175,-9126.382898432901,-5458.740090918786,-3258.87686424966,-2573.38985763507
2985.796967248913,-10889.464873689278,-13855.164949115519,3923.250345418919,8439.528416491621,-12386.364967492373,-7620.80389452329,-5016.222493929728,-9037.451264861662,-5400.792714204306,-3207.1059998743435,-2538.3418775933064
2967.2203006877385,-10802.975619503692,-13736.385885899095,3885.9160154294227,8381.510062302765,-12289.997422307739,-7584.698402530305,-4942.759660638731,-8945.738084209874,-5340.709483129717,-3155.252050182478,-2502.615468898266
2948.345876388814,-10715.88876814112,-13618.06194402215,3849.242183694315,8322.677463095057,-12192.60265928113,-7545.331338197513,-4867.3268518383775,-8852.054195122415,-5279.374719520387,-3103.3322732222405,-2466.184895114647
2929.612790507574,-10628.249067637622,-13503.438600408264,3813.2848314206044,8263.49920345687,-12095.873804174635,-7502.742866677855,-4789.832061959844,-8757.104282042987,-5217.890045247008,-3051.36835936458,-2429.033204492187
2911.313138223619,-10540.10121915582,-13394.819652618515,3778.0788964209587,8204.327653542252,-12001.011187526588,-7457.01414607319,-4710.25579238815,-8661.402183001297,-5157.079785438265,-2999.3830277527404,-2391.1575332720954
2893.3951295808906,-10451.496377903242,-13291.324375358301,3743.620520820751,8145.065199062839,-11907.529467096025,-7408.307371155255,-4628.7352655360055,-8564.83871249339,-5096.592381286022,-2947.4017462909105,-2352.586389851165
2875.659869127506,-10362.482583501214,-13190.734952067382,3709.8834177687027,8085.470420920355,-11814.218932892532,-7356.822993772019,-4545.488367888958,-8467.035867903951,-5035.601948270065,-2895.4519397230993,-2313.365986426732
2857.7887430389787,-10273.135875104255,-13090.977014460985,3676.8327036304763,8025.065204062584,-11720.158191896166,-7302.826577025619,-4460.782279368745,-8367.775780267186,-4973.416846109031,-2843.557132971114,-2273.5420342276993
2839.4449320964363,-10183.517445498665,-12990.192045094323,3644.421957080616,7963.357103163677,-11624.640904844022,-7246.578196642715,-4374.897472459639,-8266.937211237908,-4909.362732777962,-2791.7429431190203,-2233.169453389065
2820.51717922654,-10093.623184656923,-12888.03636961946,3612.6021135940277,7900.271931671513,-11527.740160304676,-7188.229701342767,-4288.035243192059,-8164.664305206245,-4843.137039962856,-2740.0426911748887,-2192.3124061882845
2800.9752300938753,-10003.435053455562,-12784.879733882002,3581.3216659496484,7835.888652679383,-11429.90133720995,-7127.916706531346,-4200.384442421976,-8061.249170616916,-4774.670882463844,-2688.4908266964762,-2151.0374931164656
2780.7062714818708,-9912.940861645237,-12680.545743236422,3550.5163263604695,7770.210649609344,-11331.260265043044,-7065.809485011541,-4112.187955898028,-7956.883273970851,-4703.70674052259,-2637.1214324982034,-2109.420181787475
2759.624707390082,-9822.153181247313,-12574.873210378355,3520.1250271521535,7703.2798864949755,-11231.868737338153,-7002.123134401565,-4023.710909546801,-7851.74650944294,-4630.131521911223,-2585.9645164755443,-2067.5298405887324
2737.677601409443,-9731.167572360639,-12467.750932051784,3490.105522073684,7635.1114974847105,-11131.645502154613,-6937.202193112879,-3935.265632511116,-7746.0255257428435,-4554.217504752158,-2535.0372811694497,-2025.4101286435293
2714.8219827686835,-9640.112377607791,-12359.0481519706,3460.4208921453937,7565.7067295864135,-11030.419029843193,-6871.442929366867,-3847.184775820125,-7639.894478715093,-4476.403400300553,-2484.35153728761,-1983.0956155489193
2691.097154633567,-9549.087798800432,-12248.965691791833,3431.0342597681642,7495.172914822391,-10928.193616469416,-6805.180645872216,-3759.7421771095173,-7533.5626485535095,-4397.243236275717,-2433.9219835411254,-1940.6230537841977
2666.538410218826,-9458.193785243655,-12137.851072568983,3401.9054872617976,7423.623419286473,-10825.03602970825,-6738.7512170666905,-3673.2097746550285,-7427.266543770993,-4317.3348897155865,-2383.7625950109323,-1898.030735497987
2641.072847885979,-9367.521476170908,-12025.966678365123,3372.97714262758,7351.083496278108,-10720.987986539303,-6672.497723534861,-3587.905754102196,-7321.246785680732,-4237.138014881902,-2333.8884033097306,-1855.370456876688
2614.60654631462,-9277.139228632857,-11913.531434329812,3344.1842870876903,7277.557364785702,-10616.104617692032,-6606.7224798317875,-3504.117618103032,-7215.727927043047,-4156.9989648461315,-2284.316997522008,-1812.7015010420375
2587.065078748265,-9187.122951492385,-11800.727504566112,3315.4678337452406,7203.047000848797,-10510.415285150773,-6541.72560291185,-3422.085229738257,-7110.9172840247975,-4077.2088607658875,-2235.063913479322,-1770.077048432903
2558.408228864476,-9097.500333296404,-11687.563628581267,3286.7653536075713,7127.552073633622,-10403.919017451943,-6477.701022019241,-3341.9603176133805,-7006.943424986798,-3997.9781797599676,-2186.150427609169,-1727.5571671546054
2528.7020934576717,-9008.189854663106,-11573.745799422615,3258.0094545005218,7051.11421191992,-10296.607077489516,-6414.6084892021445,-3263.700983489465,-6903.786026002598,-3919.3517757594072,-2137.6119215645663,-1685.2165393729595
2498.0672827573007,-8919.055944284819,-11458.836723512097,3229.131882934457,6973.7937559421825,-10188.463549601265,-6352.285741663751,-3187.1608899591015,-6801.345568209192,-3841.2963553228983,-2089.490131006275,-1643.1357427919081
2466.615563975414,-8829.932509466806,-11342.415293571454,3200.0571839329555,6895.634760525598,-10079.462795738584,-6290.509672608256,-3112.2010448117708,-6699.485682342191,-3763.913062295657,-2041.82977564584,-1601.4036634681186
2434.4735205263637,-8740.644624089573,-11224.037401077783,3170.714048670256,6816.688856332345,-9969.593352125796,-6229.026929735432,-3038.606316591359,-6598.056467820637,-3687.0953905142705,-1994.6757308946221,-1560.1069092488488
2401.768883118226,-8651.071122786789,-11103.298469102758,3141.050084327769,6737.023348552046,-9858.883403587506,-6167.667287251192,-2966.092468346839,-6496.96964233818,-3610.3438242184147,-1948.064425531216,-1519.3125578216511
2368.630257658342,-8561.101947423958,-10979.88394873791,3111.0182523158624,6656.711299588282,-9747.373980176859,-6106.271209892059,-2894.3408004026505,-6396.148607182168,-3533.0477528451165,-1902.0294907542698,-1479.0824576363182
2335.217419196028,-8470.591467972532,-10853.489023491262,3080.5697938991816,6575.837898428679,-9635.101435810262,-6044.600072846154,-2822.9061478153076,-6295.467588977994,-3454.3322169211638,-1856.6083593208514,-1439.4830108362437
2301.684884182572,-8379.386081430708,-10723.978964883021,3049.653357325393,6494.488297881379,-9522.09364097587,-5982.396261289577,-2751.4233008828314,-6194.790907040447,-3373.7214034917806,-1811.8378494168692,-1400.583384115048
2268.1511063544804,-8287.31456520606,-10591.600768041684,3018.2026488392285,6412.731148220374,-9408.347388936083,-5919.378716159621,-2679.8012825744186,-6093.967003864729,-3291.9092140962207,-1767.754749233274,-1362.4657819419376
2234.718982434883,-8194.199174832625,-10456.789755400281,2986.147238356673,6330.627979420885,-9293.845480148484,-5855.254245595018,-2608.0466023711633,-5992.838226142882,-3210.0173959372037,-1724.3950946378188,-1325.2161618800158
2201.4693776255704,-8099.903595817755,-10319.988808147986,2953.4304892834484,6248.235096378678,-9178.581785860733,-5789.797906112276,-2536.2567692491543,-5891.297225116674,-3129.327006845692,-1681.7879528439241,-1288.9065966543055
2168.4818596137666,-8004.290722784413,-10181.715710299248,2919.9979145319307,6165.607430541947,-9062.548321930208,-5722.777844881387,-2464.424969186943,-5789.231354701355,-3050.7403985310098,-1639.96151847786,-1253.6074215116573
2135.871860545834,-7907.186031293375,-10042.502565763894,2885.792048224405,6082.809590660556,-8945.73402056335,-5653.885565006122,-2392.13613673395,-5686.476172299706,-2973.7905077416367,-1598.94917900559,-1219.393605302417
2103.7528187003245,-7808.427597042053,-9902.831729294343,2850.764712096183,5999.9031629157225,-8828.131548172392,-5582.826020529717,-2318.8548870967093,-5582.874011507472,-2897.477734176073,-1558.781814900555,-1186.332059775009
2072.212180776197,-7707.874539269412,-9763.22076323666,2814.875305369757,5916.93780647579,-8709.729320826282,-5509.3347426914515,-2244.0948442077947,-5478.273466692452,-2820.8882081334355,-1519.4855791289576,-1154.4830531729922
2041.304534269328,-7605.445157656729,-9624.034855641597,2778.1044521000904,5833.948254636667,-8590.526149735955,-5433.24728695323,-2167.5319403270264,-5372.5901397046755,-2743.381927660932,-1481.0775786084628,-1123.8860628661112
