I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
195.21996752053656,3425.472425018121,3152.3936768077965,-1847.9276819936472,-1487.7292541548477,3242.402539247385,2804.519342428595,4088.3678822035367,4041.3218291692247,3794.2292464524608,2539.1955689653423,1977.13563365948
224.94977638557376,3644.587377674559,3342.799665591658,-1969.835399565541,-1561.3274517857215,3443.314021197344,2866.3713802753505,4260.942788032669,4258.843349780573,4012.9784930479195,2725.754283090382,2142.0194038963637
254.29423948491856,3867.619308615635,3537.305977251362,-2092.8481404715076,-1637.1620931500313,3649.1541020631707,2932.570536356666,4438.412996427377,4482.443840938843,4236.384534461883,2917.1040580512245,2309.687958476169
283.2350667545138,4093.662970707559,3734.5999411259813,-2216.7044972413164,-1714.8501053327373,3858.7237956942313,2999.597789034762,4618.6286219183285,4711.559529492291,4463.624478038456,3112.730881127481,2479.2512309954222
311.7523849882784,4321.7435968478885,3933.57216403624,-2341.0967271609848,-1794.0470921361677,4070.9866930697453,3064.954913135036,4800.1011591510405,4945.768127805185,4693.963961767038,3312.0246487593013,2649.9117526947202
339.8151373961593,4550.747307801927,4133.758422242161,-2465.5850031727073,-1874.5483791197526,4285.509268939121,3129.643663953434,4983.490813060983,5185.198670675773,4927.053484245377,3514.230616168341,2821.1898344265755
367.3894782549101,4779.504209581762,4334.990397544307,-2589.677077270139,-1956.2082881895456,4502.0813126739995,3196.0437437237597,5170.169599022997,5430.140828009421,5162.677613153204,3718.5154528043126,2992.7494445394104
394.44485308844753,5007.021373980187,4537.021576441144,-2712.939570275841,-2038.8763590655872,4720.487410971001,3266.953611722282,5361.206236057044,5680.613650866,5400.451674930213,3923.9971596440682,3164.2343354510767
420.9534815680168,5232.301565691387,4739.721586078125,-2834.9405665734434,-2122.4153733545945,4940.3866888983,3344.0954691955176,5557.67474681735,5936.6221267273095,5640.04874611002,4129.787269389946,3335.3438394740406
446.89603420832753,5454.216095247506,4943.0435642882785,-2955.2488477184143,-2206.663829706515,5160.964057140289,3425.4580358993508,5759.718632374789,6198.103307543038,5881.248238653,4335.077450603729,3505.791958011115
472.2592418222792,5671.704769463246,5146.862405036699,-3073.4760929163976,-2291.43621188624,5381.177319575763,3507.6064350362244,5966.886455094446,6464.78034533554,6123.728575513264,4539.090492961727,3675.2600517265178
497.02949111104334,5883.77430011067,5351.104870750987,-3189.23505523904,-2376.5684254701787,5600.01243528334,3587.081006302819,6179.591980929743,6736.470586478836,6367.186502522454,4741.033559873475,3843.476671731492
521.1994460455214,6089.71330809059,5555.448073121546,-3302.243692874416,-2461.8614110588474,5816.503145171171,3661.6508257862592,6397.057192355088,7012.482610074915,6610.978254656218,4940.137344684146,4010.08124163055
544.7724466511561,6289.424722669323,5758.863880960682,-3412.447495302187,-2547.0198474825274,6029.871981009062,3732.934438164296,6615.811026381367,7290.9275109087275,6853.576777350021,5135.638201336916,4174.432978021903
567.7579243010016,6483.143179024572,5960.02668053139,-3519.9127500999844,-2631.7104994435813,6239.443481727481,3804.025883681791,6831.336344495405,7569.4374652345605,7093.111354913274,5326.813503421465,4335.789072280691
590.1719905936346,6671.225633313005,6157.724968636237,-3624.7750808450323,-2715.606002028556,6444.596805419738,3877.6983524800253,7037.809326661283,7845.506172859233,7327.821051963751,5513.067285033183,4493.475972736229
612.0327752680552,6854.127996636488,6350.679564759416,-3727.2006326341734,-2798.37654673156,6644.646154797743,3955.524748085292,7230.293919440454,8116.73845905919,7555.95684819737,5693.85738597878,4646.815923828829
633.3523120459244,7032.174643649552,6537.628702429575,-3827.269048534744,-2879.7173064295566,6838.660842810389,4035.575400850637,7408.079563201555,8381.683212980117,7776.104923455234,5868.651576949842,4795.171111964221
654.1429705608589,7205.68369690367,6717.489538691658,-3925.053069490301,-2959.3584146637654,7025.723853032118,4114.341876860195,7571.666089745227,8639.24372546742,7987.114233413125,6036.999688410211,4938.009136708459
674.4221567465942,7375.175000722792,6889.185746129328,-4020.704695948937,-3037.0422617875784,7205.06062555213,4188.53457753648,7721.004369109927,8887.918604618835,8187.644619754359,6198.511200744113,5074.82174614945
694.2111459952494,7541.196109437965,7052.044957563842,-4114.408045853624,-3112.566152990366,7376.209557699218,4255.486157025804,7855.072717681979,9126.422297905436,8376.802225524143,6352.972927528968,5205.306897458852
713.5392349619922,7704.269677595059,7206.326131002834,-4206.401482192805,-3185.8348931297655,7539.373168229137,4314.689482851483,7968.898256765149,9353.699556595722,8554.645253606188,6500.502249628826,5329.601698839268
732.4398948719682,7864.913318835769,7352.7492840645755,-4296.948984024498,-3256.816242260818,7695.103618377666,4366.6075851379355,8056.269399566423,9568.855670752073,8721.677281927246,6641.397310493377,5448.068804213431
750.9432520260998,8023.497166459297,7492.102342008699,-4386.249621951506,-3325.497339545278,7843.976680774728,4411.5282025529805,8113.595181668221,9771.952730086476,8878.870249196283,6776.063620600639,5561.129864936668
769.0810830869145,8180.404280995844,7625.3358230076,-4474.509623094838,-3391.9044269357505,7986.663787767438,4449.266139420579,8137.599545152035,9962.904892472687,9027.1745135807,6904.949189669658,5669.288842706126
786.8894394165266,8336.208768513809,7753.3306873149795,-4561.994164445184,-3456.095690047553,8123.779541696215,4478.032777154811,8125.030735110536,10140.262309366259,9166.587765510752,7028.3562446309315,5773.003559990975
804.4033720042547,8491.468593786587,7876.878435810296,-4648.950512303952,-3518.1365086617966,8255.900036454152,4495.651181401279,8074.023742540685,10302.591082143923,9296.989063647612,7146.585054425263,5872.7026397229765
821.6573973371545,8646.664083016052,7996.950669715632,-4735.610535417356,-3578.1097348800013,8383.770221215755,4500.659841663333,7982.191260028882,10448.948013858657,9418.818909793326,7260.093760565508,5968.920762447711
838.6796004507897,8802.059986352324,8114.289378108182,-4822.103612449703,-3636.078919577074,8508.043685744264,4492.489149670933,7850.317801366207,10579.487107654086,9532.839545163235,7369.3871154373,6062.112297705038
855.4824288690102,8957.441607886385,8228.986524721216,-4908.327280222885,-3692.026858800921,8629.054107088705,4472.544065778259,7686.9359214049455,10697.146549930798,9640.62743872318,7475.05001465991,6152.486700396874
872.0701906680583,9112.336734667771,8340.854287146356,-4994.058213069619,-3745.9059057689415,8747.003798149179,4443.1773013575485,7503.645640163403,10806.132041574874,9744.178426280974,7577.71146802273,6240.151767092349
888.4453269068559,9266.20689285376,8449.624274282663,-5079.025538949533,-3797.699984154615,8861.995691270473,4406.212888910709,7312.264257832468,10910.021351586669,9844.810319583386,7677.826409601019,6325.1550561975555
904.6076452404732,9418.447369242405,8554.983935688426,-5162.934270632383,-3847.3826586328146,8974.125599516103,4363.522282844324,7123.470423099995,11012.549946752984,9944.132710456059,7775.906314843323,6407.540796777487
920.5588017095968,9568.550075709689,8656.882657612718,-5245.570938371293,-3894.9079330590835,9083.721993066592,4316.92834284091,6942.660976202104,11117.50220023472,10044.819780761864,7872.744018841488,6487.514672475838
936.3009938272763,9716.020581441207,8755.391001804452,-5326.735249509205,-3940.252007880008,9191.162626646992,4267.8050086909225,6771.975321675583,11227.952081931762,10149.447345394166,7969.111010634893,6565.331446135587
951.8325195940829,9860.219060434893,8850.42343866598,-5406.152316010754,-3983.3973465386757,9296.690069034503,4217.550907909975,6613.118389104365,11346.714172732309,10260.293673841623,8065.672240343958,6641.1678949898305
967.1525794355836,10000.503922098607,8941.994858736827,-5483.53196995029,-4024.3908195650693,9400.493378524514,4166.622226078814,6466.079260904886,11475.157825854916,10378.542458512507,8162.812344824342,6715.193182655468
982.264665224349,10136.28584312608,9030.375837286261,-5558.563316174672,-4063.439461993955,9502.653457889593,4113.395144259755,6329.094080474303,11611.433882374882,10502.591569655462,8260.23251330002,6787.556006879349
997.1742902558952,10267.008480129538,9115.927895256646,-5630.93145521757,-4100.820777834992,9603.168434760497,4055.0817360093533,6198.945421665665,11751.953411798282,10629.482099213032,8357.295168625446,6858.38337664898
1011.8893172467833,10392.260972938531,9199.112237321859,-5700.404845942326,-4136.792301697729,9702.10416912824,3988.3052627193733,6070.931908898817,11892.900507526187,10756.538404627616,8453.427132466226,6927.857941054439
1026.418014238445,10511.644971004458,9280.368690223859,-5766.754365090541,-4171.626353027645,9799.454492993324,3909.312185685338,5938.437662062307,12029.562938584722,10880.625015612979,8547.940619739044,6996.136245814423
1040.7661949882356,10624.627109810514,9359.871265663129,-5829.683825905902,-4205.583107374145,9895.010793920115,3814.6974944682574,5792.727950504044,12156.646156771807,10998.379342159838,8640.096331603672,7063.266292629659
1054.9390813156526,10730.71247774119,9437.69786110125,-5888.924143976264,-4238.886266626477,9988.518618648317,3701.226959384199,5624.473220129408,12268.945214627625,11106.73794649982,8729.218114968206,7129.270736045877
1068.9413347598997,10829.491073182606,9513.991333966349,-5944.241820082056,-4271.770494872686,10079.722938212406,3565.6795483261308,5424.333587198813,12360.897401626953,11202.269088918052,8814.514777754412,7194.168617579468
1082.7795872691327,10920.765512825143,9588.875274602266,-5995.528859042993,-4304.386905997868,10168.43996689834,3404.9666831594964,5184.822085447011,12428.072776360894,11282.587744727083,8895.44104746088,7258.017704965502
1096.465802149276,11004.783057766892,9662.498048530393,-6042.9496855640955,-4336.694662147782,10254.746790539215,3216.005717215693,4902.926958438276,12469.011642097696,11348.127007175766,8972.124804354391,7321.015198043311
1110.013503694679,11082.033494977844,9735.017932031466,-6086.812243586978,-4368.558019074118,10338.836446464771,2996.2446093963,4578.308724356111,12483.895357345982,11400.622301985206,9045.000779361477,7383.415090815613
1123.4376320458716,11153.086370129291,9806.474544390665,-6127.470503953139,-4399.8043833230495,10420.830601293523,2743.9874623498104,4211.694653083181,12473.525407020907,11442.04195788751,9114.593185730513,7445.444466073438
1136.7514949163353,11218.576470744474,9876.915202130675,-6165.314214056104,-4430.23658354854,10500.883571561295,2458.6091248301173,3804.838024931584,12439.37711149382,11474.647565777612,9181.474881893722,7507.329737056374
1149.9585876135811,11279.036494007312,9946.523200668622,-6200.660915672096,-4459.715825410752,10579.192563918976,2141.259535877539,3359.504172125472,12382.902530954585,11499.990674051372,9245.961005056462,7569.260447077724
1163.061748263697,11334.993889470037,10015.476057496353,-6233.817595787681,-4488.121669186458,10655.914990958783,1794.1423558096735,2877.6548884335216,12305.517019850311,11519.227464732423,9308.269156801498,7631.396932519802
1176.0733748890573,11387.131951138555,10083.893014449099,-6265.185150240937,-4515.280181285106,10731.217816440148,1419.428284177701,2361.7363740047176,12208.855408416783,11534.090196416288,9368.791644526105,7693.931827407118
1189.0085156418738,11436.149384692959,10151.796104954705,-6295.166015668027,-4541.030257959056,10805.149440302923,1020.0409986871771,1815.0356925208632,12094.625639250902,11545.852333779385,9427.871520605144,7757.014602363782
1201.8863755605591,11482.722610318231,10218.961746930336,-6324.134340333187,-4565.255577446253,10877.443593061036,599.7673743996388,1241.7902832995874,11964.263936212144,11554.53478763322,9485.706991881047,7820.688354430724
1214.7318616814684,11527.51790133522,10285.035122965723,-6352.453968857294,-4587.857435703281,10947.68805001226,162.61067474636175,646.4320652400082,11818.877448284193,11559.614015088184,9542.441859958968,7884.949187452879
1227.5618532330222,11571.05282162326,10349.702940984527,-6380.39967212249,-4608.779451570789,11015.487791856092,-286.6258210703522,34.11378981972076,11659.831431114955,11560.17827687703,9598.077788128068,7949.745762172029
1240.402374331901,11613.857698314274,10412.586509959665,-6408.25558779031,-4627.964310047345,11080.404057577922,-744.1406392720405,-591.9039246891454,11487.34532838619,11555.212243807577,9652.623367514636,8015.02552015219
1253.3123873507848,11656.656069627366,10473.201290549345,-6436.436987904247,-4645.288276647194,11142.002206263767,-1209.181217713755,-1232.9842933765644,11299.172079588709,11544.364670919143,9706.312089896155,8080.834478641459
1266.3536749074333,11700.14388512201,10531.070655868412,-6465.347688745517,-4660.622182376982,11199.900644518384,-1682.2086928108715,-1892.2823448458387,11092.22275478017,11527.527238987333,9759.411432572575,8147.227817607008
1279.5700357965407,11744.91498046126,10585.716861055114,-6495.315662233664,-4673.868383277459,11253.702013871984,-2164.1539304837675,-2573.8547721530163,10863.049343453093,11504.343727046884,9812.11383827166,8214.187233940533
1292.9915456531487,11791.337214156669,10636.769308689632,-6526.5421104331745,-4684.968449467012,11303.132600882856,-2655.400928918382,-3280.2258500349785,10609.122373137276,11474.492252928649,9864.5127869794,8281.659313182201
1306.6122751628047,11839.277383870394,10684.165700453832,-6558.948284637372,-4693.952541153045,11348.223335994653,-3153.579220890347,-4008.271488349942,10331.228816191824,11437.716359569986,9916.446020555508,8349.518522605738
1320.403592683899,11888.333905612797,10727.993630686364,-6592.298226045877,-4700.90296380957,11389.157185620348,-3655.298793216934,-4752.611474672583,10031.550940330835,11393.7621886515,9967.619041326738,8417.587689507078
1334.35942838164,11938.084335822396,10768.303841260049,-6626.362035042527,-4705.900931319818,11426.136344937866,-4157.663576056536,-5508.07497927484,9711.876210846658,11342.447991266567,10017.771652623705,8485.747314574164
1348.4525728055542,11988.014241848383,10805.221511565569,-6660.839147639042,-4709.0529333603145,11459.431815657716,-4658.344214776792,-6270.6588917897,9373.89896987872,11283.656095003851,10066.602079584234,8553.82912530525
1362.5906672682888,12037.611259326775,10838.950304724875,-6695.359626556663,-4710.491769865939,11489.327807495294,-5156.688450675857,-7040.350403369966,9018.281158700389,11217.299561717657,10113.785484373171,8621.502627631568
1376.6804710051767,12086.378165543436,10869.680029995077,-6729.5520361909075,-4710.360320209275,11516.093503924978,-5652.913613115727,-7819.0324797259855,8645.032171978733,11143.2366427675,10159.000407727151,8688.429930164735
1390.6567420226088,12133.698483295224,10897.650998702635,-6763.007893142792,-4708.827080572798,11540.063125848215,-6147.069914722475,-8608.608582219069,8254.653725941402,11061.262102478939,10201.855178044161,8754.3383989411
1404.4951026155343,12179.037603600134,10922.988563251723,-6795.388111296014,-4706.052839788084,11561.499798529607,-6638.970442848764,-9410.006570968457,7847.450409530949,10971.021646450557,10242.027048919856,8819.051592323218
1418.2817806122034,12222.135121780799,10945.455504674,-6826.579801442044,-4702.147499162042,11580.42925766534,-7127.744683740299,-10221.27276622998,7422.94658851544,10871.79076651875,10279.3851476251,8882.650044358134
1432.1612451386286,12262.858413471433,10964.678790009812,-6856.579765354794,-4697.202376326842,11596.792831899103,-7612.195367069615,-11039.248796797916,6980.476023223754,10762.731811196254,10313.90535746424,8945.355279991825
