I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.12806980521562,1413.2233347665278,1333.207286417167,-738.4944901383195,-640.4133899325785,1380.0992242357274,-611.5231252922558,-621.6741390685157,-773.3548113446426,568.1937502903629,1203.3111234564853,1381.5303200422989
67.80133741016569,1402.704484438302,1327.230678836627,-735.9821425636185,-637.1473087841438,1368.8334082991091,-594.6436399685082,-631.1561742885718,-790.9433467307895,565.5781859217058,1206.652608381679,1382.4936641302295
67.43528759723725,1467.2689155909948,1376.536811931597,-756.8648212418364,-662.0581104602364,1435.832900963207,-598.754713922408,-653.8441029542373,-822.1467071152235,547.7559411387342,1202.7889015450812,1382.9984680052135
67.01070028215378,1414.5539591146385,1344.4211441593816,-741.4953022387801,-643.6528340815386,1382.0160326249672,-570.5417336712919,-655.5526867840415,-831.6885322763882,552.401422298312,1208.9156047254978,1382.9955821326098
66.50988607724747,1434.3190448640567,1365.8969785165195,-749.2786181507021,-653.1464577347102,1401.7143858809804,-563.6633330821772,-670.6571390883853,-855.2242257073277,541.8338252862351,1207.7436764832935,1382.440161282578
65.92008914297426,1450.3255571264467,1378.8975199592705,-753.1616810372691,-658.2044997626416,1420.023455459167,-553.7026946383917,-683.5184150211002,-876.5265069922699,533.1127613338548,1207.0578056630293,1381.2994467007013
65.2298121288561,1445.7342021525715,1382.8444673193515,-752.9606425506503,-658.7322835148314,1415.6367497933825,-540.1662454204175,-693.9913705125736,-895.4696237379155,526.2957478909551,1206.8655351812604,1379.5437372273661
64.42780865973872,1440.3739285858273,1386.323837084717,-752.7274411609243,-659.4146561646694,1410.6785976051544,-526.7570005162615,-704.4618676363052,-914.4805886423494,518.768647253754,1205.9295945105985,1377.144799483854
63.50154460349585,1458.4612838040816,1393.1512905140403,-754.4170448752319,-662.3272859946429,1429.380802742563,-518.7866237366245,-716.5957560763084,-935.1672687368721,509.2456686876889,1203.6085986150292,1374.0708308136097
62.43264222260453,1450.7675407572467,1397.8940129822167,-755.3911427476665,-664.7446470111594,1422.1994342611472,-506.19947454088356,-727.8061152141131,-955.0490380197517,499.3046340949429,1200.6127226222131,1370.2740684951264
61.200876972636706,1445.012689990867,1392.6428733003938,-751.5727080590384,-662.7399463841627,1416.768796039918,-493.73785776293664,-736.9300170822182,-973.1198138203588,491.40792078230515,1198.0948933327436,1365.7017134907783
59.789264973649296,1425.2876970451484,1378.950543431824,-743.5550261055764,-656.9614668817471,1397.2649150541963,-478.42000822456845,-743.8492058410452,-989.2659781146745,485.11992410788105,1195.8023311647887,1360.3087521236916
58.181447216836894,1482.8223670180705,1417.555063525212,-761.8925539851136,-676.6190034415123,1455.6045522907643,-484.98246455687945,-766.0894024211617,-1019.428887571405,461.33155503410933,1184.3273872711968,1354.051999779635
56.361724797491824,1417.9367546080393,1374.1376624293132,-738.5595808305386,-656.7720882178472,1390.4098451883067,-459.1943608212608,-764.8426223924946,-1028.333734469389,462.3852303319091,1184.3856340080101,1346.8915558988551
54.31721441264655,1430.2723158537801,1382.47713754615,-741.2006576839722,-662.0285574097448,1404.6675515238346,-455.93503266826013,-778.8724493549962,-1051.2263696831885,446.0185347521822,1175.244129214296,1338.795047408598
52.03617831535388,1432.630361104649,1382.1144189373365,-739.1628465103967,-663.135021291846,1407.017583474895,-450.18753129885755,-790.6325847349822,-1072.1562193743066,431.3489441692412,1166.2260494332115,1329.7323384497395
49.51234922784481,1418.8951039405747,1373.2253903621206,-732.5014133252092,-660.150090777732,1394.3655879795824,-441.59793569314013,-800.1318182811603,-1091.1291327871645,418.3915528976838,1157.2969513907926,1319.6868959645813
46.750693935965614,1404.4214544784752,1364.136120397294,-725.4228472383497,-657.0901908459118,1380.7475971092285,-434.0640932556061,-809.8281931316649,-1110.3751012990044,404.4076844912347,1147.1613702806455,1308.669774268928
43.76237186380972,1402.2158488593643,1357.9991921127285,-719.5291411676845,-655.479703881542,1381.2514313343013,-430.65258404861396,-820.699899851798,-1130.7758658182029,388.2399483149388,1135.3323972924063,1296.7072253767349
40.561029205555606,1388.1250795890596,1350.6954979709883,-712.8444213798397,-653.4004358308032,1367.305850622967,-427.1981629186013,-831.4411405013974,-1151.1267169072441,371.4687447243345,1122.5152849887938,1283.8327104801508
37.163012661379874,1370.3442698681079,1337.2055211960796,-702.9934711964811,-648.531305497534,1351.3956299546521,-417.8718712389175,-840.3380743518742,-1169.8435060482475,356.31053392878465,1109.6149257774491,1270.0860286736802
33.583907197274044,1342.8930467949647,1318.5687404063538,-690.509412014137,-641.3652322003574,1325.5147948654771,-412.90989249913724,-847.6772223732676,-1187.1724750401,342.4386992934453,1096.5142769303532,1255.5033445876236
29.839690633676103,1371.132122220883,1330.3971055918341,-692.6479686172096,-648.6019649063471,1356.2696585713065,-423.83154495569613,-865.7399192075027,-1214.3600123926828,313.8210354137018,1077.0527586540722,1240.121703434184
25.950226290462787,1311.2365480719934,1293.9029902494601,-671.2505428905356,-633.2389052657692,1297.3305763127787,-406.22442196719555,-867.1573578191886,-1226.2907927961603,306.24891595293496,1065.0752606938568,1223.988151032533
21.93525669509641,1308.195789148804,1287.505870689331,-664.3427680372749,-632.0661232281334,1296.3254553028398,-409.0766720207779,-879.0731647457296,-1247.847040227144,284.26786705323116,1046.9492539710245,1207.15062171724
17.811513327390575,1295.8968659598481,1275.9657699698403,-654.8160359157557,-628.525170780646,1286.0105374200816,-409.4754659226035,-889.1881564507452,-1267.726379468859,263.95123090478654,1028.9019608340438,1189.6529359846888
13.595163201101206,1273.4626386862908,1259.6811047281956,-642.8149551254736,-622.7900841809412,1265.7720438006381,-407.1926156899093,-897.5523760472677,-1285.9487464447116,245.22134848045178,1010.929266507083,1171.5389644256752
9.301494791684709,1250.827322136106,1243.1123749996543,-630.5875762121292,-616.9058402086354,1245.4933156204372,-405.4788446741492,-905.7339508000395,-1303.9681408254062,226.08369279383675,992.3147433674815,1152.849545246803
4.946820075184741,1236.4608042349346,1227.4400058368135,-618.8420553486042,-611.3705579586359,1232.1671088774667,-405.72723204689663,-914.1999354202396,-1322.2428801066596,206.00431240407852,972.9176798645831,1133.6283738302789
0.5524344648465608,1219.0494930378068,1211.4090735675395,-606.7841341696053,-605.6088854195391,1216.868493068115,-406.5201952015836,-922.2995395703795,-1340.104072798254,185.7615329269706,953.045288554282,1113.9316111746525
-3.858900473056136,1184.6402543781192,1194.5850970529798,-593.7710470705929,-599.4790946753246,1186.795105182274,-403.26534391799845,-929.4647562761177,-1356.8814436921634,165.91568821896635,932.8715250871359,1093.818435956664
-8.26600335921616,1166.6216609489652,1177.3456461601331,-580.0440259218285,-593.1426271569624,1168.7090596805533,-403.32300441530754,-935.807222814595,-1372.6827289961038,146.3500167897588,912.4079282999096,1073.3446197605194
-12.648416995663089,1165.4929621124957,1161.106857336325,-570.0076335538995,-586.6481715948319,1170.112390704784,-408.4665099339219,-944.687159937394,-1391.6310826818126,124.3369973762888,891.3874141923282,1052.56234503939
-16.988194368952062,1118.4363034230607,1142.993827888444,-554.0616142914827,-579.996004741225,1125.9840396809598,-402.0348961879448,-948.5616241101993,-1404.4425910260268,106.09567896072483,870.5936783232224,1031.5130802672402
-21.268993921973347,1104.8588462012772,1125.9541116831153,-541.9600694432452,-573.2104259598871,1114.227397429377,-403.8533459822502,-954.9330971374872,-1420.2488066266828,85.58401919242051,849.3643043492087,1010.2323431216792
-25.472918001848065,1086.337281966868,1108.7596595843218,-529.267089684986,-566.3234585801068,1097.650384878207,-404.3218181466549,-960.3200472053501,-1434.8735325211408,65.61276216106484,828.0754562240877,988.7588697857306
-29.58357888980398,1061.4968839890953,1091.475817889778,-515.8459333536979,-559.364333669745,1075.1815723111474,-403.00599298307674,-964.6087056607078,-1448.3186858117117,46.21278511072824,806.774219496679,967.1276807878427
-33.58858012784985,1037.1858706105634,1074.2660785461703,-502.58585818546845,-552.3547114231535,1053.1491585010026,-401.6343310629769,-968.3668822898486,-1461.0624031333778,27.090943751554953,785.4599066344828,945.3665003553772
-37.476496359496835,1018.8051300830956,1057.1604543782557,-490.38019505072276,-545.3141126862888,1036.242184419532,-401.7083474713978,-972.0669847600697,-1473.1973051430266,8.208460342661397,764.1591819767806,923.5016542273455
-41.23652234782704,1004.4812161215535,1040.1446646190302,-479.0339450450483,-538.2642867305545,1022.8016063455173,-402.6979483405746,-975.538398687334,-1484.553287516892,-10.297638149462706,742.9171170507393,901.5567837725988
-44.856544676865056,960.8377153787272,1023.2370764152236,-462.6460371973306,-531.2286869114364,984.3265480920375,-394.68074072804995,-975.5884459001514,-1495.073847177216,-28.363190497971498,721.7745505653471,879.5593430201096
-48.31875913790982,961.3784003967403,1006.4612939779792,-454.43083001913317,-524.2338633253104,983.9833746718166,-399.298566062369,-979.225854752259,-1504.737084589667,-45.94313727249082,700.7842970147803,857.551700133724
-51.60353839126025,935.3895671272631,989.8395203931103,-441.40660163548296,-517.306583652871,959.3014426286351,-395.76805935294817,-979.3869101466445,-1513.4698174107148,-62.95824615695992,680.0072321340888,835.58137999091
-54.6938022070951,911.5689545199019,973.3785877675272,-429.4967483465013,-510.4758213731875,938.7518610324869,-391.9913062670588,-979.2952699339834,-1521.3054811152667,-79.39169101304806,659.4980281692568,813.6920214937792
-57.573086318879305,894.445384383313,957.1370117287329,-418.68946629831896,-503.7722968253613,922.5474130706588,-389.9871519006603,-979.0456614224255,-1528.3193945419794,-95.25111035547872,639.309153948527,791.9260670150246
-60.22625386363142,877.3027252638507,941.2580502938629,-408.310463915549,-497.2069795784053,906.4797104192586,-387.1625796737115,-977.9432765698224,-1534.2677515620862,-110.37029198650794,619.4884322845712,770.3205626254853
-62.640765888304415,858.0518350433412,925.8749885967117,-398.22706275374065,-490.7806423974168,888.5449698592786,-382.45115791950457,-975.4489340593146,-1538.8074076975063,-124.5336288956779,600.0756595026818,748.9068865973926
-64.80471661072967,839.8195291116731,911.2165157196301,-388.685831838314,-484.54212491354036,871.490318083618,-377.30608489769423,-972.2487988828913,-1542.347910726146,-137.9382351867844,581.109030943263,727.7168101007051
-66.7107727160084,826.8176586497959,897.5992037714634,-379.76567990517776,-478.5700992795649,859.4960568379962,-374.2008757363071,-969.7173353173188,-1545.8711320407315,-151.10142041982925,562.613991379967,706.7737788995132
-68.36086801783975,818.2795373407824,884.9032921837495,-371.40649989580015,-472.8518243481098,851.8993393469043,-372.77798597777894,-967.6988523547903,-1549.2878283165126,-163.97968219832342,544.5871585111657,686.0844984436478
-69.76201860499896,783.319318756926,870.8696165145349,-363.57232983462035,-466.82933996541954,817.2417634838092,-353.79991395607664,-955.2776750065425,-1544.5829590006788,-172.2209607279418,527.0077233033637,665.6466770642213
-70.92376681168889,790.397921664984,860.0356788971203,-356.2399697332171,-461.69248505655577,825.3079826409805,-360.09994735769345,-956.8067064171901,-1549.6835836857188,-185.6136388673588,509.8563602043454,645.4518560285567
-71.8577232750179,771.2150237012096,847.6576064438722,-349.37152978914287,-456.21871728802995,806.4675394067143,-349.03285618456016,-948.0448792781077,-1546.768241590349,-194.42679526973964,493.11305881941803,625.4884564676522
-72.57402312874012,756.6469428499031,835.2707150484938,-342.93011787093354,-450.9277067876202,792.2043538891139,-339.990155962234,-940.0437251600309,-1543.9905859188996,-203.1869020270268,476.72826255505896,605.7506100526343
-73.08304749029077,746.6668710135065,822.3156474091414,-336.87864168081126,-445.7919688426291,782.4839363124069,-333.06418479376896,-932.8864474170018,-1541.4368725891923,-212.04357483729987,460.64138611103226,586.2324393578358
-73.39857805428663,736.7585198180154,808.1316394237995,-331.1693270114788,-440.7172468247973,772.7404522768729,-325.4176557915761,-924.9423508259654,-1537.9166400240317,-220.22259086962617,444.8768573464709,566.9214621841935
-73.53478228477343,724.9412954878177,792.4692549099757,-325.7546431448579,-435.66066133853946,761.0074737744887,-315.7531017190314,-915.4406483359287,-1532.8652097789056,-227.21397840349132,429.4894451578136,547.8029772294085
-73.50474604635588,713.5332784521194,775.8181699329249,-320.59474336699157,-430.62082164927034,749.5791783249533,-305.83808132697817,-905.4591002456722,-1527.119583629163,-233.8118457624531,414.31725873912814,528.8596183763733
-73.32169802068498,705.9111816797059,758.9143251924036,-315.6512582029505,-425.58402353422764,741.7799313769079,-298.28959016189594,-896.6455352583707,-1521.9699389579307,-241.46583557696272,399.0326368012588,510.07180875740636
-72.99771022246561,701.8393169958287,742.2184471210838,-310.88908613599233,-420.5280947802552,737.5094156766361,-292.6772998837948,-888.7758361868716,-1517.260922859773,-250.03388236351333,383.6349316976168,491.42336808556917
-72.54584826406143,674.1002205171471,726.3758778729366,-306.2703627809352,-415.4333289445184,709.5821602248666,-269.77012720930657,-869.6412412401892,-1503.533151642854,-248.52470701634644,370.46048704519603,472.8960334665573
-71.9834548944378,685.1519780629695,712.4487708285881,-301.7431605332191,-410.2739937373008,721.0840788561146,-272.37260469312173,-866.4861156329277,-1501.9529582994526,-261.5332425731408,354.18886787859486,454.4638660335126
-71.32882087516525,664.094478134242,701.4273283072267,-297.25197804865684,-405.02141189066504,697.9120130978429,-258.2913590768354,-852.2694554141128,-1491.5643668581095,-264.7338723806554,340.0139888125282,436.100172510213
-70.59908535823403,657.8505019963764,694.202570944727,-292.7458800104933,-399.64962810929734,693.0131039169595,-246.7759015200845,-839.2867610348005,-1481.9186302696014,-269.1774102956115,325.52610361430516,417.77972748479465
