I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
216.94027103779405,-1240.0903499519209,-1457.2799664717631,527.0341624118747,835.5599521864337,-1351.313776259508,173.42643284209439,-350.25267268140004,103.79544797419508,384.30976733770103,229.86545260912368,95.23659363883556
214.70658383474733,-1236.5368033939928,-1450.12146423814,531.9187730574158,830.7129902069524,-1346.3948195689202,164.31220233109056,-358.20762313871904,112.05981337990518,403.0714240846898,248.21365186350394,111.66778880884826
212.47788982231063,-1232.637071980161,-1445.8491826135926,525.6419533520459,827.529939173238,-1341.932945451982,155.41075306285617,-365.64863563991827,121.38225083717441,422.9886553926668,267.5583050410072,128.8559538309021
210.3003210614961,-1228.8878559876312,-1444.1386805269688,511.6432741266719,825.8413631262725,-1338.2428653867653,146.75808095773536,-372.46846793787404,131.8029955339006,444.06178372564904,287.8768992236026,146.7910577354165
208.22403459213578,-1207.472698618315,-1420.8279382101884,490.4308799347232,811.9891776188323,-1315.1302540614395,134.42810654829117,-378.55499518465786,143.3522904001033,466.27255941146103,309.1291973507293,165.44818507109488
206.2953471635208,-1212.5486207962415,-1429.7990264298892,481.6483774860131,816.5012277371256,-1321.2126764617044,127.4811841309604,-383.79928712379046,156.06521995746493,489.6148048911936,331.2874630476616,184.8102730181787
204.56110089468558,-1202.2795547157486,-1417.3175695569116,476.2963425858323,808.9919385238651,-1309.8185350258348,117.07941734906677,-388.09379944576773,169.9548926016988,514.0499238613944,354.2960338136734,204.83199626174095
203.0679950566594,-1195.830923740526,-1407.9625814895576,478.59823989133383,803.3713386926713,-1302.3112236480729,107.36113113837276,-391.336310814474,184.9843484845139,539.4649630172252,378.0359204670664,225.40410076447316
201.8615942022766,-1192.5404806330337,-1402.0740343130517,484.07934392924824,799.817611827448,-1298.2082176658528,98.4138619332251,-393.4285943262941,201.09363797691398,565.71407590163,402.36063320361257,246.38872363633007
200.99113356870194,-1188.4069585989332,-1395.872848035292,488.01127228968187,796.2682350450901,-1293.4665315643897,89.75667735440568,-394.2709656563391,218.20991257318866,592.6299356759309,427.1028733229157,267.6308570468525
200.50286897700943,-1180.9670710697635,-1387.371884580677,486.96636474174255,791.7026533820801,-1285.754582005631,81.23767878827701,-393.7669279639686,236.26078004384578,620.0479514128639,452.0995168489526,288.97761216692356
200.43252420605185,-1172.9856494040755,-1379.3905465202754,482.70692318875433,787.6092071783821,-1277.819943309981,73.23519109801371,-391.8271035646699,255.208381207075,647.8622003596713,477.24406484094936,310.3244688760606
200.81263755530847,-1169.5128241538143,-1376.5568633181015,479.4991415792125,786.3443329178026,-1274.469311157477,66.23431958345712,-388.3653119830707,275.02481309226397,675.9842799992459,502.44667445773337,331.5818154001928
201.67549406021107,-1170.1978377441865,-1378.2755796114973,478.12598288446844,787.6089422570275,-1275.3151183138502,60.2234628242878,-383.29754927435965,295.6667201028626,704.3033856988101,527.5984620828413,352.6414205475933
203.05481196906123,-1139.8337042128758,-1349.4508344440655,462.84130880240554,773.7789964885708,-1246.6560861605321,52.17231183698344,-376.54141125605327,317.09030668047734,732.708040893891,552.5882702723078,373.39586514148743
204.99354022445246,-1157.0741744475135,-1368.3442425960402,469.7705622835775,784.2050250456169,-1263.7932505284548,49.06551197009256,-368.01213055061226,339.2439530595666,761.071100519774,577.2840599718832,393.7276095291408
207.5370067275616,-1143.2990179511587,-1357.1335515255287,461.80484982820496,779.836717272773,-1251.6109611409222,44.14674477967549,-357.6253696270306,362.0757511581704,789.2639570934729,601.5503708500813,413.5199302573896
210.7230549665347,-1134.162683378632,-1351.1973919052532,455.3770950079023,778.4241844305377,-1244.1721038420849,40.62154192289465,-345.30270406949774,385.5643499564302,817.2071001561203,625.2982295984573,432.6989178726197
214.58768391110894,-1129.9389186379815,-1350.6419657546617,450.7756446755454,779.9776092998616,-1241.6203487237137,38.58739282219163,-330.96740792182595,409.6903396242758,844.8249862556123,648.4432629192959,451.19530018596623
219.16639750678215,-1125.4227873283462,-1350.4339427643765,445.6464778905969,782.1063769890636,-1239.0616376523535,37.67811310734182,-314.5409793528947,434.4109371583586,872.0073275811316,670.873015277504,468.91086678565665
224.4887323588899,-1117.4330350784837,-1348.4024264859233,438.60252349918136,783.9143071411634,-1234.3470318451252,37.7681170901218,-295.94931166277183,459.6949534065432,898.6639361963856,692.4962350852179,485.76558623282125
230.58017912842732,-1110.9818696514071,-1347.437541779458,432.2173919350976,786.6230375929296,-1230.3853352116125,39.186632684343074,-275.1250743028079,485.52971065022416,924.7352077163971,713.2490592103072,501.707357920239
237.4544816222923,-1108.872407235861,-1351.569814137853,428.09868731145576,791.7039111452078,-1231.3299633523966,42.35227925346871,-252.00912187462754,511.9451109261612,950.2296454216156,733.1334848268327,516.7435778687628
245.1020872048011,-1111.0438653235506,-1359.9830156537816,426.1416075469779,798.8017619321513,-1236.3547002477092,47.208741164752475,-226.55779054223535,539.062957374455,975.3013730601133,752.2912618019304,531.0069341623064
253.49994204643318,-1082.0716500196354,-1342.3896263660529,406.6131802525189,797.2271679336837,-1213.9374258086789,50.977672143903746,-198.73754225627164,567.0548168247807,1000.1846288758352,770.9410683702421,544.6998176527546
262.6200416917188,-1099.9995067275293,-1365.5114228418458,412.83974838802015,810.3915311609188,-1233.5414288406384,59.76053596729172,-168.51428518865683,596.0978181568918,1025.123423812154,789.3146245725775,558.034383952836
272.42734051933786,-1086.7097784969246,-1362.5732163705936,401.4202470470072,814.7697247807145,-1225.6747846008166,67.3816649362813,-135.8636977657834,626.3901791378617,1050.3986138355988,807.6782148045243,571.2554996121222
282.88461626057966,-1077.246299999117,-1363.4512804881867,391.82394936877785,820.8257619813813,-1221.4575898912171,76.61268086992222,-100.77785515306552,658.1359210300836,1076.307455180433,826.3084936169016,584.6234041098194
293.95243275034164,-1071.2536230835092,-1367.8067345893942,383.8622252148062,828.410881746943,-1220.5570085057839,87.46903875826374,-63.25435464976998,691.5401336288022,1103.1521912031817,845.4867908321817,598.4039847987514
305.58332915128886,-1063.8620435990365,-1371.3365109186539,374.9165275505024,835.903642661129,-1218.5456168635296,99.40900673261824,-23.296864676227585,726.8350387570971,1131.2787371592005,865.5377215420575,612.9014462108784
317.7300905303204,-1053.3262691163275,-1372.367137668517,364.1288108390156,842.5854735326624,-1213.7421133606804,112.06929393466949,19.09571580698317,764.2376645880794,1161.0102163211109,886.7680871791995,628.4020936221002
330.3537701876428,-1041.439656108933,-1372.5195133841305,352.42186630335505,849.0731353317094,-1207.823404583676,125.80539341116089,63.949150726306286,803.9070256584018,1192.5757284924248,909.4053853372626,645.1141117867331
343.4169965962185,-1030.0029679960044,-1373.6196805450224,340.5876067240908,856.182708431125,-1202.6298360744968,141.3026266632589,111.29523187728108,845.9804108111231,1226.1710473769856,933.6499348310664,663.2185753296895
356.88134167711206,-1018.4085502563175,-1375.0547353683419,328.349454946282,863.6310081492308,-1197.5600973054354,158.41262123982617,161.15359481788244,890.5853939201135,1261.9846704424572,959.6928050512089,682.8912874104819
370.7060493772502,-993.5401720592331,-1362.7896653997552,310.3540933584392,864.670146656339,-1178.7263714705764,171.31324915764725,213.537985840203,937.8528061032524,1300.2123168194184,987.7329660614039,704.3149053708605
384.8415438260757,-984.0138583097282,-1367.359393322475,298.31517157830257,873.9076336850744,-1176.4059012718417,192.75984534576932,268.4484883953744,987.959005641585,1341.119735741306,1018.0362336279996,727.7315764774443
399.233782638777,-961.0764821198461,-1357.9973569890662,280.4851606319951,876.556117856977,-1160.1401472789812,209.9290142000699,325.870849823144,1041.0926044690527,1384.997080928782,1050.8899890901453,753.4046757307377
413.8305389187374,-937.4342133375295,-1348.2460768390022,262.0633131439595,879.0791433121683,-1143.369005875031,228.49689577879624,385.7902370265925,1097.416573293437,1432.0990657946481,1086.5498073378715,781.5687580716449
428.57708600364845,-912.7871849980852,-1337.7459575781302,242.9319079245108,881.2716766171382,-1125.7597210970869,248.34411075706097,448.1700632971861,1157.0893221561737,1482.6848834879609,1125.2704194387056,812.4624822385338
443.4149850564683,-885.3773469443623,-1324.5746111563503,222.38108178903596,882.1773381465615,-1105.433410253336,268.72008890307853,512.932678074551,1220.2583988835793,1537.02024599825,1167.2999112862667,846.3300945086729
458.28459721575274,-854.6506393682047,-1308.0945594921407,200.19536986174302,881.4554205066476,-1081.7849439069644,289.4208040569859,579.9782843695003,1287.060248085286,1595.366089507008,1212.876180858452,883.4121333126368
473.12320063221813,-820.87299258427,-1288.5433505218857,176.48997964772377,879.1827627821888,-1055.0769121320895,310.6209498947822,649.1888214873592,1357.6516105219973,1658.017505260938,1262.2670374321524,923.9773986375974
487.8693635873761,-783.9882814543992,-1265.8146394456944,151.2474943181716,875.2723015802391,-1025.2307080459095,332.35549225790777,720.4418388203896,1432.170049372078,1725.2448884697872,1315.717226112359,968.2748967590528
502.46931738650676,-743.752041231662,-1239.6047174076768,124.38560160389042,869.5475794542488,-991.9692859745926,354.5499516762407,793.6384216809896,1510.6937583703627,1797.2256721048348,1373.3919481262014,1016.4780674596658
516.8717733246654,-700.022874726262,-1209.721403082868,95.86976284829605,861.8872073647398,-955.1251290202255,377.0944322025584,868.6818539707175,1593.2853594775047,1874.1130036198338,1435.4362539203755,1068.7406109888373
531.0245170822374,-652.7002921275274,-1176.0149269123895,65.653216842561,852.1895417261456,-914.5733769749601,400.1490501328174,945.4599741366038,1680.0036480808662,1956.0621125944192,1501.9936649426552,1125.2180326819432
544.8754742399029,-601.6562603843996,-1138.3067803995145,33.66778121777916,840.3388814311127,-870.1605791321523,423.51049705065367,1023.8514381439492,1770.9250569319609,2043.251879879817,1573.2306345837342,1186.0848087223696
558.3692146749956,-546.7095467590626,-1096.3619571944303,-0.0996297687494719,826.1892982079728,-821.6781727145806,447.2364023827035,1103.713489824109,1866.20046790327,2135.962860974451,1649.409344666564,1251.5973922132646
571.449939893107,-487.6657919402723,-1049.9322286747918,-35.64304419637341,809.5878425037433,-768.9043966459363,471.30794570542247,1184.8945983195536,1966.0036257209465,2234.50652139889,1730.821922172389,1322.0372103213313
584.0682638353537,-424.36398211783114,-998.8086658448804,-73.13225697318268,790.4045872939828,-711.653921248879,495.6427264588032,1267.2611874257373,2070.4712773575498,2339.1329520583636,1817.709829774966,1397.6359443894037
596.1759590479793,-356.6519681524596,-942.7909309065009,-112.87737261532094,768.5143840669339,-649.7502363990809,520.1253487957462,1350.6790590111336,2179.7296859760695,2450.0785048664316,1910.3024183215966,1478.61419749136
607.7220192666978,-284.38139982049466,-881.6819261035853,-154.90942426243979,743.7920155259944,-583.0203248225412,544.731558362926,1435.002731136165,2293.8838294876305,2567.5638562506474,2008.8090066957557,1565.1805126528661
618.6592759985965,-207.42625887795822,-815.3148799562794,-197.2261062212277,716.1294223410919,-511.3174151672261,570.0327425070932,1520.0954195741026,2413.0032285227667,2691.7586221519978,2113.3933925676793,1657.5020904416958
628.9456366884838,-125.68570758937734,-743.5382828639197,-244.42505141698598,685.4289424128137,-434.5155473116878,594.6619936042439,1605.8273993391922,2537.1534696058693,2822.8176449893535,2224.2099664857674,1755.7331937952817
638.5481790382198,-39.12222211587634,-666.263342305826,-291.9671697737552,651.6292178613468,-352.55227485941407,619.9552460424567,1692.0989204449718,2666.3364969056124,2960.794250586827,2341.32692256349,1859.9459310088484
647.4526240007237,52.251022686500534,-583.5285519514267,-341.893759553907,614.7426001233317,-265.4521370646371,645.2507495598314,1778.875005823673,2800.4260578984477,3105.5342918919137,2464.636980171369,1970.0447644180372
655.6556462936516,148.37907469514698,-495.44323345687786,-394.16607619138813,574.8228149307109,-173.2954449089,670.4818111603348,1866.1561673403412,2939.2267593378974,3256.7709528543896,2593.937701758729,2085.8426064393398
663.1549193717094,249.01204116456958,-402.14727362247356,-448.36727223932735,531.9394239254957,-76.28176780442234,695.8345627865799,1953.955473480373,3082.498573386866,3414.179031934692,2728.973133259672,2207.1057453646
669.9552260181819,353.8236784713262,-303.81011289894576,-504.2171772652098,486.1806356111397,25.334270686907576,721.5010676299349,2042.2976216071966,3229.9809820789014,3577.3945591683128,2869.4555379902004,2333.56760973737
676.0691680094421,462.8952245517977,-200.58811892497374,-561.8892670328088,437.63250012741264,131.52312091396786,747.2109774087563,2131.1979178110023,3381.4620047844587,3746.105398350391,3015.1473911980024,2464.9992919370634
681.5116878175907,576.5945448584397,-92.64310996748758,-621.7351163675537,386.3851922679569,242.4067693457273,772.3945150878313,2220.6704246065624,3536.7300058714304,3919.9975802781332,3165.8100222833,2601.169129980236
686.3041850570731,694.6822726824533,19.816399892694573,-683.5972855740521,332.5551534590691,357.7586963609745,797.1128960919344,2310.7451600520126,3695.5208575469956,4098.678336710406,3321.1367911281077,2741.7820630253127
690.4651631647135,812.8291201947101,136.5776837810518,-744.0347284913166,276.25897639077067,475.1500023095996,825.9033465633554,2401.452150312781,3857.550359986493,4281.738291310554,3480.8026771615837,2886.5301709905366
693.9940243544098,940.0461545103805,257.4483927545835,-810.3805543608808,217.59383831230917,599.3382431230516,848.6579029821288,2492.8130392509725,4022.5037313669927,4468.764356721225,3644.467578937547,3035.1061001883786
