I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1263.2857880634876,-7549.265339565744,-8814.573810842627,3144.5072838550177,5041.684506095387,-8183.189547414101,1534.605269566733,5716.670687654026,3380.8791510449437,-2720.260595636548,-8828.453879808436,-9478.125451553857
1272.2536091484278,-7522.8123560139275,-8794.71087809914,3127.451707320658,5035.76131960077,-8160.698299781127,1537.7773976817577,5756.821857722046,3434.206003909908,-2685.0134539304154,-8819.047104463361,-9475.47967966814
1281.199891747364,-7541.173780569573,-8825.360674026657,3131.3051836683403,5055.818597590914,-8184.632813458338,1540.9220896133954,5796.814317833116,3487.841220110446,-2649.557692350149,-8808.337683548194,-9472.032353003558
1290.0840133186666,-7530.6706260793735,-8823.411678840068,3121.6215346416056,5059.130069303049,-8178.587860101492,1544.0187447540025,5836.604954821676,3541.7410766369244,-2613.90739074606,-8796.419466676556,-9467.829055607997
1298.7996026423784,-7524.659809961222,-8826.491530154231,3113.9966740537216,5065.028449279597,-8177.159322122026,1547.0482403827593,5876.1817446461855,3595.8600793559435,-2578.0786167386254,-8783.399860517415,-9462.920976493533
1307.2961853772113,-7523.175752479723,-8834.648912038921,3108.4385459618406,5073.527158524291,-8180.396662718638,1549.986962716524,5915.518053474568,3650.149118270824,-2542.0871756532306,-8769.409356912076,-9457.372132683153
1315.6821089818243,-7521.216634855543,-8842.204670527466,3102.6579130335444,5081.695711341539,-8183.084052180191,1552.8042356230546,5954.527406900809,3704.558267686061,-2505.944806699209,-8754.56741300198,-9451.242569053073
1324.1182995327672,-7516.449401154932,-8846.47395241915,3095.632768074315,5088.143183762753,-8182.758617504884,1555.4679499135007,5993.116330758615,3759.0370219039287,-2469.662495244347,-8738.993341359026,-9444.592030312155
1332.8371096598778,-7511.649917393919,-8850.645744233592,3088.608626026291,5094.481109343359,-8182.363402448041,1557.9432663957314,6031.195794234235,3813.530275122592,-2433.2528542954988,-8722.846964118273,-9437.502195137939
1341.959408619713,-7510.966437823096,-8859.544885900916,3083.3762941995014,5103.155020360376,-8186.346430369736,1560.1995206025988,6068.714646346003,3867.984427194193,-2396.7295805339186,-8706.281721005698,-9430.04857628529
1351.2678607919363,-7513.649139059223,-8872.30638287653,3079.610577601956,5113.717401279401,-8193.914579500457,1562.221412833854,6105.73512587828,3922.3532170971785,-2360.109768654741,-8689.412505365259,-9422.278628439459
1360.425430790522,-7487.803509957882,-8851.732996822473,3063.7351080968506,5107.202023528486,-8170.824894272777,1563.999439195375,6142.361994185924,3976.5928270739046,-2323.4119095680508,-8672.338437833765,-9414.228867941443
1369.054219070387,-7504.209408167562,-8880.377098290419,3065.8820459677777,5125.702952807809,-8193.07221313458,1565.5213136119364,6178.668573988068,4030.660617436932,-2286.6516327812496,-8655.129815651931,-9405.921467077598
1376.9084935732417,-7492.329315503572,-8876.010408400192,3055.999335510623,5127.310912350062,-8184.936563181083,1566.7746979684787,6214.723166365844,4084.513073041002,-2249.8450176472907,-8637.858747621493,-9397.380855084532
1384.1768103068696,-7484.038544005682,-8875.751553734946,3047.6972243058703,5130.928332891166,-8180.618417803441,1567.7427745578539,6250.561128677106,4138.099756840905,-2213.0106736257712,-8620.647877790268,-9388.664105595251
1391.2160131773094,-7479.2440865320195,-8879.416403904408,3040.9905889647275,5136.429543982786,-8179.987258032387,1568.4047414214876,6286.182062857662,4191.368237301073,-2176.166155963551,-8603.621954460321,-9379.832426440022
1398.3685485047804,-7473.450325396963,-8881.901825214294,3033.867538018779,5141.269692912858,-8178.269986390703,1568.7428040791065,6321.603712114273,4244.269390863702,-2139.3280503841092,-8586.87967986097,-9370.93096534115
1405.8757031026348,-7464.837865637618,-8881.297686869515,3025.4062615517983,5144.55980339027,-8173.595345456185,1568.7329711114087,6356.777670590727,4296.75476279253,-2102.5084901065334,-8570.48215097812,-9361.98832084422
1413.6200320031373,-7455.561729187321,-8879.84037690979,3016.723742486796,5147.32639724677,-8168.167662028351,1568.3367055132624,6391.515141193982,4348.777884832706,-2065.7090355195173,-8554.408011219957,-9352.994838761444
1421.3338315267488,-7448.396240715029,-8880.121351688034,3009.4582381864166,5150.62740536776,-8164.711634835639,1567.5093473517343,6425.558107561409,4400.294019862236,-2028.92601750514,-8538.590136952573,-9343.919662008144
1428.808484144722,-7442.671145860273,-8881.436151328506,3003.2782827796837,5154.127747449577,-8162.537159662329,1566.2023627507842,6458.585798336533,4451.255600195631,-1992.1555947711604,-8522.96236280061,-9334.739874158397
1435.8903119084985,-7417.35721297424,-8864.586341769933,2985.496871833925,5150.1670971161,-8141.171861363027,1564.3681514273374,6490.278949195223,4501.6177067694625,-1955.3922365997212,-8507.441132253403,-9325.42204532003
1442.6144265137457,-7418.810234258574,-8871.821148303665,2984.149626191057,5155.548791999923,-8145.714443338513,1561.9712444495049,6520.437289626167,4551.3434232792515,-1918.6311952076196,-8491.934079379573,-9315.916247554254
1449.1026760972863,-7400.802222004345,-8861.038276056448,2971.2234150809563,5153.5222845776725,-8131.211647782345,1558.9803436915802,6548.8824737327595,4600.397942823236,-1881.8684845795385,-8476.347119459297,-9306.170715598584
1455.412224970088,-7384.08256667777,-8851.100251648017,2959.3647881416955,5151.595870453808,-8117.817328994911,1555.3603683115227,6575.38779905709,4648.747177960199,-1845.0971807706967,-8460.56276891623,-9296.124349981561
1461.5749122393822,-7368.422699141573,-8841.735664979464,2948.5592934294946,5149.660533594008,-8105.264610807838,1551.0771341446286,6599.690015098798,4696.354691267667,-1808.312812409678,-8444.476912352276,-9285.730676958234
1467.567891990921,-7351.072506263334,-8830.515416012155,2936.9616146023054,5146.731625796323,-8090.9365454439185,1546.094964543777,6621.417624748553,4743.173858763221,-1771.518351756103,-8428.036625596089,-9274.991361250279
1473.3378868123668,-7331.168880541841,-8816.774273107103,2923.712680420833,5142.5184874364895,-8074.084327975117,1540.3789211052847,6640.162774399878,4789.15499724123,-1734.7197118136583,-8411.210736799347,-9263.92754858799
1478.872994449765,-7309.625581450374,-8801.108038015698,2909.6175703584886,5137.214886300489,-8055.42547796301,1533.904274026502,6655.607100054455,4834.253530809797,-1697.9248154625673,-8393.981767107105,-9252.560325285996
1484.1750143186605,-7287.116179387596,-8783.623271024362,2897.0688202900897,5130.839407077085,-8035.247896274799,1526.6478653245103,6667.440830021194,4878.426468412054,-1661.1412405061756,-8376.3327252148,-9240.910304712743
1489.2482131847496,-7263.332366707291,-8764.064148970097,2882.601350782551,5123.318424516082,-8013.271503886096,1518.5801522216602,6675.332673625714,4921.63397479946,-1624.3700549719658,-8358.211232501619,-9228.975225699724
1494.1047929342308,-7233.870815458451,-8742.321243172202,2862.5521202284745,5114.656692414795,-7988.059186180118,1509.6761514326295,6679.004724049458,4963.841293954321,-1587.6109590203125,-8339.559034736125,-9216.742806249336
1498.7459414130294,-7208.276802028219,-8718.362554094012,2850.6793409629377,5104.915493229152,-7962.539181774049,1499.9183175207481,6678.202138348555,5005.014523244611,-1550.8676068734308,-8320.340177265156,-9204.215086292115
1503.1709692189445,-7176.957722345404,-8692.17076145938,2831.68974989691,5094.130582064335,-7933.756836830987,1489.302784326976,6672.816310742047,5045.128624647423,-1514.1447309643547,-8300.53256699548,-9191.386594784259
1507.3897722393344,-7144.331875369049,-8663.806712936805,2812.823685405465,5082.268319975232,-7903.091111866949,1477.8537161404663,6663.048319903432,5084.176124104601,-1477.4497022004875,-8280.141434539244,-9178.234590573353
1511.4160343571689,-7110.553826568219,-8633.380064658091,2794.381206355123,5069.281276367346,-7870.629203525214,1465.6115214541935,6649.264452370027,5122.159229264004,-1440.7919180481242,-8259.189833088092,-9164.72985807935
1515.2667621752203,-7075.02127130376,-8601.01005889216,2775.1085542735823,5055.114176117724,-7836.3170335839395,1452.6189170841892,6631.908626727856,5159.086424510183,-1404.1770379089066,-8237.691967046769,-9150.825911847583
1518.9624544558496,-7037.351655930436,-8566.83850171643,2753.922314806537,5039.769160437989,-7800.245828305416,1438.9274946192334,6611.468248452342,5194.969485392106,-1367.6136630295794,-8215.673678729812,-9136.481682352902
1522.5225467788855,-6997.864420521329,-8531.016336636538,2731.229558135183,5023.396013117609,-7762.604207074046,1424.5959595172042,6588.333517460913,5229.814541208578,-1331.119914679076,-8193.186445567275,-9121.692788164168
1525.9671488027714,-6959.644601507153,-8493.69927485913,2714.537382755318,5006.200131989085,-7723.551510643223,1409.685767545074,6562.88449690622,5263.628156488047,-1294.7154789077686,-8170.287437732717,-9106.461650659825
1529.3194952749604,-6916.336698808127,-8455.069311391848,2687.427377040046,4988.407785943586,-7683.246722259362,1394.267003480912,6535.604973426967,5296.42420335766,-1258.4193800044318,-8147.039624672331,-9090.782031117353
1532.6030583146483,-6874.504745141349,-8415.300072218355,2666.274464040276,4970.214086660924,-7641.84958768906,1378.4060341248253,6507.0003815648815,5328.219512676906,-1222.2460300342625,-8123.493707634702,-9074.633970811377
1535.8405164929927,-6831.327992356802,-8374.520305548502,2643.7698076320203,4951.627693792857,-7599.479850641746,1362.150206990191,6477.596658202012,5359.034896220052,-1186.1947676597117,-8099.656131004727,-9057.9544455148
1539.0542981968972,-6786.887493407282,-8332.844933889579,2620.020962114613,4932.58639260041,-7556.241670058653,1345.5407947643516,6447.928480998795,5388.8939678072975,-1150.2590103754235,-8075.514978485833,-9040.663544211291
1542.2647132912514,-6741.600192713804,-8290.388845525124,2595.966842136814,4913.1679530616575,-7512.240311156958,1328.6212948919567,6418.435845600272,5417.816267816063,-1114.437478444497,-8051.063609796304,-9022.702106236087
1545.4924857736548,-6695.6190032809345,-8247.272882369949,2571.861989390295,4893.51101278056,-7467.586632162644,1311.4371648765296,6389.563276952366,5445.823785147073,-1078.728283578224,-8026.29395677414,-9004.010173422928
1548.761650241892,-6648.943960941491,-8203.654265204357,2547.493563290996,4873.555204748057,-7422.424725147414,1294.045505386428,6361.854662005634,5472.94701453747,-1043.1296710714626,-8001.208772004396,-8984.524097835312
1552.0960001712913,-6601.672634934647,-8159.70568222465,2522.846975985694,4853.066104763071,-7376.913846149941,1276.5099132229384,6335.8303067155275,5499.216990218823,-1007.6438291576188,-7975.819119218578,-8964.193238293723
1555.518105367239,-6553.941668545648,-8115.585692759554,2498.038741945365,4832.191601552906,-7331.200249682206,1258.8894576744983,6311.960919560316,5524.663508747658,-972.2715195907122,-7950.126550182339,-8942.966729933667
1559.0468259617996,-6505.892389445228,-8071.459755161732,2473.141145052467,4814.056831670197,-7285.438881138714,1241.2489064793426,6290.574592647616,5549.309734671931,-937.0233153084397,-7924.144016536883,-8920.828683840018
1562.6922481309841,-6457.7066463687715,-8027.504476658455,2448.217158615912,4792.025780402695,-7239.80043917112,1223.6646726045185,6271.686393086911,5573.161278537084,-901.9330585994751,-7897.914106073414,-8897.842825842627
1566.4602791171064,-6409.592387042423,-7983.898546249682,2423.3453504808945,4772.87929738878,-7194.460140814147,1206.2176519113666,6255.141416971206,5596.215307681953,-867.0452134436516,-7871.491634743054,-8874.112334096786
1570.356790072115,-6361.787720507558,-7940.837445614257,2398.612966780204,4753.678451774192,-7149.609241607974,1188.9950111426951,6240.740764934192,5618.469734310909,-832.4078180727885,-7844.939728135548,-8849.755978122976
1574.3863891594901,-6314.524226383563,-7898.5072183213615,2374.1044514601313,4734.51850403721,-7105.430826952949,1172.0816518029458,6228.230078849864,5639.920369299174,-798.0696728870209,-7818.320624653413,-8824.900103558306
1578.5554823670786,-6267.970601672921,-7857.050904635763,2349.8868592313324,4715.909890401935,-7062.066681880541,1155.546130076815,6217.393154948586,5660.564845013655,-764.0679072592565,-7791.6733352338915,-8799.640693394407
1582.8705652275053,-6222.281164568935,-7816.599870638452,2326.021690832565,4698.109122790551,-7019.647123015323,1139.4521491624985,6208.013703903978,5680.402534079062,-730.4354136901136,-7765.0294685807885,-8774.065796423502
1587.3325625031255,-6177.627203390779,-7777.289016968973,2302.5752364844075,4680.946371854255,-6978.307267952929,1123.866774854176,6199.775344867038,5699.4284197649795,-697.2117204945578,-7738.42939581241,-8748.287925227261
1591.9435723096328,-6134.194386689668,-7739.261098321834,2279.6164147442923,4664.162879203524,-6938.18856450874,1108.858164733625,6192.365558059624,5717.641620868969,-664.4336742377016,-7711.913086087115,-8722.417880839515
1596.7118339901638,-6092.221580601455,-7702.697313662874,2257.21750990507,4647.912132777513,-6899.465513609235,1094.5031981048146,6185.5367594921,5735.053162387298,-632.1332101180326,-7685.524198792088,-8696.55944810178
1601.646018105254,-6051.964138382535,-7667.789842153085,2235.4455959520515,4634.734870005817,-6862.321688568679,1080.8806488531652,6179.065292938117,5751.679249756022,-600.3392706249173,-7659.307172858152,-8670.81247783544
1606.7567758113398,-6013.630843448607,-7634.700313946662,2214.3777859352917,4619.298988143547,-6826.910659358305,1068.0566607001915,6172.7932017725125,5767.540107946731,-569.069432031081,-7633.2909111585095,-8645.248302618242
1612.050526806448,-5977.424602629473,-7603.584612858805,2194.104532541087,4607.069926268081,-6793.380718277242,1056.095479957688,6166.555267793027,5782.656162587903,-538.3407398048527,-7607.504204410549,-8619.938232926834
1617.5168206109497,-5943.558785388231,-7574.599827510033,2174.6337405339823,4595.703191301952,-6761.884436133276,1045.066402841433,6160.073612271871,5797.038839036644,-508.1831569298794,-7581.990664079564,-8594.986697076414
1623.1413291012257,-5912.21743057033,-7547.880748967683,2155.938539086392,4585.291751415425,-6732.553851414523,1035.03149556702,6153.065741868186,5810.698138186274,-478.6241513969908,-7556.789522115032,-8570.492487851438
1628.9184181077453,-5883.566668199709,-7523.5487718707645,2138.2381161470807,4576.19663790815,-6705.506408365736,1026.0449955509057,6145.299209923379,5823.649820964886,-449.6814792310148,-7531.92977762403,-8546.53333344402
1634.8451150457145,-5857.698594463609,-7501.676953668286,2121.8155971479796,4568.5266160611,-6680.81308254722,1018.1426667714895,6136.62997807086,5835.91246592776,-421.35895227652816,-7507.42113404252,-8523.149650509278
1640.925097367305,-5834.550477548244,-7482.239417083106,2106.3189624899414,4562.180162424337,-6658.449489924628,1011.322238165858,6127.111871056373,5847.510683274016,-393.6301786372204,-7483.230262416505,-8500.300482717514
1647.168040844765,-5813.974931374433,-7465.155024827234,2090.9270360866617,4557.089769093149,-6638.337717488735,1005.5597488707035,6116.906692204307,5858.47302460923,-366.45175191494764,-7459.299981031485,-8477.899305485511
