I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-824.420387809293,1434.0903336875688,2274.7367519955433,-309.15686607283277,-1553.57460441832,1860.2564569959495,733.8833306471943,1051.7277266338256,1977.6572121143447,2111.006187890987,1515.1539238818643,729.8754470916393
-823.0641367755765,1426.1215621799397,2270.819019810275,-305.4715223548329,-1547.4131695024712,1850.981103563618,737.5417639671659,1050.1807467635108,1972.49936127623,2103.8048523004873,1506.4943616851986,724.9265627341617
-821.3579566146187,1420.3347797742802,2265.4981661338506,-302.3444505246592,-1541.243830408208,1842.2089803728622,740.8435743299825,1048.4996461232824,1967.1297747882195,2096.7474229436016,1498.1631540168396,720.9407629045073
-819.2909359516982,1416.9174024741544,2257.9646719905213,-299.79766750935454,-1535.0727671971563,1833.9599843637316,743.7695029383552,1046.6891364495248,1961.541830080972,2089.8492739756807,1490.167240073005,718.1725770364854
-816.8637467749916,1415.5872454150406,2248.49672942312,-297.83629817835987,-1528.9082560154081,1826.2427639041384,746.345239347529,1044.7752546575766,1955.7728356756627,2083.1165472785424,1482.5196538852053,716.072863676521
-814.0833432855958,1415.8520776114801,2237.857553102387,-296.456133445787,-1522.759742302881,1819.062110630982,748.6208651037566,1042.795840073786,1949.8830950505455,2076.552500910401,1475.2358656495585,713.8277209184043
-810.9614713853371,1417.168239894418,2226.6944569718853,-295.6463854503491,-1516.636773690031,1812.3944285239556,750.6702640164889,1040.7902100446852,1943.943874352101,2070.153780295427,1468.3571090666042,710.5643957148468
-807.51200203201,1418.9652224286274,2215.654273428667,-295.39272488250396,-1510.5494268485854,1806.2224916226355,752.5707327020854,1038.803275099283,1938.0315303407413,2063.9172993839993,1461.8965904758402,705.7673855327481
-803.744278646582,1420.859117885048,2205.084167099033,-295.6859653567025,-1504.5080604925256,1800.5757107102716,754.3676981776672,1036.8827955492904,1932.2061525311428,2057.852343882924,1455.7984327778909,700.0286220700923
-799.6677480178963,1422.5527355656823,2195.1497402676764,-296.51636937532345,-1498.5230769772347,1795.489314723075,756.1042275647086,1035.0773564279816,1926.5254129234913,2051.9720786806997,1449.981991342194,694.3603979850571
-795.2966671382568,1423.6412033209972,2186.231856758038,-297.8672498609909,-1492.6054596210593,1790.9899689289662,757.8402915868255,1033.4418267260326,1921.0614497055726,2046.2862899483343,1444.3281468464513,689.7011674250061
-790.647365748166,1423.800565873292,2178.604427155384,-299.71924110906036,-1486.765725409039,1787.0785735094923,759.6529706835191,1032.0276550912117,1915.8895717781343,2040.8063985232486,1438.7672894735447,686.751728096173
-785.7395241416924,1422.886308229578,2172.1936306622956,-302.04956999574466,-1481.0127889268979,1783.6820071715708,761.6612576523349,1030.8719897515505,1911.0897621108245,2035.542910362027,1433.3829919814625,685.3198349646292
-780.5948951916687,1420.840894183092,2166.793069356777,-304.8329600845175,-1475.3549070972542,1780.6962244383667,764.0006655630654,1030.0069868454605,1906.7434521325206,2030.506741553496,1428.3122896213865,684.8229303175336
-775.2321001304203,1417.7535312682396,2162.0904803789526,-308.0478583694083,-1469.800053427015,1778.0350408926488,766.78588254874,1029.4644509122265,1902.9165719529233,2025.71627782383,1423.7155152539556,684.9492597424401
-769.6712363459792,1413.7244172801315,2157.7466102924514,-311.67051760223956,-1464.3561928087356,1775.6110508900301,770.1304671261468,1029.2769321755848,1899.675016452564,2021.1860506842756,1419.6895524360625,685.428061185995
-763.9378990067665,1408.6535860872448,2153.6259753890404,-315.6692813164052,-1459.032330137541,1773.348665912463,774.1474629505065,1029.4864881415174,1897.0984049582887,2016.9208249174637,1416.12277585265,686.0469914415863
-758.0575993121124,1402.429973885256,2149.6786695588553,-320.01204942132887,-1453.8376761052432,1771.1895545008215,778.9353209078436,1030.1386452488775,1895.2614016518933,2012.919457766771,1412.8253609407889,686.7229405998875
-752.0546524285472,1395.0512808349476,2145.7866731661393,-324.66829631553423,-1448.7806463842155,1769.0632735928007,784.5936800458604,1031.2727339758544,1894.2307329218472,2009.1688413797956,1409.614079610716,687.401341929631
-745.9482515665588,1386.6294539619757,2141.8907050577473,-329.6136377021203,-1443.8694503571173,1766.9354249217672,791.1836066265166,1032.9296328257797,1894.0497459586147,2005.664745592147,1406.360824748932,688.0687481297181
-739.7446659357283,1377.5358240304256,2138.0331168075304,-334.83956732415083,-1439.1119779318276,1764.8533926543594,798.6842215001898,1035.1546908093687,1894.7112135182879,2002.4259577456817,1403.1239896870193,688.7020718761992
-733.4436511858797,1368.2831256579968,2134.298511935067,-340.3455693578466,-1434.5157376703055,1762.9047696719617,807.0313373088297,1037.993024441452,1896.180435854082,1999.4857866762452,1400.0416155480189,689.3130881186223
-727.0449759841013,1359.3309766330249,2130.844957701823,-346.1307166103397,-1430.08865693015,1761.2092322836381,816.1300192080038,1041.493692789789,1898.4149220786162,1996.8970769472528,1397.228219984555,690.0818663871885
-720.5462384644188,1351.1922471603239,2127.8315799733036,-352.19671769077524,-1425.8379859182007,1759.8883664120006,825.8790630483396,1045.7009497067688,1901.3629204501658,1994.7008195315248,1394.7733754270605,691.1939412833749
-713.9454049274585,1344.4687715551747,2125.302209279693,-358.5451905035928,-1421.7691629935264,1759.0047140780432,836.2240467153908,1050.6405095827342,1904.9795466962778,1992.8843240492927,1392.669007625774,692.6609821636328
-707.2410255375592,1339.745335111133,2123.2657029539587,-365.1769958641737,-1417.8870125488995,1758.610326857203,847.1155593645968,1056.33294949743,1909.2201184085425,1991.3245409141293,1390.8645587212552,694.441914839694
-700.4280973755552,1337.60585378245,2121.7577260106737,-372.0971252597218,-1414.1960538657456,1758.7851913527336,858.4747044040706,1062.8037543143514,1914.0218424969125,1989.965468149086,1389.3453985420354,696.5168978841838
-693.5039994687621,1338.5167045890587,2120.81510177558,-379.3074013865718,-1410.7011127744715,1759.6278802836578,870.2027752286797,1070.079931500659,1919.3219189417816,1988.9727450383768,1388.111393906309,698.8431784764734
-686.4742063678834,1342.639285813286,2120.5086111796,-386.79912301764875,-1407.408901177658,1761.2872842386455,882.15458235615,1078.1982431138538,1925.0726524026502,1987.8502020463498,1387.1939855349408,701.3744107934808
-679.3473451341074,1349.9650908914223,2120.9226565786084,-394.5593399301482,-1404.3265362764407,1763.9307451816467,894.1671574537022,1087.1998226373146,1931.2315100769063,1985.997171542193,1386.6409917430228,704.0633152971551
-672.1337881396486,1360.4525463228601,2122.0988961699386,-402.57307223769755,-1401.459888979764,1767.684713996419,906.1135015319895,1097.1120619521641,1937.7552975287447,1985.515375700287,1386.4742252841938,706.8453513600947
-664.8435361845169,1373.9693216407736,2124.0799437636465,-410.8254836719713,-1398.814229154917,1772.6737413508963,917.8670892676173,1107.965178448791,1944.5908468523319,1988.4647258460373,1386.7085538691895,709.641583409417
-657.4802592273884,1390.3185927103423,2126.9387582686672,-419.30882224467985,-1396.3937917466537,1779.03653858659,929.287631980685,1119.8086011842574,1951.682334871179,1991.2532767488656,1387.360389455716,712.3599767061694
-650.0458413205982,1409.2821790014614,2130.744069803107,-428.0174160505932,-1394.2015085665428,1786.8903072276566,940.25347801081,1132.6871367234455,1959.0920005589496,1990.1089752432172,1388.4393882978786,714.9156632366496
-642.5452105163345,1430.5801916945843,2135.5635126882316,-436.94196156249546,-1392.2399666998313,1796.3444854689806,950.6476778213646,1146.630622947519,1966.5016176691188,1988.5061082403822,1389.959037770841,717.2390031410902
-634.9838998897317,1453.944060994029,2141.430224022515,-446.0726388200734,-1390.509712508075,1807.4429696807424,960.4142675086342,1161.6482918007898,1974.142307593419,1990.4726945307705,1391.9236565640713,719.2983394486664
-627.3692646413712,1479.2427542688754,2148.2899611335956,-455.3982902555363,-1389.0075706441567,1820.087745475031,969.6300312624005,1177.7030352568725,1981.8902974035457,1993.9976028035737,1394.3110072212094,721.1412226774745
-619.7099263852355,1506.385341730044,2156.0438674740467,-464.9065809665164,-1387.72817344077,1834.1062157496137,978.4404727219874,1194.7303933322837,1989.7608619276532,1996.5641738092247,1397.0857098299502,722.8550461147953
-612.0114998387279,1535.185898543631,2164.5764554750062,-474.5882449493825,-1386.6643882556791,1849.2903899570533,987.0262550691842,1212.6745685232818,1997.78300707968,1998.8953305850382,1400.2050009111813,724.5191368848413
-604.2810887654758,1565.4812011027502,2173.7633872281162,-484.43247711940415,-1385.8082528184252,1865.4156419165386,995.5791649514277,1231.4604995354582,2005.980849244562,2001.7658783169477,1403.6223662746415,726.226832268174
-596.5315097703318,1597.1881567220498,2183.510436167101,-494.422312649211,-1385.1530567705784,1882.3091604730969,1004.230582935853,1250.9745145433292,2014.3724928435486,2004.878741643953,1407.3010164134807,728.0815251827142
-588.776328702131,1630.176888516682,2193.7268030121363,-504.53973893227527,-1384.6917572862587,1899.8054040483512,1013.1014631560191,1271.100446327561,2022.9795062799008,2008.1599394749346,1411.2050835626173,730.175049867779
-581.0287538240573,1664.285985683778,2204.2925095312025,-514.7671038809913,-1384.4155878539664,1917.6920278839589,1022.3558779144322,1291.727651287874,2031.8347802274557,2011.772430532379,1415.2898446061563,732.604280570114
-573.2987778698488,1699.1938037831346,2215.0772254849285,-525.0896392317532,-1384.3145931021695,1935.7452937021076,1032.171066794581,1312.7705301434635,2040.9658368574644,2015.7272883723529,1419.5079331215638,735.4273844288188
-565.5864962538716,1734.1726723999482,2225.9345345937736,-535.5018658076792,-1384.3767969715489,1953.7245924247554,1042.75325898683,1334.219170947397,2050.3823731601533,2019.9455340525988,1423.807321947398,738.6028832742613
-557.887875284291,1768.3261423276815,2236.7114962175947,-546.0021710576938,-1384.5890680631603,1971.3834895803607,1054.3167284847755,1356.0994514811641,2060.0864146239483,2024.3643353254836,1428.1344065387793,742.0430522391687
-550.2011381928487,1800.8498834564575,2247.2831502774916,-556.5865941868914,-1384.9390510479948,1988.5239891381339,1067.0196657336587,1378.4130651225782,2070.07365121927,2028.9634146786875,1432.4453302310035,745.6603116716111
-542.5240412082385,1830.9169356800107,2257.5238925874405,-567.2515701383207,-1385.4137580853694,2004.948189470276,1081.0168802211053,1401.1794427277487,2080.3396526607653,2033.7311321111379,1436.6961670723765,749.3543429841478
-534.8553772902615,1857.7270784199543,2267.285140362202,-577.9927565622824,-1385.998762549483,2020.4157063473792,1096.498564118736,1424.4545594109566,2090.892466321306,2038.6520961233427,1440.835036629877,753.0361950479794
-527.196037625612,1880.5977636034313,2276.428442626804,-588.8037986702063,-1386.6796389397614,2034.7021501908498,1113.631422881159,1448.2838800070701,2101.7424475182543,2043.716134671046,1444.8136695414219,756.6322568578918
-519.5453140387517,1898.840594607271,2284.8269268602508,-599.6796004843416,-1387.4417407688863,2047.6078901450871,1132.5584089476406,1472.7046067967224,2112.8946713959704,2048.906949346295,1448.5883157459684,760.054123113167
-511.90711305703695,1912.0403217605617,2292.3989034554725,-610.6106486211743,-1388.2720464177798,2059.006347471521,1153.3360591067963,1497.7022868777256,2124.346566279149,2054.206796380207,1452.1308355037156,763.2448258015328
-504.2964580397493,1920.3834762223128,2299.161373719589,-621.5768378916576,-1389.1618454511224,2068.929828644224,1175.8367573406106,1523.127305995987,2136.0804121125293,2059.6065527946544,1455.4469504142814,766.2280047806339
-496.73344032666074,1924.362699097983,2305.1839186588763,-632.5530994758373,-1390.104415792863,2077.4959851611775,1199.8337972817499,1548.7663271137535,2148.0685171392524,2065.10006484805,1458.5604453369983,769.0638940192209
-489.24085830141047,1924.6037099188222,2310.5535845585127,-643.5119122551529,-1391.0934395129545,2084.8449171591706,1225.064618205655,1574.4273164265478,2160.27971703862,2070.682143903644,1461.5005021757188,771.8231400583308
-481.8416125621664,1921.8147404325998,2315.3720535455964,-654.4252488003632,-1392.1227191291541,2091.146119267986,1251.2384928381512,1599.894678037068,2172.6813187235352,2076.3494558798125,1464.301560173626,774.5842735554788
-474.5515622041109,1916.5157844682371,2319.7185629683654,-665.2707008983677,-1393.1841344108245,2096.548289587484,1278.1069604316715,1624.9300147043068,2185.2455728857535,2082.0973235212523,1466.9914913517014,777.4002486099554
-467.38447001842474,1909.1877162415053,2323.669744520103,-676.0274766871903,-1394.2688807311981,2101.202609271651,1305.4257190665687,1649.3156865706321,2197.963973724982,2087.9204002696174,1469.5972509768321,780.3104307257488
-460.35734019406385,1900.5022062129606,2327.3344531941616,-686.671676094267,-1395.3693765026578,2105.318194209156,1332.8907618948226,1672.8315648282257,2210.811552846711,2093.8152195009156,1472.156518682287,783.3699752698581
-453.4872034984643,1891.1225658163887,2330.8225987235724,-697.1794256721588,-1396.4777137143046,2109.1002096598154,1360.1940925508065,1695.327164965951,2223.7210992194955,2099.7767153582,1474.7063563350837,786.6194699693208
-446.7922682312756,1881.6355407042943,2334.234247354355,-707.5265023836803,-1397.5853029422237,2112.712027903124,1387.0411512621993,1716.8286680252888,2236.7615054752514,2105.795342823834,1477.2778043702192,790.0631149138275
-440.2907253201643,1872.5645339203656,2337.6650758825685,-717.688816793059,-1398.68309968242,2116.2714602613432,1413.1435899286405,1737.446813191369,2250.02492030883,2111.8596564487193,1479.8993738915758,793.6892713108061
-433.99507717441253,1864.301587187954,2341.182457941584,-727.6467116410516,-1399.760164741328,2119.8777586386454,1438.265738743057,1757.2899919435565,2263.0767803571075,2117.9567930077287,1482.5905561779575,797.4744511628427
-427.9173782040237,1857.3317606823744,2344.855848579405,-737.380761845805,-1400.8054695995086,2123.7037755453766,1462.1704249248053,1776.4951789116162,2275.4906897257165,2124.073518098534,1485.3712307536066,801.3915964151638
-422.07397153303737,1852.0907997911224,2348.7912979273738,-746.8676286103847,-1401.8099400954034,2127.7650231005073,1484.5572026424268,1795.196586076057,2287.9391817450232,2130.1996007448365,1488.2741780068793,805.433226880919
-416.47915299274626,1848.9676230935395,2353.092601877767,-756.0852810646766,-1402.7641301912981,2132.040071814067,1505.1350700232595,1813.5067217107571,2301.1287800941936,2136.3250011894106,1491.3314854939927,809.5985655957617
-411.1438488188857,1849.3003719617886,2357.848251611315,-765.0144258671636,-1403.65742962056,2137.3523881381607,1523.6470115629133,1831.561896223405,2314.3546891587494,2142.4364546713477,1494.5682320405497,813.877006191603
-406.0713235776877,1854.2236943846062,2363.1071541863444,-773.6415790173921,-1404.4768759151937,2144.4561353541103,1539.9126945938476,1849.4414930478513,2326.8048937670014,2148.519667184071,1497.997293935194,818.2600468239891
