I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-187.67874662829436,-436.90006683961457,-254.06530458154063,315.3356131478813,25.78956017414907,-346.6045303064612,-681.0355071834456,-1170.3315906824334,-1687.2837260701237,-684.8952422050784,-885.3918324796937,-422.6610277056017
-173.59555213322224,-414.1330725387523,-250.37823266713025,298.45479321382675,27.924503593816464,-331.0200312629872,-684.2897169700751,-1164.57802378536,-1676.6985944270025,-680.4568514109976,-881.6272929916088,-422.9205424630531
-159.58042248584943,-391.02292858814815,-246.2911389586767,281.39874370517185,29.811504874653814,-315.105439446398,-688.4154016782289,-1159.321685537508,-1665.9987410795293,-677.3930394096275,-878.1393341030712,-423.25691887691005
-146.95888610973185,-369.356797246485,-242.00621708495294,265.77949922518036,31.5038178173324,-299.45570388648514,-694.0419291554468,-1154.6973934719579,-1655.4231444479558,-675.5287977363522,-875.6570662200048,-423.6552864971285
-137.30070431719165,-351.212954505661,-237.73427406923838,253.4987995553507,33.06582926144334,-284.71972908649644,-701.9373034446495,-1150.8347015653585,-1645.2263610949947,-674.5260900616863,-875.0080972275515,-424.09505007769155
-126.74915963240099,-332.54219949080095,-233.6399202518127,240.12542083183322,34.54990611500867,-270.9477047061378,-709.2865321184307,-1146.9904935577392,-1635.0725881973049,-674.0846128091138,-872.3273298865314,-424.5567591769287
-111.53912942286702,-309.3823801800449,-229.8914399926671,221.33060373979706,36.008660543265485,-258.1867336503029,-713.3304938294004,-1142.4149663302246,-1624.6906258293693,-673.8480556051517,-863.9248052270701,-425.0219707910334
-99.1506608994009,-290.3451660247514,-226.7043115048559,205.8797695350629,37.495103356769576,-247.5628867570359,-718.7848823962656,-1138.1740050189674,-1615.0298573748223,-673.4269441540094,-856.0267708639445,-425.4813323224073
-97.39884565814451,-284.3906698500192,-224.28186324327083,202.92407130521565,39.05397024229208,-240.19345497073536,-730.6038675179539,-1135.3934964246362,-1607.1081693040362,-672.468833713277,-855.2952085954546,-425.9297490604561
-99.8125543518312,-284.52781345885563,-222.80627563607501,204.9882284331657,40.731530218858104,-235.88788103765322,-744.1681298795323,-1132.8321976529855,-1600.660965850379,-670.5817625949802,-856.2395543897436,-426.3559479513421
-98.67943675204984,-282.2924967145295,-222.3901381263284,203.13405324162167,42.55154706910318,-234.19130536316248,-754.1120163456505,-1129.092236494878,-1595.159503899362,-667.5034259199987,-852.2597677362988,-426.7542835070762
-97.76551608114758,-281.85258530170194,-222.9894338947612,201.745710985545,44.48838357644563,-235.3325667426234,-763.0359950303937,-1124.8260551005546,-1590.7262512164834,-663.321190025478,-846.4141899870112,-427.1305568354975
-101.62333827073807,-288.1589579504333,-224.4776294669688,206.10264127837482,46.49113933153922,-239.4530606881629,-774.1929786236224,-1120.8856074594592,-1587.3883459776862,-658.2836745639073,-842.4203166300127,-427.4952763891819
-108.46552742826293,-299.0038766538848,-226.711179465573,214.08248418580902,48.493004631993884,-246.0451556364142,-786.51294037647,-1117.04378679509,-1584.547002993442,-652.6571361148286,-838.4833402275348,-427.87064463416823
-116.31552484987665,-311.97076068342614,-229.52101243822565,223.34823658329154,50.42408676973865,-254.48679452446407,-798.8822008829057,-1113.0809015705186,-1581.6740332969634,-646.7481200197528,-832.9612396047659,-428.2746118323764
-125.18587553904474,-327.02002476537785,-232.7589109758162,233.92315411090627,52.24202312895299,-264.60305038787317,-811.6847947067523,-1109.1585620366268,-1578.78864193101,-640.7941688642254,-826.7215732595985,-428.6985892727223
-134.67580019956984,-343.6713632152336,-236.28078236929986,245.35956144804965,53.909113139252746,-276.23117428112585,-825.0923528189038,-1105.3719925424807,-1576.0190501428,-634.9838473618516,-820.5609602273837,-429.1306117516796
-143.94782415828666,-360.8661629682333,-239.89398639075537,256.6891058322767,55.371551064896074,-288.3806505842902,-838.9611414682596,-1101.7678095697092,-1573.419216205707,-629.5729684196295,-814.9362655131722,-429.5679997385447
-152.56961881852732,-377.9331657198473,-243.41649941055158,267.3946128074516,56.56775951220527,-300.09334209967534,-853.2148298983657,-1098.4013262604533,-1571.015722647229,-624.7434766141718,-810.3887077870227,-430.0198459480006
-160.58011504510392,-394.5612187354262,-246.71618707122752,277.4457130098409,57.41637826232442,-311.88277782173145,-868.1163967516063,-1095.2179580351842,-1568.6457478948973,-620.4770521144101,-806.9942569986249,-430.530034135341
-167.9912583469871,-410.24861482585226,-249.6806253299564,286.6995965035914,57.82962256540896,-324.21765782819597,-883.7474879198812,-1091.976156999357,-1566.0577468476445,-616.6692065816696,-804.49345647211,-431.1566934393308
-174.774829403858,-424.62529377673616,-252.23330941969206,295.03220889164373,57.742596946289524,-335.8760743159077,-898.9311537775475,-1088.5204579991957,-1563.0452850973159,-613.1758268804413,-802.5614903165118,-431.9385674800981
-181.35340724222928,-437.9625332035909,-254.29387932659165,302.959674133484,57.091901724662385,-345.71864837455564,-912.906879410314,-1084.9700586226706,-1559.48919986267,-609.838383364019,-801.1486803365713,-432.91945128196835
-187.20526700317265,-448.7023538744998,-255.71349453072816,309.46540096601467,55.80390660995087,-353.30366829496506,-926.4485692528808,-1080.5233415449768,-1555.4044275139502,-606.5900097409112,-800.4101707372901,-434.1572681396294
-191.59606114076868,-454.9767840994818,-256.3382034874965,313.2280788364353,53.81635727415667,-358.20952628312284,-940.2149868442935,-1074.245316306828,-1550.8647431511063,-603.4034818698485,-800.5966545874786,-435.702517613162
-198.29908995476566,-462.3535183459966,-256.0485050503923,319.7628542233572,51.07227666468921,-362.1038696580157,-956.3587335016729,-1068.8436326515598,-1546.0966068894695,-600.208402065282,-803.3754514454969,-437.60861258523124
-210.8392461033371,-476.2893130088433,-254.76771281475806,334.31772933324396,47.54962679817626,-366.72106656776555,-976.6941125025666,-1067.0114085429248,-1541.2734465376693,-596.9598886793726,-810.1122485416444,-439.8956976879708
-222.7935794642029,-486.76691373091336,-252.5165077792581,347.38934253625433,43.306764316673615,-368.4087713883263,-995.470328219438,-1063.962736192256,-1536.0059329055323,-593.6716792039336,-818.2361038143912,-442.4995865675094
-227.20038899867293,-483.26475045221565,-249.3695400248488,348.8006723125027,38.43864498183231,-363.4194403797525,-1006.8630275835508,-1054.7162434796512,-1529.829268396359,-590.379362284708,-824.735192012766,-445.3199134307077
-229.28932198783934,-475.06018719811675,-245.39043160134776,346.7663821919368,33.048328284904564,-355.5520321325138,-1016.9802463339787,-1043.987011661911,-1522.8924646452845,-587.1475632786836,-830.8097282338919,-448.25290314927395
-235.1313548592146,-472.9502034763408,-240.6681157726765,350.8279450774963,27.250784697226933,-349.2928867118161,-1032.9545671816836,-1037.2735512287618,-1515.3798735129678,-584.0419299869563,-838.0167146792593,-451.193803343341
-240.62588916728373,-471.2601242406804,-235.32136254328734,355.1978759568087,21.128939130113416,-342.8469795039739,-1051.1986915755106,-1031.996162615116,-1507.0022930224352,-581.0748247827388,-844.6712003852894,-454.0783492786144
-240.9536338181388,-463.0406183446822,-229.4735601987709,352.95045720749454,14.76940260763013,-333.9018296385059,-1067.0778886375315,-1024.9066132254566,-1497.4631459481523,-578.2381115343027,-848.98112258266,-456.85848247791836
-236.75925593036274,-450.30868913006947,-223.2746526933515,345.42333635796433,8.326088980286155,-323.6396203001694,-1081.8995145036859,-1017.2213240820274,-1486.6869082858086,-575.5353210117987,-851.0479619365453,-459.45571177867095
-229.10433213458197,-435.38685563458006,-216.84736013405424,334.41804699541814,1.9359758831059246,-313.2426038302767,-1097.119421214718,-1010.1253405561373,-1474.7013472867127,-572.9624239555696,-851.0760035215108,-461.8083618135583
-218.08466070651357,-418.02830582765023,-210.21824865867003,319.84658413206614,-4.303179558170979,-302.57475127408725,-1112.160842905335,-1003.0673702447913,-1461.7031872708078,-570.5100332189501,-848.7907293014048,-463.89318884617063
-204.54475557928373,-398.75188302644506,-203.37608251492455,302.5554872172056,-10.313495487534945,-291.64635189545584,-1126.8233677602827,-995.6931790171951,-1448.0206312904206,-568.168116018509,-844.1590651839715,-465.70168430120975
-189.6072642307335,-378.56125395548185,-196.3064216910509,283.84326766021985,-16.127329532475667,-280.6443292572227,-1141.3410456906715,-987.8828576512178,-1434.0318804186118,-565.9152188199781,-837.2743449206231,-467.2686569537527
-174.3154055119142,-358.1906761269262,-188.99804686081586,264.8167992861275,-21.702586637333464,-269.6228328698923,-1155.6577437636574,-979.4484225172171,-1420.0920876658317,-563.7311944513611,-828.4248711837146,-468.6167680568716
-159.74221195228787,-338.4779068194512,-181.4940908368602,246.60734055417572,-26.764445719340294,-258.7553747993428,-1169.5652739169752,-970.5554215909423,-1406.4283543397428,-561.613625130351,-818.3579726225369,-469.6762899130536
-147.20010973829048,-320.7265298529377,-173.85920219781283,230.70115798088014,-30.976817838718148,-248.4580910908969,-1182.9469358724302,-961.6545684757518,-1393.2017602340798,-559.5680327229848,-808.0873238171562,-470.3695903023415
-137.95721918056174,-306.0614284195565,-166.1287566148656,218.50469759480782,-33.9244928926077,-239.0046434313298,-1195.7305909068511,-953.1822386464017,-1380.5354028687789,-557.6006732793966,-798.7583985731109,-470.6624867821285
-132.2520671206022,-294.37934469940745,-158.34790489855388,210.16587523704075,-35.376159669018264,-230.2356640258194,-1207.797382515676,-945.2738354411811,-1368.5232471084855,-555.72400966171,-791.0929925404678,-470.5668318833475
-131.45146258155773,-287.8126516255958,-150.58172393351128,207.52545158897345,-35.62637712487585,-223.11853536531663,-1219.4318875140327,-938.3283331052643,-1357.3510230946324,-553.9556855303067,-785.48566019001,-470.21421241621914
-136.82210506681167,-288.6325936567991,-142.90170462869946,212.3945015655557,-35.171624108602714,-218.76447282603786,-1231.0192824666165,-932.6958562230539,-1347.1958709827466,-552.3162277412746,-782.0661455023192,-469.79647297700296
-141.18221301858188,-287.13008588634847,-135.4144390037436,215.56331801403164,-34.57077880684188,-213.3724927223469,-1241.6661518613755,-926.1877840223543,-1337.9777018349182,-550.8314815668689,-778.8060139542972,-469.4516609468054
-137.35820731107705,-273.66487157882494,-128.21506222367717,207.85536179171976,-34.227346206532346,-203.18021281672532,-1250.4968852892919,-916.6975491230961,-1329.4853664600457,-549.5275563679714,-773.8089868886307,-469.3498726281523
-135.8447713915238,-263.60472309166084,-121.33034472348884,203.1231585143172,-33.9739892303106,-194.6661895688787,-1259.2554588870557,-907.702447168711,-1321.7681873191057,-548.4236616106693,-770.1443485621854,-469.7444429310827
-147.81390085745298,-273.1758521207959,-114.77508944602745,216.07005295384437,-33.42470731955462,-194.6202869171066,-1269.7525512772288,-902.9355951128106,-1314.78505125802,-547.5362831448331,-771.2060058275825,-470.87593323673815
-161.85547116677589,-286.5055349991874,-108.57496452604317,231.93754455085704,-32.24048772912882,-196.5930895435042,-1280.4382277714835,-899.1449982509673,-1307.7455779496668,-546.8839907750881,-774.5861493635871,-472.9702827774044
-165.0182296244834,-285.40644879708736,-102.78525080736281,233.90819729516272,-30.207539614372383,-193.15574949267338,-1289.475486916489,-892.5232896209652,-1299.9197984335494,-546.483946504853,-777.2773633959371,-476.1542904206207
-163.49288688487243,-278.7219366476654,-97.55409946900666,230.0589246571492,-27.54656781370348,-188.02128388927727,-1297.7803509413404,-884.9814983170344,-1291.5378275885341,-546.3494241379057,-780.472095078882,-480.2965891610938
-165.22928154005672,-277.6814551365786,-93.06532137064605,230.7145833739892,-24.661966745698493,-185.87069270425783,-1306.4740504004258,-878.8806449970212,-1283.0350470164,-546.4948533798321,-785.5200512340197,-485.14193397916165
-168.25308421518426,-279.2536094922891,-89.46789985531476,233.20079235875542,-21.863861082735514,-185.4440725559514,-1315.1243470652153,-873.5081906378932,-1274.543754315455,-546.9355556460648,-791.4698281276359,-490.45722634572076
-170.47206167951208,-280.22138523101967,-86.90842420288735,234.68539089918372,-19.395347533656256,-185.39377660518085,-1323.2856204816953,-868.1250038143048,-1266.1377413439536,-547.6841474156919,-797.2724667012859,-495.96819274629803
-172.88903866902723,-281.95699943807995,-85.52169671566072,236.4488438530327,-17.29654829323787,-186.30626467616625,-1331.1018672797748,-863.0423645518127,-1257.7221223915244,-548.7618201155151,-802.5260677524445,-501.38716288073874
-175.73874948111762,-284.8036280837424,-85.41317446551713,238.79851175199985,-15.50107087303075,-188.34446436120035,-1338.6358021070325,-858.3776075414615,-1249.0873648464385,-550.1828813648702,-806.6888563062191,-506.45697732899407
-178.66730214643803,-288.2119629595267,-86.69423517084064,241.2552989416032,-14.008345709641292,-191.28349065994757,-1345.8160559899613,-854.0321173759671,-1240.099898711375,-551.928285258402,-809.0194126001205,-510.8880095594286
-181.72394826467252,-292.22122026153335,-89.41342150163123,243.87688519693188,-12.830017147286068,-195.12705137572794,-1352.6160510700597,-850.0267895654079,-1230.699287079699,-553.9873827730628,-809.0825237492729,-514.4852417716505
-185.04783088940582,-297.0059720366048,-93.4827154886692,246.84790551111865,-11.999075279909333,-199.90616480585567,-1358.9652947627465,-846.3963011907672,-1220.9791285254428,-556.3669295797115,-807.0531088954427,-517.3073419748968
-188.5111528470716,-302.30149583787784,-98.744172020064,249.97199231969302,-11.561201687569367,-205.47121553984798,-1364.6866179750373,-843.0202086014405,-1211.1112078134202,-559.08041631175,-803.309267480072,-519.5292644459968
-191.89292908745665,-307.78313615778603,-104.99507309220877,252.97564413485705,-11.518190805260563,-211.6227365471759,-1369.6706629317662,-839.8160698317993,-1201.1913267385148,-562.1983314829022,-798.2228239975739,-521.3414784044094
-195.32385497136838,-313.75725310366903,-112.02055353986006,256.1308400648488,-11.842242694944755,-218.36796105761502,-1373.9296460644357,-836.957469439924,-1191.3287065568725,-565.7353669870424,-792.3462138782755,-522.9625574594382
-197.9615852148871,-318.68367925435376,-119.6756128052826,258.14576933048113,-12.48528559987216,-225.11610230274192,-1376.975607181398,-833.8242759953093,-1181.6933861888233,-569.5583296709026,-785.8801864037025,-524.5554402079919
-198.82194322835102,-320.7272666994257,-127.82582174809185,257.49017067156143,-13.388304423582081,-231.17382032903149,-1378.2565351794242,-829.6667010956307,-1172.4453330216165,-573.4846910327807,-778.9142910393084,-526.2456439789095
-201.48225007115386,-326.17909013620965,-136.28967531848488,259.65609473969704,-14.495818210330203,-238.57428838011788,-1379.004958130405,-826.9874960123099,-1163.7526648354685,-577.2637979603876,-772.938892360771,-528.2072868519012
