I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
361.23606706569626,-2770.5155994301736,-3087.803432290394,1117.5793953105629,1692.6501996638062,-2949.843315851783,-9512.87513675192,-11332.151790350123,-8294.294923686033,-5208.666340119841,-1472.850841987515,-11.593668631390967
238.02967163226938,-2832.43521120921,-3034.7553276351327,1205.7230746967543,1609.3150957766875,-2951.2114425941586,-9372.160887119215,-11261.456007680514,-8310.051127561488,-5222.853494787914,-1571.4162330498286,-117.82682309250563
123.58748162694228,-2889.975257189042,-2988.7446170588146,1288.4553754587578,1534.4213530248558,-2954.0970814951334,-9221.878609524212,-11164.564815786345,-8306.488095545656,-5229.094078363443,-1665.7693669101554,-222.08591993151177
18.919451605512315,-2942.7125408511583,-2949.6296542109553,1365.6762273743327,1467.268087937739,-2958.1621932493013,-9063.275431882756,-11045.455159639174,-8285.63587429407,-5227.313130277948,-1755.091653957193,-322.803711971021
-75.03951369249658,-2990.112797627994,-2916.3322407520645,1437.3172347529799,1406.953723794303,-2962.519025085614,-8897.61725012711,-10908.011483044565,-8248.742684345985,-5217.088634859457,-1838.6498894614338,-418.7086536778512
-157.55767088214787,-3031.4548944333796,-2887.1744444531673,1503.3663211433563,1353.549967967666,-2965.996704752441,-8726.164883315856,-10755.512393714165,-8196.3114533519,-5197.4556962409515,-1915.0114755013403,-507.70740795355124
-228.2683080348541,-3066.0743131857303,-2860.5482516369952,1563.8143394892784,1307.1940723405405,-2967.466845073237,-8549.907332002213,-10590.704096280931,-8128.992254507292,-5167.820986252075,-1983.0047395446334,-588.2017616113648
-287.5782322095524,-3093.887634073241,-2836.115814577613,1618.6275433107294,1269.435522940912,-2966.680030919471,-8369.071260121724,-10415.33387192244,-8048.8362950870505,-5129.186735136846,-2042.7856283861208,-660.4082569199196
-336.3335487706283,-3115.075983312907,-2813.982613846485,1667.7780063743246,1241.5055188121228,-2963.761365908412,-8183.512349263522,-10230.475776122867,-7958.235697718023,-5083.123194426981,-2094.9991694312553,-725.2416039856716
-375.40457584029525,-3129.7395068736264,-2794.144610149734,1711.2132093581345,1220.3888462214493,-2958.7205533071765,-7993.096694574219,-10037.347961084373,-7859.479890818317,-5031.192453723217,-2140.4021930983195,-783.9496718638862
-405.8635102916371,-3138.118948866431,-2776.2397101958036,1748.9364988626346,1202.3819898533707,-2951.5091782950885,-7797.603007624587,-9836.557055868581,-7754.091370724212,-4974.659770134358,-2179.764392462674,-837.7145611353949
-428.9486736287839,-3140.6212674051176,-2758.859652131519,1781.1102515397195,1187.5242685654293,-2941.818083469373,-7596.876729717948,-9627.619454413014,-7641.4959857640115,-4913.5099751746775,-2213.176412518313,-886.4901305756633
-445.9127873614494,-3137.6761468600444,-2740.279366756311,1807.942545179074,1176.234676170305,-2929.223331214647,-7390.856426517263,-9409.750729175888,-7520.324126637191,-4847.206408451296,-2240.4661500634497,-929.783376483846
-458.13055844901197,-3129.7931874051305,-2718.8438781280265,1829.634283226679,1166.5117421364441,-2913.290939880539,-7179.391467030128,-9181.841287296344,-7389.35149115564,-4775.506369895141,-2261.7998885719267,-967.4919581456011
-466.8190620795124,-3117.410091265592,-2693.5548019823996,1846.3335313299044,1156.4868393354325,-2893.837689139543,-6962.460700568965,-8943.383255494757,-7247.907138377196,-4698.295440408788,-2277.299965568801,-999.5780998357573
-472.6490008903554,-3100.6078584304837,-2665.175723203309,1858.0043198137757,1145.9001630257198,-2871.2395328237253,-6740.444826965148,-8695.902410672645,-7097.135290804075,-4615.926605444988,-2286.9536055607286,-1026.2829333899087
-476.03080673863525,-3079.3162330933105,-2635.0968870688143,1864.5406658595364,1134.6804923283953,-2846.025573236049,-6513.902973587533,-8441.778347748144,-6938.994716367416,-4528.97823428681,-2290.7566650724484,-1048.0218253472751
-477.38223544056154,-3053.570882720137,-2604.4339312082147,1865.9028506928835,1122.3493716499324,-2818.784317809109,-6283.373572120132,-8183.338377786232,-6775.129767783792,-4437.7853169360305,-2288.5292648743475,-1064.9141075070177
-477.0073921017757,-3023.292777135988,-2573.9367533741965,1862.0596292372766,1108.7378670500575,-2789.734165016623,-6049.54692903323,-7922.870719621687,-6607.105171976108,-4342.718405761495,-2280.1846199787647,-1077.1057981945644
-475.1554751638484,-2988.2342585397314,-2542.9954844608915,1853.0138648808709,1093.9847026375169,-2757.9726903448186,-5813.219075236842,-7661.791024191415,-6435.931953294588,-4244.064755344644,-2266.0952116152785,-1085.0276823905328
-472.11075522822324,-2948.1413356853814,-2510.3860476582404,1838.8251798712117,1078.2080335526427,-2722.2304830448766,-5575.223578850841,-7401.099804054403,-6262.313029962567,-4142.069482600623,-2246.8004459274034,-1089.1673101829654
-468.0954006853109,-2902.649607290127,-2475.5377812265656,1819.5364104862372,1061.811972485772,-2681.4945112306136,-5336.652110289809,-7142.255754662951,-6087.359062884892,-4037.71296901443,-2222.8383577594536,-1090.0664774750455
-463.43927456636544,-2851.626215832145,-2437.5969247928497,1795.295340467924,1044.789307503008,-2634.9642042746495,-5098.380793013523,-6886.524603003821,-5912.074735520001,-3931.9618507088207,-2194.73116290768,-1088.2215742172025
-458.86610328678483,-2795.6042788954264,-2395.1380165414585,1766.48269249297,1025.861420721824,-2582.592767668033,-4860.606151876397,-6634.683253306062,-5737.034170313942,-3824.2728381091315,-2162.769210454089,-1083.8280045086085
-455.24278158861637,-2735.3980133715936,-2346.7086293520624,1733.5947549301375,1003.3168205816054,-2524.7624296313147,-4623.295855930469,-6387.310439818279,-5562.6545349530625,-3713.9951421014243,-2127.1475646041335,-1076.9601813718984
-453.25562031970117,-2671.8885723608487,-2290.294138541163,1697.1982140784696,975.4786031687613,-2461.524064414238,-4386.286450479196,-6144.55130051353,-5389.09514916586,-3602.2251010283853,-2088.1808359456145,-1067.752506988969
-453.6396655231713,-2605.9157324440102,-2224.64998991733,1657.8784876088564,941.0028931505336,-2393.284187113109,-4149.673009771295,-5906.536795570895,-5216.491650966737,-3490.1572599264337,-2046.1821161710193,-1056.3156038353625
-457.2623970165566,-2537.901782948077,-2150.867374625674,1616.1012404360072,899.6886281126147,-2321.2179318623143,-3914.4614174210433,-5674.0183503562075,-5045.382176299213,-3377.5161671650485,-2001.426129462961,-1042.7840953771606
-464.84780847804404,-2468.115475460152,-2070.9747479189464,1572.3077903582573,851.9690941940075,-2246.71633553806,-3682.009460643238,-5447.843005050557,-4876.3963989982585,-3263.9310628532617,-1954.2161963493295,-1027.3026984163996
-477.0065065477453,-2396.981559569702,-1987.3857284556263,1527.0151440551192,798.3323237010976,-2171.4805226070957,-3453.6576519148502,-5228.637953648541,-4710.031944118488,-3149.8216170299934,-1904.8433167703004,-1009.9529076782965
-493.9411107838137,-2324.9505718587975,-1902.1030249306157,1480.7592901642306,739.4451751584601,-2096.8472910646506,-3230.5379668932783,-5016.795610336803,-4546.69733420743,-3035.685813127676,-1853.6481092766444,-990.9221112952192
-514.9124141798344,-2252.564607148152,-1815.0562452869297,1434.1216149912916,675.9828260622152,-2022.762880835867,-3013.039758206125,-4812.074647132507,-4386.533310514859,-2921.940909598284,-1801.1434666919613,-970.4502865071008
-538.7222717005867,-2180.4163608165018,-1725.4388702642875,1387.6997398168598,608.6925308761582,-1948.6282436785064,-2801.229141121057,-4613.912740710249,-4229.541943974923,-2809.144145970584,-1747.9160455933984,-948.8591696008323
-564.2544048275935,-2108.942186688118,-1632.7074190633768,1341.9991371954623,538.520358145652,-1873.8920104110045,-2595.229285134585,-4421.910373953572,-4075.8226737000937,-2697.8487651049627,-1694.5049856662613,-927.0579531983502
-590.2227314294576,-2038.5779973049366,-1536.7131310213344,1297.5253828198904,466.6883312600062,-1798.1220263281434,-2395.2622841576795,-4235.563877001292,-3925.433552239706,-2588.6276311673932,-1641.4806356980007,-905.8946444385423
-615.2434691513131,-1969.9032088565625,-1438.989615274027,1254.8608835280143,394.78239048628876,-1721.646097306674,-2201.9850206542355,-4054.2167397009052,-3778.3464579772485,-2482.16675000632,-1589.468331275941,-885.088315021397
-638.0582746987913,-1903.4786416420952,-1341.7323898729942,1214.5566313777097,324.47362920437683,-1645.14490410666,-2016.1809468858653,-3877.2430983893696,-3634.5319506664127,-2379.128455161593,-1539.0543650903812,-864.2214687496838
-657.3257274652989,-1839.803773554005,-1246.0165352839285,1177.116745143611,257.45991257323806,-1569.0507169518237,-1838.4005476766092,-3703.9091383471277,-3493.8967167377873,-2280.1190131836056,-1490.7897544277141,-843.8259048328549
-672.1442318601021,-1779.2621288720331,-1152.6255674029574,1142.9118866297808,195.09628410844152,-1493.8198742742136,-1669.0171844184358,-3533.721338007451,-3356.434774763454,-2185.590633973179,-1445.0976627473888,-824.6862191972427
-682.7318512439927,-1721.9441466730327,-1063.160859399401,1112.021110488776,137.73993567885535,-1419.9406745450112,-1508.057277980756,-3366.875776299331,-3222.419126470983,-2095.607766919071,-1402.1042644600057,-807.1212891279547
-689.8367435032534,-1667.7770108938705,-978.8465805650425,1084.363682864039,85.28520783524421,-1347.8753928598348,-1355.3368462149629,-3203.8870072369155,-3092.2444898001154,-2010.033150057058,-1361.7767967963823,-791.4856824531812
-694.2894228122756,-1616.7135493904725,-898.9751100569205,1059.821020747547,37.846116066029964,-1278.2292842481313,-1210.766950791223,-3045.3680554362504,-2966.3531492541956,-1928.80151351974,-1324.0886433568505,-778.8386240821137
-697.0589348333851,-1568.610310896672,-822.7218813197442,1038.211719861243,-4.496551318811086,-1211.62379708458,-1074.1766072685532,-2891.973873329197,-2845.1790537982165,-1851.7258687815558,-1288.9289655180155,-769.7736116464175
-698.8893722172143,-1523.1844202736181,-751.2030139863238,1019.3630857178089,-42.01289869135183,-1148.5176942786468,-945.2177534641487,-2744.074549511496,-2728.977676453823,-1778.4159764003828,-1256.1001366371697,-763.3565254216566
-700.3863984204224,-1480.1364719174596,-685.7149017855868,1003.0944952527519,-74.92194953377843,-1089.2904025151975,-823.5229677737626,-2601.9534735969023,-2617.951130136927,-1708.4918277366332,-1225.4058314813994,-758.2157893778982
-702.4001034690268,-1439.1352395508163,-626.3408494887435,989.129639266189,-102.75813158480362,-1034.3097654388591,-708.6790544580954,-2466.0835557054734,-2512.3743000667464,-1641.563217299287,-1196.6105993480658,-752.9978633048731
-705.5701891017984,-1399.9432794440584,-572.948733279668,977.2037273836942,-125.15067493968061,-983.8126574820141,-600.36297665141,-2336.931843293276,-2412.542448327091,-1577.4466974924646,-1169.5729630057904,-746.7288267420388
-709.9442401119503,-1362.6415689504581,-525.47356532892,967.1483878399853,-142.88699097855613,-937.861492740432,-498.60495069547324,-2214.9418655709005,-2318.8257254571263,-1516.5636575766057,-1144.4535188266016,-739.8344828322474
-715.3200252698748,-1327.4495884418961,-483.60903173509587,958.8242744478356,-157.0209875721672,-896.4152592917818,-403.5792745713382,-2100.5299316760706,-2231.6094525793287,-1459.5956715316706,-1121.5384919267924,-733.3395055642764
-721.3406003032565,-1294.5213898525456,-446.98930209692537,952.1260855656429,-167.96171911344763,-859.2879919878501,-315.3662571755069,-1993.8940150355904,-2151.1485249208104,-1407.0989905197048,-1101.0592894700003,-728.0512662635149
-727.6240261185636,-1264.0532765536102,-415.21606074791634,946.9306143927953,-176.23122782424906,-826.2823925687594,-234.08413761630445,-1895.2358589647934,-2077.6749489015046,-1359.694804463238,-1083.274538767946,-724.6654352586174
-734.1411406208368,-1236.2759237446592,-387.8036698696491,942.9915767475286,-182.8696962620579,-797.3909695097799,-159.8828935140682,-1804.9414403164758,-2011.4607647858675,-1318.026315022217,-1068.4351824206672,-723.3426741340139
-740.982559558065,-1211.3615478697461,-364.22186645384113,940.0326883739293,-188.9189317020743,-772.6059823697177,-92.83384552738895,-1723.3925191602784,-1952.7143856427551,-1282.6059385287963,-1056.7203167203477,-723.9180578293544
-748.0809474014045,-1189.486519756955,-343.8511798501475,937.8215569214859,-195.3769807297679,-751.7891577967455,-33.008070562177274,-1650.9972460314111,-1901.6035032670034,-1253.971951469167,-1048.3145502998273,-726.4106430352475
-755.3813729810507,-1170.6717968798134,-326.1108255046521,936.1610430522043,-203.006275517645,-734.6906407245183,19.7276107993064,-1587.884038102098,-1858.1121809361223,-1232.3270352388759,-1043.2454319541682,-730.7495044309862
-762.8469129191594,-1154.5413858705429,-310.61704393653815,934.9477512747724,-211.84880619505623,-720.8099372238995,66.00382230693808,-1533.5580160718055,-1821.8421103327569,-1217.0613477829725,-1041.1662703739069,-736.6106660371178
-770.4258391223741,-1140.534696547525,-297.0688989062355,934.1312100934829,-221.59094451538056,-709.5109474408655,106.68752831664749,-1487.203053716911,-1792.1899763090219,-1207.1811779362408,-1041.551553490992,-743.5694219932428
-778.1711720768651,-1128.1183769115983,-285.1943584233356,933.6304175297174,-231.9370556279723,-700.2630397798692,142.6482219646303,-1447.7328123577438,-1768.455082721318,-1201.6415214386286,-1043.864596600537,-751.1376623758658
-786.1075935813678,-1116.699210197049,-274.7302312002904,933.3918994466519,-242.4905462338221,-692.4617442007718,174.8217704104913,-1414.1795814943075,-1749.8884284028259,-1199.3016368835679,-1047.5144754068842,-758.7138555129345
-794.0732479051492,-1105.6741546383628,-265.3118562135958,933.4186860417175,-252.9043127287869,-685.3108291812616,204.10111573980794,-1386.207532444039,-1735.873164844217,-1199.1829570494865,-1051.9428299634344,-765.6280013689037
-801.853993993356,-1094.507461650591,-256.5596666105151,933.722173852921,-262.8878892775154,-678.0327759425584,231.30171698679814,-1363.6665678709874,-1725.8068663637423,-1200.4230761002834,-1056.647489358823,-771.2636428167114
-809.2439746640354,-1082.6457302904953,-248.18426458200275,934.3343220402,-271.97772577184674,-669.8909493389459,257.28861580397364,-1346.4625157052892,-1718.9587054115532,-1202.0042720197775,-1061.0863170481819,-775.0390686250765
-816.0703183936167,-1069.7090334769352,-239.93600496053475,935.2507562459426,-279.84639995165696,-660.3524205846533,282.7635729875159,-1334.1499707148612,-1714.5665684285173,-1203.1032235035248,-1064.8384083488734,-776.6218132231047
-822.3068927853326,-1055.7451719682917,-231.6175524149149,936.3400915887869,-286.6071260118046,-649.4087566784801,308.0280223842229,-1325.2547727292458,-1711.8208001670305,-1203.3913684626268,-1067.7823899332682,-776.2439860043193
-827.9969478344505,-1041.010485793614,-223.08464476103092,937.4196699982577,-292.5491983924765,-637.3184509815305,333.1815271499331,-1317.9578090891282,-1709.8993203555472,-1202.7702740883606,-1069.945295822133,-774.4134164997192
