I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
198.41343337410348,-525.3152275869186,-720.0701553014118,162.54167915133866,465.63176467917344,-624.6952976480703,1341.8568241866958,2462.327522405373,4202.050376955835,676.3607971938465,67.6440873177954,-123.41001026981347
182.50927540260057,-473.5645727148989,-652.4506311739657,144.64448104073475,424.21115475384556,-564.7657480891006,1297.136685467755,2335.8437033381088,4138.944947300936,700.575476096091,103.45171306591989,-98.52424986879429
166.94907789193553,-421.94973658526146,-585.4742664236389,126.64408389583681,383.14959276255985,-505.19027902946095,1252.0434742289272,2209.938002369382,4075.7550810044813,724.7198089705004,139.30023897495184,-73.54569743844262
151.7280115223932,-370.4798168783088,-518.9216071884812,108.54573823268936,342.4491637158726,-445.9852234897149,1206.4970233531158,2084.619495207842,4012.4945463937124,748.9324169310927,175.17955657398318,-48.47168153094902
136.88548519185363,-319.1667450541547,-452.921376236005,90.33895446407548,302.14062157733173,-387.16661203796406,1160.4424635378484,1959.8982693105893,3949.1749616056486,773.3248422172563,211.0925566785939,-23.30278014381914
122.47113919921874,-268.02444229610904,-387.4896427298683,72.01065381225959,262.2618642125395,-328.7493765015218,1113.8528370058752,1835.7878758363886,3885.8078357346026,797.8950170248958,247.04363979608402,1.9564044164887573
108.38914639760736,-217.07127055328576,-322.62423686622503,53.6085038296994,222.75921083145565,-270.7476551803072,1066.774937145244,1712.3093197253063,3822.4042898048524,822.6473309367266,282.98276010713255,27.2929541125028
94.4934988431959,-166.32830094968597,-258.32963558990224,35.20195597301692,183.54765962140834,-213.17487204276946,1019.2945428312763,1589.4876436785717,3758.9749193718026,847.5381541845936,318.83998975457956,52.689025646290354
80.95604178224883,-115.81491758988433,-194.6148216634855,16.733787643005368,144.74525858876424,-156.04264806850256,971.460926691919,1467.3487526877614,3695.5323868487994,871.8833021257343,354.6560231644515,78.12720716431362
68.18349490278871,-65.55249410355573,-131.4845692351755,-1.9448434863999968,106.62054782681714,-99.36232374231585,923.3547721692557,1345.920347545804,3632.088246708735,894.9792840397433,390.5508858455627,103.58706967720207
56.112046385522206,-15.566947435151919,-68.94321281813687,-20.79378669986047,69.141627662375,-43.14663564453454,875.1369181309193,1225.2304025004546,3568.649545038927,917.4926217086946,426.4789271890249,129.04406598832364
41.3137919610317,34.11504322717864,-6.995396191602661,-38.44073968910331,30.12599301131299,12.5919999688681,826.9680462138683,1105.3070049738333,3505.222560112104,940.1588046524155,461.23270066189707,154.47259740647797
31.34544087676347,83.46613579409762,54.35631845995367,-57.86093167269218,-5.586270920257455,67.84214557005855,779.000202427438,986.1804261897233,3441.814054222175,961.9066455363106,497.3953749482634,179.84485123863985
18.64976444588174,132.4615768778657,115.11092264333473,-76.04843794507775,-42.81762156708558,122.59374935097473,731.3171446639909,867.879972848537,3378.4328133548925,981.617545045342,532.3352083694182,205.13525104487982
6.6120876383106735,181.08533276238603,175.2695387158288,-94.33412699848958,-79.3965739514586,176.84003895529378,683.8062266775137,750.43085026636,3315.0941590820375,999.9109634722925,567.2039873307504,230.3271529488642
-4.809638318980524,229.32486494494358,234.83452033131735,-112.69425920307498,-115.3433173660349,230.57578930339557,636.2717652900963,633.8568361293327,3251.8160561006052,1017.6412598539274,601.973058838045,255.4071446205901
-16.042390126380322,277.1659352720912,293.80721248070216,-130.95168037463515,-150.92417630847152,283.794833016241,588.566975898702,518.1812984208831,3188.6142559612567,1034.843641241132,636.4797745034763,280.36038239478313
-27.196511802448743,324.5945646667637,352.1895698707899,-149.0546455557313,-186.2031225904464,336.4915800934757,540.524021914422,403.42786707328827,3125.5047904702387,1051.5736628837444,670.6708494832527,305.17169318171676
-38.165260339374036,371.59512254353655,409.9851908228597,-167.03612636354765,-221.1047763649692,388.6613508859374,491.9678353098018,289.62324310522837,3062.5036731154732,1068.147808071,704.566205853096,329.822356419645
-48.933044448384706,418.1500295097324,467.1975964587277,-184.89173602969672,-255.61181240197376,440.2990061459412,442.76197715784394,176.79516746122798,2999.6252987447715,1084.792927356859,738.1527717422019,354.2911404054536
-59.54503195601879,464.24334814923856,523.8303634373367,-202.5940358563599,-289.7462438822314,491.3996635008583,392.7392655638314,64.96974225642802,2936.8846218543913,1101.705586338142,771.3979052967838,378.55874360152137
-70.02635152649198,509.85553369298987,579.885011262316,-220.12131125010148,-323.51712542889356,541.956294471122,341.8465627106829,-45.826790054057916,2874.292588802084,1119.03444602586,804.2734063207956,402.60264054275797
-80.39900753428722,554.9582904704095,635.3580223971036,-237.44781736463986,-356.9310331178849,591.9564633250842,290.31917865875346,-155.56787728098723,2811.8506642166435,1136.7299429033424,836.7461975602555,426.3930158669654
-90.69287237828985,599.5195585191462,690.2433035138846,-254.54242830466458,-389.999484852184,641.3852461520859,238.5152001886907,-264.2273319956398,2749.5558503930984,1154.6367026108621,868.7780081007303,449.8970199612407
-100.94167695525279,643.5052119298592,744.5336846932846,-271.3711605350723,-422.73617523121624,690.2272541539576,186.82217906809348,-371.7778386908769,2687.4034938653112,1172.5685253756167,900.3275678711277,473.07913546960214
-111.17819982984977,686.8814721910509,798.2216065277497,-287.9006346894683,-455.15449943976154,738.4668264250377,135.62911361417727,-478.19341313173555,2625.3883614578403,1190.3125098312173,931.3544409541239,495.9045798196839
-121.4277252149652,729.6210703332886,851.3015974988895,-304.1044833626781,-487.2642702137918,786.090390308205,85.16547801513217,-583.4524319496436,2563.509478788577,1207.7116531013849,961.8260771955249,518.345943267975
-131.71330507348475,771.698985129119,903.7685713049262,-319.9585915872352,-519.0743004928503,833.0853132740687,35.60243722574054,-687.5347347329499,2501.7672754032083,1224.6405858332416,991.7124908864507,540.3780931680822
-142.06030788249458,813.0879454399768,955.6159371377988,-335.43654847039545,-550.5948401713515,879.4376721845174,-12.78564076176067,-790.4202903435518,2440.159437203455,1240.9312472845322,1020.9814099891317,561.9738897215863
-152.49435863636725,853.7611915501907,1006.8365545789846,-350.51210029631386,-581.8362578776932,925.134440071302,-59.768064885332834,-892.0887165536418,2378.68434153275,1256.4599532833759,1049.6006720647813,583.105987139167
-163.04387024491047,893.6914566330729,1057.4221760670762,-365.1574145020977,-612.810004603934,970.1645439410707,-105.20660274879695,-992.5163538338954,2317.341853094943,1271.2163502616886,1077.5359531909735,603.7441970163229
-173.73771150075845,932.8519819030209,1107.3642618422505,-379.344718089775,-643.527719914569,1014.518020824579,-148.99661568163677,-1091.6788787493238,2256.1326936639534,1285.2392873263484,1104.7529171058557,623.8579317660538
-184.598786258613,971.2214656899679,1156.6560421933661,-393.0519802892059,-673.998112572698,1058.1871074567778,-191.17817422884866,-1189.555230269245,2195.0614590405253,1298.5985038464378,1131.2236563380804,643.4224734747968
-195.64926273793034,1008.7794786850421,1205.2909990172957,-406.2579791902826,-704.2296852490992,1101.1644508380232,-231.75270093273673,-1286.125245688932,2134.1328852190077,1311.3713467863022,1156.9213241098369,662.4139930728549
-206.91462946591696,1045.5021778210246,1253.2620437849528,-418.9380718263522,-734.2331037829306,1143.4405354876408,-270.433309448529,-1381.3689808944625,2073.347267930545,1323.5733729498102,1181.8158227028641,680.8058765368339
-218.41748321752294,1081.3680704109288,1300.5629048942926,-431.0702440835475,-764.0178093774856,1185.006355923977,-306.9133333074488,-1475.2689818514582,2012.7056860985829,1335.1980841046075,1205.8802328521522,698.574538961592
-230.1766210491742,1116.3595090385797,1347.1876051925876,-442.63635417253687,-793.5912519794075,1225.8549155649532,-341.0179387086082,-1567.8094742810015,1952.212382427441,1346.26773448019,1229.0918280534388,715.7000330095201
-242.20229046384,1150.4660862468952,1393.1329031530274,-453.62612994468293,-822.9567372834537,1265.9817128288091,-372.72850818553695,-1658.979646391485,1891.876359779172,1356.798205874146,1251.4367905990748,732.1707331355042
-254.4873125864533,1183.6922111474796,1438.4012544584655,-464.04555395121866,-852.1088766128736,1305.387207843157,-402.43000936678783,-1748.7784879782962,1831.7169098963518,1366.7913741871566,1272.9195279521903,747.9921674352645
-267.01515122074534,1216.0508663620994,1482.9981279685942,-473.90991924069164,-881.0375221820021,1344.074882786096,-430.71147832502396,-1837.2105946146532,1771.7591824110198,1376.2472644055817,1293.5549068060934,763.1796153633454
-279.7659625167744,1247.5565154527953,1526.9309799263924,-483.2361812081607,-909.7315706340082,1382.048330726505,-458.0068204938136,-1924.2827374940846,1712.0280134417483,1385.1491487968315,1313.3600984692184,777.7505759721353
-292.71276164910046,1278.2281356936787,1570.2075594802495,-492.0460942521787,-938.176799824639,1419.3129670098117,-484.8546555382597,-2010.0043899211391,1652.55143945883,1393.4846896734368,1332.3575754249714,791.7273631587503
-305.83358016758615,1308.0877892222945,1612.8321970700229,-500.3643832632462,-966.3593162436274,1455.8763753580517,-512.0389621152008,-2094.385191330494,1593.361102597583,1401.2758298160509,1350.5725250811752,805.1343703826412
-319.1100665169629,1337.1589672712917,1654.8088010589079,-508.2171395319461,-994.2659867530449,1491.746942273541,-540.3059314889332,-2177.4355530607954,1534.4894563455257,1408.5571913149422,1368.0316904239085,817.9972534629235
-332.48954050554147,1365.4699637419822,1696.1433517133955,-515.635638910185,-1021.8731811679697,1526.9346513590565,-570.3725529535822,-2259.1694851923853,1475.971657162628,1415.3622073585293,1384.7678526375416,830.3472959082106
-345.91227518400717,1393.0475817322065,1736.8431263351974,-522.6494496670233,-1049.1561716627755,1561.4487396163402,-602.6588597153863,-2339.601055613537,1417.8403495788184,1421.7254716740829,1400.8123916136542,842.2144317889077
-359.41049418381357,1419.909857741595,1776.9186843662605,-529.2786113640358,-1076.1188789732112,1595.2944093863214,-636.8010547854508,-2418.7415375001606,1360.1184713323107,1427.6710578360041,1416.1873326343753,853.6199999015822
-373.04640178497255,1446.0721846951897,1816.3818622473204,-535.5402323422835,-1102.7746907403177,1628.4755857178236,-672.0624463432268,-2496.601814017809,1302.825361866491,1433.2185427548886,1430.9120263460209,864.5828369497261
-386.6907093860105,1471.5506598829154,1855.2412309242432,-541.4519855765337,-1129.08394996025,1660.9969557035063,-707.7699255312805,-2573.192462948919,1245.981266696956,1438.3942699098245,1445.0061602221201,875.1218037780329
-400.0694135068767,1496.3626414440282,1893.5044402861854,-547.0328047415929,-1154.9670195370882,1692.8636939361304,-743.1306828638039,-2648.5252649736585,1189.6066769884621,1443.224564486592,1458.4910348891178,885.2571793600058
-413.1815187791732,1520.5320408208229,1931.1823054808242,-552.3086988842189,-1180.41796388082,1724.0832664657019,-777.3283132826894,-2722.616700657251,1133.7263185350341,1447.7334339903405,1471.3960608433072,895.0168413735172
-428.04716101400885,1544.0860151902275,1968.2869111077002,-557.3090665198728,-1205.9869560950876,1754.6646245180914,-809.6438102513547,-2795.4849422823363,1078.3674065764005,1451.9440445247592,1483.7542815342167,904.4318804461261
-440.0746016912571,1567.0495102312213,2004.8194309444061,-562.0607475028143,-1230.402928524784,1784.6160255816603,-839.2583774330478,-2867.147043852364,1023.5547064817391,1455.8755394119567,1495.5961093005199,913.5307631721732
-453.7708108819126,1589.4495812110918,2040.7694125444007,-566.592670340289,-1254.9013258296013,1813.9472332128287,-865.6353885901316,-2937.6199517123837,969.3156842950866,1459.545886844969,1506.9536307298986,922.3431528518269
-467.057278674754,1611.3170407729338,2076.153638849122,-570.9375341824378,-1278.9006628608659,1842.6709971282323,-888.9910083361167,-3006.9192103301207,915.6840577959215,1462.9752062321045,1517.861381261523,930.9002840067869
-479.9199806527995,1632.6841068495744,2110.99499182429,-575.1293153231927,-1302.3876258803211,1870.8014567981127,-909.8863438422815,-3075.05954472743,862.6959120366976,1466.183677791806,1528.3545882436458,939.233613239908
-492.5720877971204,1653.5863598120898,2145.204599724332,-579.2054793812865,-1325.4106384165661,1898.3543091707156,-928.9333479319926,-3142.057580309921,810.3899926538434,1469.1921273854161,1538.4722598109481,947.3779843471796
-505.03754289335944,1674.05830991779,2178.656632142331,-583.2021055450227,-1347.9664403535148,1925.3452182620422,-946.8275263080934,-3207.929023656202,758.8038732849463,1472.019874694268,1548.251920422636,955.3666152464169
-517.2160367369721,1694.1271206564033,2211.4844232002824,-587.1470421456796,-1370.020369155771,1951.787015596591,-964.0947817719108,-3272.686209286115,707.9671519766562,1474.6811272090217,1557.7229208295837,963.2249674519772
-529.0628150553623,1713.8181446200042,2244.0134939174745,-591.0659743440501,-1391.5540186830426,1977.6919263258967,-981.1493094351302,-3336.3409716678393,657.9068839949427,1477.1889764384146,1566.9126778219293,970.9765897585461
-540.5697391832465,1733.1581020748195,2276.1917814382186,-594.985878610775,-1412.558551480814,2003.0732427882738,-998.5498940464198,-3398.9051143479287,608.6517288481472,1479.5574006421186,1575.849684278808,978.6457427301643
-551.7130038302944,1752.1751541291358,2305.2674696670747,-598.9351258692482,-1433.0208152376338,2027.944829667272,-1016.6980443221136,-3460.3921077619743,560.2306181335838,1481.8028106386698,1584.5643838201156,986.2584951199377
-562.4549624810994,1770.903625639276,2337.3087955742426,-602.9486929426688,-1452.9227285156678,2052.3225134465383,-1035.578376090839,-3520.8211130552936,512.6760966370803,1483.9487320462417,1593.0952354513872,993.8486674896062
-572.7585743860074,1789.3797940081515,2366.2495746286627,-607.0635258657741,-1472.246260850876,2076.22282508626,-1054.9954659534517,-3580.2134010827294,466.02128674906305,1486.0215667807167,1601.4833342257355,1001.4525581017532
-582.5936081986202,1807.6348034651164,2394.80490620958,-611.3107254310642,-1490.977509224,2099.660318016929,-1074.661611735996,-3638.5882772301147,420.29315512453974,1488.045229993153,1609.7642649895506,1009.1012444373048
-591.9305633921144,1825.699219806763,2422.936196814378,-615.7205971571685,-1509.103178570164,2122.6495122772926,-1094.258110690656,-3695.964874298345,375.517563143891,1490.0435150356486,1617.9729561025272,1016.8250352802247
-600.7388166300738,1843.6049551640413,2450.2933962861102,-620.324820937226,-1526.6087577206958,2145.206100486679,-1113.6648779216962,-3752.361459203546,331.72258021250275,1492.0395145566818,1626.1450748635027,1024.6544922756768
-608.9919610478069,1861.380626489222,2476.7825558666655,-625.1512711215448,-1543.4821424144445,2167.3448075862543,-1132.84404170004,-3807.794317642115,288.9328019746094,1494.0539411304549,1634.3123916632794,1032.6163089740817
