I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-583.0306049489062,-1099.9462895727966,-521.0540275265985,840.5949776590763,-34.62673471493108,-816.0047531372807,105.93168011821788,-229.61896744878342,-520.8542988837596,-713.1602376387482,-693.9060172432279,-604.7471625329804
-578.7872729723148,-1089.6551226438464,-512.0253635016808,833.3604987643641,-37.03718349861791,-805.459678702718,100.5915923695381,-227.58543099147258,-522.5158496917438,-705.934879913668,-690.0903594545299,-602.4457554408752
-575.4019515379144,-1080.1576605120097,-502.99925245908685,826.9392750424865,-39.77174109251937,-795.2751083015531,96.77016317612384,-224.82063239626027,-524.9980768817148,-699.1727501650782,-687.7207791424968,-600.8205751919159
-573.0096268003718,-1071.5755102214234,-494.2077805065481,821.4819201511228,-42.53158834622544,-785.6584806414975,94.72407924903679,-221.28457344165113,-528.4071066415536,-692.8751250438127,-686.9471604917269,-599.9457120561801
-571.6814008069597,-1063.982429483652,-485.8128601160851,817.0698402637756,-45.147130119463114,-776.7547795550498,94.59236953442354,-216.97287273962462,-532.7823898437464,-687.0359982641463,-687.8395666882403,-599.8511483439646
-571.3439521331007,-1057.3454593332553,-477.79010672437437,813.6337778791593,-47.88797489413096,-768.5513854239794,96.2533909199766,-211.9511316231731,-538.0050457259686,-681.6231758640333,-690.279153301707,-600.4640000091291
-571.8515740576061,-1051.5790915151279,-470.06087652931586,811.0281918599409,-51.17231652658261,-760.9629846198638,99.45795689796488,-206.31699502947288,-543.8813270157318,-676.5836269660249,-694.0457175028765,-601.6627896910808
-572.993838390237,-1046.574430476201,-462.52497556932065,809.0044608432405,-55.34065889513611,-753.8766931770947,103.88705834508784,-200.22045273260994,-550.1948986744309,-671.8950991042934,-698.9298857358245,-603.313464083563
-574.597948686982,-1042.2096811823596,-454.979662669012,807.3771822944666,-60.6324134062305,-747.1658685137846,109.20128938260167,-193.7998069493311,-556.7180451603836,-667.5245681994493,-704.6834831478275,-605.2741544568362
-576.6520920195755,-1038.4090390818205,-447.46516021432046,806.2006448937087,-66.96152270935276,-740.7653521168073,115.18867618230848,-187.08084346174178,-563.285667131703,-663.392266730512,-711.0296338162515,-607.4430468940585
-579.2030625318195,-1035.0989534143466,-440.0919971689634,805.607629613391,-74.06672238034199,-734.6335083260055,121.6702547980406,-180.07750414763697,-569.7540039166298,-659.4010195325642,-717.6946699931883,-609.730816464163
-582.3394896556832,-1032.1485516739565,-432.0347820364783,805.7998087723641,-81.75887859107686,-728.6888137913273,128.38920905396782,-172.85983259215658,-575.9321105164541,-655.4382188156052,-724.3693942894486,-612.0106336526468
-586.0641231778969,-1029.4290709679844,-422.55241531417437,806.8330036548898,-89.78511180697868,-722.8644149113815,135.0850894327801,-165.54529454083882,-581.6431065052465,-651.3949912098624,-730.7897977364665,-614.1667012752714
-590.1209515921729,-1026.817555093574,-412.99514738897875,808.3264222403559,-97.79674360936195,-717.1327615574841,141.4860734052268,-158.3772969826611,-586.746064134886,-647.1997811980236,-736.8366888244292,-616.1156324219858
-594.166001464827,-1024.1972714395804,-404.85181242405804,809.747166386898,-105.42858778389373,-711.4819631870353,147.32018874733748,-151.65861776736912,-591.1161905865969,-642.7966787329897,-742.4586153346962,-617.7848782125664
-597.8335189500153,-1021.5367174935501,-397.1596899632686,810.5331077444245,-112.25189607004182,-705.9338169436204,152.41218019140922,-145.60823667994376,-594.6857365046856,-638.1393734892797,-747.6228611492447,-619.1435896503484
-600.8866929438909,-1018.7644198175975,-388.78975829226204,810.3043567394949,-117.89727249919977,-700.5106312762412,156.58982717750996,-140.46901380287898,-597.3814790530372,-633.1801876825313,-752.3184110937573,-620.1517014059076
-603.4579319145004,-1015.6678857744065,-380.6181607480602,809.2379244822463,-122.21137844612062,-695.183147174451,159.59372040279447,-136.58545716053445,-599.0435325656836,-627.8373634949236,-756.5019999602831,-620.6829545462463
-605.8332253020501,-1012.0100579273742,-373.6556652480901,807.7434478426877,-125.1671829552108,-689.9148758297325,161.18884943572183,-134.26489306918992,-599.5102034478386,-622.0340808280804,-760.1245397222392,-620.609335053096
-608.3226872420577,-1007.5140476106563,-367.8610406993037,806.237260140139,-126.81518764984088,-684.6927854270076,161.1907328880829,-133.74760255802127,-598.6586643990855,-615.7333736504442,-763.1878400006304,-619.8575292566051
-611.1444049997468,-1002.0436087485672,-363.09587151702726,805.0288348994708,-127.26256682347932,-679.5270077616153,159.539658683335,-135.11943668051242,-596.4279036714097,-608.9296807865426,-765.6968646657278,-618.4047107937606
-614.1812405766725,-995.8348340638598,-359.38331388374866,804.0020218628873,-126.60974349566311,-674.4777825180698,156.44818818654838,-138.12162946950812,-592.9052334599447,-601.6735896568314,-767.6286907169186,-616.3441513292997
-617.1829982801615,-989.2803875607768,-356.5911856086603,802.8747870121344,-124.98015032305254,-669.6396581943785,152.2778699734665,-142.29724495643848,-588.253620849176,-594.0552101602148,-768.9657358742058,-613.8393448724502
-619.919362710209,-982.8376821467865,-354.47507557750725,801.4445271411558,-122.51633496918384,-665.110428019894,147.4214264575619,-147.18602990559148,-582.6123957409274,-586.1487615808954,-769.6971485393454,-611.0143419040311
-622.2409728805786,-976.8818574544506,-352.8522100143412,799.6061266764766,-119.4474525569851,-661.0011628179745,142.3255821066544,-152.22457444655572,-576.145871015209,-578.0631367631022,-769.8370789271692,-608.0471156022248
-624.2758300781132,-971.4278197801551,-351.71996835583826,797.5427909829359,-116.15539964335127,-657.4465022248917,137.42461288688932,-156.72090875541826,-569.0447110109874,-569.9889166944455,-769.4674655517805,-605.2420908817896
-626.2519046478368,-966.3620927622667,-351.1218594926149,795.5635113038245,-113.06950932331905,-654.5833496651195,133.15585604794887,-159.97895346966976,-561.4838951735429,-562.1276926578668,-768.7090270418684,-602.9147085119113
-628.3279750681083,-961.6117224376976,-351.01081178591016,793.9002222792956,-110.6573184584979,-652.5290073068746,130.03713322976094,-161.3124052705714,-553.6493853054557,-554.666795938392,-767.689629688697,-601.3655971570057
-630.5891541772687,-957.1998334840745,-351.35551008262036,792.7358983169573,-109.26057331986445,-651.405011344716,128.5691682611464,-160.1281270918717,-545.6663420606812,-547.7532884855408,-766.5647343605063,-600.8172880791417
-632.9138458518693,-953.4555741269832,-352.1545654568662,792.121376934946,-108.88118830538721,-651.3387092418691,129.1659750210484,-156.1073925597265,-537.4944902538406,-541.4067992841684,-765.5134856889424,-601.2535540390119
-635.0901290118702,-950.8317802079802,-353.404275461312,792.0404569176907,-109.37383284871268,-652.4433161004387,132.19965575370676,-149.09783277396735,-529.0154113666921,-535.58671358763,-764.7341787829114,-602.549400090638
-636.9908001875237,-949.7128556721786,-355.199386795907,792.541596050471,-110.5336652962908,-654.8533069077045,137.98098239541645,-138.89401901237997,-520.1045050497393,-530.3018165925366,-764.4652655145259,-604.6509695680473
-638.5003124532151,-950.4261046050952,-357.59699351879914,793.6821185673484,-112.19076162762494,-658.6534992058637,146.82447104087976,-125.39317029754248,-510.5999386108189,-525.526717944769,-764.9493379174205,-607.4584258222915
-639.526401552764,-953.1274753933544,-360.4297241747095,795.5166333358504,-114.46269451295322,-663.7776491747397,159.1290955928395,-108.77370165913266,-500.34934520356677,-521.159612206533,-766.3970473357589,-610.7932830797223
-640.0246888683473,-957.881722862366,-363.507307422963,798.1154595262209,-117.52883865906904,-670.1254204974373,175.3094645249907,-89.17142886787062,-489.19578232031904,-517.1109701204059,-769.0174302942554,-614.5110621517674
-639.918684678542,-964.8028621149048,-366.7426424168839,801.5233604487007,-121.4049450202149,-677.6411382909355,195.77946903580647,-66.48081540881859,-476.8943091871163,-513.294766768325,-773.0187465211943,-618.4620854800839
-639.2150119981708,-973.9792809662719,-370.1350180072601,805.7980079692201,-126.03175942554445,-686.297064518487,220.86157327605002,-40.47958199531144,-463.2373719855211,-509.71459018180406,-778.6285050845147,-622.6418093745697
-638.1267605136945,-985.4704631959653,-373.92742203144445,811.0659361583128,-131.17224186562567,-696.1900828792651,250.69260731199182,-10.528300261804226,-448.1467451953267,-506.62850643933837,-786.1416505370646,-627.4384417599598
-636.9617412074336,-999.3098891346435,-378.49580928478116,817.475394192056,-136.48494985139988,-707.46944994677,285.2998439759111,24.189786862135243,-431.586675784226,-504.39965276598224,-795.8652648460466,-633.4128437403073
-636.0820672252353,-1015.4196452301719,-384.05465286216696,825.1597612303749,-141.79866025491438,-720.1449767717397,324.58993818948045,63.9065452494481,-413.5856875128733,-503.33283494257046,-808.0692080363965,-641.0747489963876
-635.8547338014107,-1033.7044968596774,-390.9091523947905,834.2540993815636,-146.85877182795508,-734.2752966635259,368.52278346089133,109.30337490311658,-394.09702323886074,-503.7570812673306,-822.9988194259283,-650.9668047928752
-636.5188612192214,-1054.1473118737326,-399.6710925688411,844.8767990542766,-151.0998771851497,-750.11939613755,417.28292731816987,162.2031453006332,-372.82448233831514,-505.9958840313014,-840.8365733453509,-663.6190255836359
-638.2771559749866,-1076.7129295426876,-410.83335214063925,857.1224508092972,-153.95733792568018,-767.9104456690098,471.11905715801356,224.61201890276334,-349.3789801793662,-510.3164492801525,-861.7192146589329,-679.4928979037373
-641.3917419238272,-1101.3349258974558,-424.795680398845,871.0912936549037,-154.95137038635104,-787.8234228475343,530.3590356476947,298.9660142658324,-323.3365513972833,-517.0283235461692,-885.8059432372514,-699.0307317976518
-646.1274293766782,-1127.856595038957,-441.82925847376407,886.8349219024691,-153.84816561906837,-809.8206948155123,595.1301510392748,386.63273479511304,-294.3763555171753,-526.2882318593757,-913.1832594057935,-722.4474748886726
-652.7758644592465,-1155.8953981613802,-460.88137890144554,904.2991782049669,-151.06097202615356,-833.3103947651608,665.0209062231877,485.7527995360392,-262.48259797811335,-537.8703571852988,-943.7975622543335,-749.6456357253935
-661.6287136335402,-1184.9764699923435,-480.46525638127633,923.379350475761,-147.32416694262253,-857.4829599374173,739.4171133257843,592.8362414368099,-227.78205430370204,-551.3875275370038,-977.5298840877499,-781.0973094348635
-672.8700757771663,-1214.661493218249,-501.4539272198247,943.9420088252139,-143.26434355253434,-881.6241368275987,817.6032181629212,705.7279526965156,-190.46362897675104,-566.4053177887369,-1014.1628198876317,-814.6956620304593
-686.6699590458818,-1244.5108816391203,-524.4101469039819,965.8429422208953,-139.6191801279502,-904.9084276734446,899.0756904141076,820.9814331600777,-150.60846702243006,-582.4777179572957,-1053.48391149119,-851.7272417267832
-703.266885396443,-1274.1556144894053,-545.2929926572798,988.9937523514379,-137.26996589437437,-926.7025893837099,984.0478676220798,939.0483169690424,-107.99799912741356,-599.3783924928297,-1095.4770097062499,-891.1764399846744
-722.8524418134713,-1303.2772801410824,-560.0224944618981,1013.3092969956773,-137.00638844825792,-946.501640863813,1072.989161786846,1061.0826407146944,-62.27032634478796,-616.9346150028872,-1140.1186857387163,-932.8478264826167
-745.5439813310487,-1331.4923207696509,-569.2696464319339,1038.6399283594371,-139.57000824054606,-963.0093474994175,1166.3363778092948,1187.733621255831,-12.903237133075148,-634.7631909704967,-1187.2074297454565,-976.4591118031301
-771.3055312217858,-1358.531813016678,-574.7038654314125,1064.8246982444346,-145.40229340483464,-975.260182067152,1264.3022915256483,1319.6612188875768,40.427782997326325,-652.5166196531296,-1236.4362141874653,-1021.666398283055
-799.7963117340856,-1384.3511764566624,-576.5872699331768,1091.6935277068696,-154.20450536432057,-984.4408218074599,1366.390618850971,1457.0041129920617,97.4803341247225,-669.9641251204849,-1287.2770378146129,-1068.1444394549355
-830.4892224036872,-1409.0336810878537,-575.517230534551,1119.0544717156317,-165.2687752435149,-992.1675606483292,1471.7920294907487,1599.5821323666496,157.81391221661912,-686.871707596778,-1339.0507786867058,-1115.5802054250296
-862.7971964423504,-1432.8643515488407,-572.1809546027964,1146.7595703870725,-177.90926899755274,-998.5171084477258,1579.7559098930335,1747.6709514922097,220.74653886248248,-703.2028321925909,-1391.2275584592078,-1163.795749402613
-896.0512254950397,-1456.0720802356993,-567.1453037351711,1174.6057533937544,-191.21563534356687,-1003.3681685979574,1689.6003982712446,1901.4680780571439,285.8713454794587,-718.7577825416282,-1443.108474523307,-1212.5106328375998
-929.5362732674691,-1478.5572620234047,-561.9492681728674,1202.2203001620026,-203.95434685711567,-1007.6514605282746,1800.9879725387002,2060.870750253945,353.89700104084073,-732.6731577117339,-1493.516514647149,-1261.0490345370379
-962.5249203889986,-1500.1361292619324,-558.1803485176023,1229.1895256528885,-214.93288764742317,-1012.1989805152705,1913.7131777248221,2225.466924563084,425.73912623916056,-743.9685963267416,-1541.2226009429608,-1308.6515240727363
-994.2668382472765,-1520.5501231334342,-556.2693918736429,1255.110992298486,-223.05116445498484,-1016.7521896927346,2027.4064630148216,2394.1303250427504,501.9204822405563,-751.8681749717261,-1585.090640735458,-1354.6452750339247
-1023.9968838140556,-1539.7655335274428,-556.5246086537891,1279.636017194761,-227.4454067263654,-1021.3473196814358,2141.6165785815692,2565.536511870368,582.5244833040759,-755.8138407305325,-1624.2478912345655,-1398.4735018708943
-1051.00078230785,-1558.3984115828957,-559.5232244345303,1302.619505353815,-228.0824412333023,-1027.130158981088,2255.741599031364,2738.4505186679803,666.3519489587316,-755.9691538551815,-1658.6213034527004,-1439.9846338583627
-1074.5846292683466,-1577.274329627898,-565.7493717776671,1323.9881778241352,-225.26181716485567,-1035.463877441776,2369.0836024149944,2911.538103491637,751.6387502534866,-752.8091860318989,-1688.490710900041,-1479.196996015919
-1093.9557213740554,-1597.219964249244,-576.2742945136488,1343.5594814688868,-218.7269577613223,-1048.0773868829608,2481.014785530282,3083.999762986015,837.3496050809057,-746.3230296297146,-1713.8337941384873,-1515.8930279387353
-1108.4301658099962,-1618.7783778444877,-591.4902078819094,1361.1473825088215,-208.6459716034697,-1065.974838554029,2590.8824416613425,3254.4594129841153,922.1822140008132,-736.6860264097247,-1734.7688409298069,-1549.9223817676614
-1117.5838208663074,-1641.6333068583886,-609.9603814538018,1376.5763836776457,-196.07361629154576,-1088.0233361927358,2697.9585771691463,3419.7276897630595,1004.0928938507153,-724.64606771571,-1751.6966857820892,-1581.3402626036145
-1121.0623639990717,-1665.0937412485314,-629.7897886109969,1389.596206331357,-182.15927665756462,-1112.346616395905,2801.4901268371655,3576.3817305382295,1081.2198997919102,-710.8485485548,-1764.8804254213496,-1610.1263457607317
