I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-125.46256139805683,-836.7615696710377,-707.5883160747142,483.5071990028818,288.0687465071038,-776.5786119050057,-109.69081952171727,-72.84186252329746,-411.58493803454473,-556.244110032239,-853.880744636589,-695.0379728010832
-114.15164630454773,-817.6798819618907,-700.7315727540291,468.37765070896756,290.1644236809503,-763.9667677031458,-104.4746830922693,-65.46312769175846,-402.1549032943509,-543.3138032517459,-846.5871091920277,-688.7103588886498
-102.75586940278868,-797.6743554252157,-693.1361952123003,452.75250627771845,291.87849544172457,-750.4107942411026,-97.91835428204793,-57.31027528849875,-391.9999632308715,-529.9757329491356,-838.7364972257582,-681.9682171612945
-91.3017215020569,-776.7407812853896,-684.7965342397819,436.64643454803195,293.1800856601173,-735.8820429813031,-89.90883203646563,-48.365858780426194,-381.09946501644515,-516.2409312758239,-830.2678935945762,-674.8034662160343
-79.81814514172498,-754.8803817924562,-675.686318892824,420.0764302500081,294.03695057889075,-720.360267414036,-80.34003239086807,-38.61146105477415,-369.4326597066566,-502.1232064595181,-821.13296428681,-667.2090781741261
-68.34475326811624,-732.1096615071995,-665.7222484886528,403.06793772144187,294.4098692902209,-703.8472157301485,-69.15887866726575,-28.023851526508864,-356.97533264870503,-487.6447666418312,-811.3165612300744,-659.1802328621546
-56.92439059856267,-708.4512475455462,-654.7924876680689,385.6492711376057,294.25805790859175,-686.3538084872492,-56.34895829274704,-16.578955187224686,-343.7030872236025,-472.831358133117,-800.8172479761249,-650.7133140542628
-45.596204349451554,-683.9334632651743,-642.819146045607,367.8498401093876,293.5464448536382,-667.8978497716716,-41.89913457684408,-4.262395836196112,-329.6002660544333,-457.70934370669835,-789.6471687686824,-641.8079158504327
-34.39795755390548,-658.5840963319496,-629.705447395343,349.698357714221,292.24192920374725,-648.496651051136,-25.821744337858842,8.938694748420305,-314.6526979921087,-442.30482593227686,-777.8173996327007,-632.4639207542938
-23.363400966390007,-632.4170551761429,-615.2961285318909,331.21721208678815,290.3131009267293,-628.1489578690732,-8.155997770097875,23.04130926342324,-298.84250719057354,-426.63984886727417,-765.3081642510183,-622.6778597822956
-12.520901094802852,-605.4429255636535,-599.445886848945,312.4255484294309,287.73432072805906,-606.8499559301176,11.05657562187027,38.05761343829167,-282.1560427873564,-410.7339861281267,-752.0925793452404,-612.4465056027201
-1.8971956601681355,-577.6784767232126,-582.032908223284,293.34327531864903,284.48398529271657,-584.6062171727812,31.76426448538562,53.995079380407205,-264.5840144618049,-394.60643529530216,-738.1570129100817,-601.7682454531636
8.489158489887945,-549.142891643456,-563.0015983889566,273.98840682892535,280.5513333162321,-561.42762806039,53.928871162296915,70.84732403030944,-246.12914732792012,-378.2747961452809,-723.4936532502558,-590.6446025566339
18.635279837105998,-519.8625228602691,-542.4623297849322,254.37648393461947,275.94580785944135,-537.3328700336883,77.58785425784892,88.57908478181862,-226.81915609478435,-361.75538541317815,-708.1127339889847,-579.0844026214608
28.547208289168168,-489.86779172699306,-520.6079764995251,234.5215023946395,270.68904667798984,-512.3464066066242,102.78751575379836,107.13919133758756,-206.69548637378563,-345.06212669609005,-692.0335332483448,-567.1001127002252
38.23544764224478,-459.1828098892773,-497.6042707164672,214.43502697451945,264.808525320605,-486.48040555679125,129.50754391616775,126.4713610933626,-185.80368458543276,-328.20566833633796,-675.2600065624615,-554.7040643884079
47.71491737469506,-427.8352677305871,-473.65433231062826,194.1274221116506,258.3379857924359,-459.75568242255036,157.7418759317799,146.51315382272287,-164.19478512382474,-311.19407908311695,-657.803857893094,-541.9099383325791
57.00003472617817,-395.8639868423916,-449.00887018659284,173.609698240367,251.31237008959806,-432.2206334078024,187.4811292114596,167.20455377664365,-141.91816658150063,-294.03067513238403,-639.6991005845839,-528.7309232067466
66.10619617138443,-363.30938365788865,-423.90404828270493,152.89259081366683,243.76885556240924,-403.9281414840969,218.7152725217628,188.4847159170832,-119.02412855756558,-276.71739737147936,-620.9830830593586,-515.1804692162008
75.05432245268783,-330.21349028854615,-398.58803835030324,131.9858574170923,235.75134378282343,-374.93200065429784,251.56899782509953,210.28258862856293,-95.57236991972529,-259.26129423135404,-601.7026805909884,-501.2764097974737
83.86542969134538,-296.6113183481138,-373.2276046882801,110.89879254718387,227.30513015570423,-345.27070227757525,286.0311417015156,232.52736591124486,-71.62200091029851,-241.66722804840404,-581.8872077672142,-487.035573301631
92.55649443458728,-262.5152148598439,-347.765146406971,89.64027558581625,218.47240604978475,-314.93294173300376,321.7649947959189,255.15527744073185,-47.224753219228646,-223.93469638389286,-561.5082984937161,-472.4694925652574
101.14398652924396,-227.9291224555598,-322.0429746859592,68.21858191518582,209.29534497119707,-283.889563461916,358.2891326779627,278.1041828652073,-22.430719818504354,-206.06359105964705,-540.5191436024478,-457.58907905413076
109.64407006210665,-192.86100630468124,-295.91898459870055,46.64128917272504,199.81701929880762,-252.12606581851972,394.90164964095055,301.3164694611398,2.714169389998276,-188.04745684851062,-518.878696462361,-442.4036763256488
118.07445550415486,-157.32054404287888,-269.2273047471123,24.9156087472262,190.08136963859107,-219.631298978003,431.13999117613656,324.73193960616567,28.160717545663655,-169.8877032812557,-496.557062632654,-426.92589571718355
126.4592051103048,-121.32777154531439,-241.82590398071986,3.048467631751934,180.13548322641887,-186.41057760435896,467.156578856372,348.27615344804906,53.84416707445546,-151.61589689907112,-473.57501843809604,-411.18161608278933
134.82478907767756,-84.90982793266629,-213.61291058329147,-18.953795403150586,170.02840957007118,-152.4862821516606,503.26515393238714,371.8719041861665,79.69631413093262,-133.2684306074513,-449.9746048490919,-395.19972061293043
143.195927483937,-48.089374500938405,-184.45368519186047,-41.085019108408176,159.80866329236838,-117.87364066516459,540.1582421071663,395.4465826026176,105.65339227028507,-114.8680436448364,-425.77328309613637,-379.0025332128115
151.59754667346013,-10.898649662795453,-154.29491758039669,-63.34014468006843,149.52566438853208,-82.61758715431743,579.2445620683203,418.93317787663767,131.65655278532896,-96.4295673073305,-401.00612435847205,-362.6107412281846
160.05387908098794,26.611275705128957,-123.29511041929074,-85.71650518147145,139.23150980019003,-46.825104813717026,617.0037916518455,442.27998512173275,157.66223944378962,-77.94120867889453,-375.7357718405177,-346.03896611790856
168.58812715260711,64.37949717878422,-91.70120739606536,-108.21217970012944,128.97815908332691,-10.634046354244136,654.5037867290328,465.443062823226,183.63380753195656,-59.37790407854535,-350.0369379897098,-329.29749456031965
177.22522656722808,102.33158724424096,-59.7755363428889,-130.82482342802072,118.81466165188355,25.789919339701008,689.2060599974438,488.3740511872491,209.5271660404598,-40.742217462899056,-324.0393502440806,-312.4066922431413
185.98814957104824,140.39353273141987,-27.801874374668046,-153.55152275823912,108.78924071560859,62.28061678776871,720.1680565269575,511.0283718386873,235.3017870514502,-22.0225950827213,-297.8556484133167,-295.3805722849337
194.89377830908032,178.51226381076728,4.0202070060315265,-176.3872799933698,98.94874090342479,98.72222742256439,748.0792951150261,533.3674673814476,260.9246112389998,-3.1575287321387786,-271.49176311138,-278.2087838669405
203.95695850855563,216.6369133659673,35.513971817170784,-199.32571867351393,89.33722788528097,135.00746442529442,774.117147251358,555.3531236476673,286.3620822799369,15.912645283860769,-244.9461383929379,-260.8800082461052
213.1922296173768,254.70891094537484,66.39289193429232,-222.36080318250083,79.99920510762647,171.00634917780326,799.1114286769231,576.9520892692406,311.5862831255621,35.234861018112746,-218.2544619261519,-243.39264284697356
222.61437450104648,292.6586511252776,96.43331335552772,-245.48458921479946,70.97230139067334,206.57299156653556,823.7615310438706,598.1244177557635,336.55864155641086,54.8124836379541,-191.51245682886702,-225.7596481787075
232.24249859211656,330.3867244900078,125.55225102493539,-268.6859299482286,62.27962739580099,241.51617477865315,848.0723310864462,618.8080214414696,361.2079839260453,74.53021308268549,-164.98695645553755,-208.03375950999134
242.09653888889255,367.7822590181017,153.73154701429516,-291.9517699162559,53.93802959280963,275.628494347958,871.6701768008771,638.9330700208963,385.4521588579846,94.2207089105617,-139.01485649274085,-190.2874761012485
252.19145448501308,404.7472713876029,181.12534291583344,-315.2659692027294,45.96027045515203,308.74050171692,894.5901279979323,658.4304412964685,409.21038399095903,113.74684444399733,-113.8534036136093,-172.577208188004
262.54112387724496,441.1846488937644,207.78161325565443,-338.61179553459675,38.360116844222226,340.6839457382943,916.6864355804266,677.2337143883622,432.40635933069905,132.9555229037182,-89.78274353893356,-154.97054045430252
273.16034084625784,476.9999947469643,233.36860361925181,-361.9759755755081,31.16512578623444,371.2752944779095,937.3174006774892,695.2930291512589,454.99063775603855,151.68057714958965,-67.12962136727126,-137.5624202322941
284.0603035853655,512.1089228817164,257.44201208300177,-385.3442471253853,24.40516936657914,400.3512957689575,955.7340007642277,712.5655710646288,476.9240845878768,169.77606117940314,-46.185165648794445,-120.44329184450231
295.24860670666334,546.4249149495766,279.45377911574496,-408.6981894993175,18.100562574414916,427.7585026772721,970.9194720838777,729.0005802613426,498.15136266314573,187.07725019358213,-27.266661372951045,-103.69728205547808
306.7252853522168,579.8855914597335,299.0980194527065,-432.01585903614995,12.269929199518662,453.40530376005415,982.1239978909742,744.5525774686157,518.6257295054664,203.48968840237617,-10.540721493037049,-87.37653350059354
318.47528268820986,612.4804544566878,316.78775046297346,-455.2684540726022,6.926108968842172,477.33477279906305,989.6352525566534,759.1851423695948,538.3168217792896,219.10011171849354,4.203753950906333,-71.44936096586036
330.47473771072447,644.2256025457688,333.2045644095057,-478.42276593480295,2.0784245499031306,499.6603432104258,994.1480711491895,772.8656268148517,557.1989640027969,234.0721525948324,17.33939356425886,-55.84413425890601
342.69817578480445,675.1560497474985,349.09052371463275,-501.4475346503481,-2.2496690194620603,520.5227676668242,996.3810516892904,785.576527269625,575.2731264529275,248.58466217628802,29.282213696373177,-40.50154318825836
355.11485634371604,705.3098435487994,364.9545576543801,-524.3074468420156,-6.043344786757599,540.0813007359002,996.9556237966035,797.2965125356069,592.528871276624,262.8177511238424,40.44575887931243,-25.34737324732668
367.6894762421101,734.6930286612951,380.50712556808486,-546.9585684996104,-9.317421007139771,558.4568059660569,995.8558841745155,807.9755089040605,608.8914516032123,276.8549045330485,51.011241488389665,-10.2942366790944
380.3851086262349,763.3073213667111,395.14356633299025,-569.355300029495,-12.090717911391362,575.7643066776155,992.8048526881055,817.5616908789154,624.2803775295696,290.74367188581124,61.099829366036964,4.734388661379881
393.1603669806755,791.1739938224731,408.3111619041858,-591.4511805059423,-14.382241908272201,592.1639752271133,987.714355938223,826.0157236457311,638.6446556229339,304.59709089863617,71.00033413106036,19.82091049048491
405.9762469686735,818.32538432146,419.6282585646484,-613.2042025097828,-16.192235764773642,607.8179039776119,980.5475890118258,833.3143837581172,651.9631322738194,318.4993814552176,80.95902715148766,35.00826530922686
418.805252144918,844.8207607951205,429.3148704389628,-634.5877937827325,-17.46276677402506,622.8783423306822,971.4379522911354,839.4771266019353,664.2966182748848,332.4710325592085,91.18715491580714,50.23604144709453
431.6235012690404,870.7300371731304,437.848936628,-655.5812134020883,-18.115376552971725,637.494418744274,960.6108755358816,844.5437806743387,675.7466575616859,346.5101104904486,101.84969046077893,65.39599280436657
444.40476130639894,896.0981701152389,445.5960201851553,-676.159031664716,-18.0882572561717,651.7747389462319,948.1455989043317,848.5367285617186,686.3693497845351,360.52629214686203,112.77054232153709,80.37966123807826
457.121777077177,920.9717027961153,452.827611622194,-696.2960995985231,-17.324800912593552,665.8327696195853,934.0937994464061,851.48757586876,696.2461180615826,374.45579541518214,123.91566644983956,95.06596437532986
469.7415228706674,945.4140215861001,459.52057404683904,-715.9653453371404,-15.791330747338277,679.8400929903701,918.5467018971985,853.4497529665656,705.5324335683263,388.42100232431017,135.7585446199306,109.34729599993075
482.2268710678575,969.4782503086577,465.5109168500814,-735.1355432082171,-13.475296150358497,693.9647201333171,901.5838301718037,854.4707313848038,714.3732960872488,402.56095462248993,148.88678317140023,123.13130816779561
494.54308629072926,993.2115506139579,470.72700184615115,-753.7777834502651,-10.355132148669156,708.3473232476518,883.3202999320539,854.5962350484684,722.8970489791254,416.9332126946819,164.13108643571516,136.30977558939122
506.65035965641835,1016.6207784348419,475.15809719094756,-771.854194816042,-6.444605677269841,723.0727801160547,863.8711961520147,853.839284352406,731.1538785599506,431.5023309693443,181.84660407584673,148.80517789824228
518.4978982133865,1039.6217154040696,478.91237598092795,-789.3056410880117,-1.8287910444293376,738.0981879940018,843.2668505821098,852.1274888854397,738.9771478196827,445.9867592828924,201.02341504186117,160.61606942285553
530.0304900505025,1062.0839986355122,482.1638421684164,-806.0637628736317,3.370924117706909,753.3125349129206,821.5247280461218,849.3497696253529,746.109608446026,459.98253017279114,220.1631803875606,171.7785437844832
541.1893624677185,1083.8632511518915,485.06848271245116,-822.0564902275502,8.995269621554103,768.6049370762556,798.7007235884264,845.4007769248286,752.3473947776748,473.19054902154676,237.61835185252923,182.34654168315015
551.9171602202399,1104.8053316946364,487.7369807344361,-837.212422062476,14.885490207242379,783.8381702081177,774.8262357829188,840.1648537951594,757.4455127841708,485.2498165421326,252.22617373096855,192.38009714075432
562.1680051034889,1124.7839517613645,490.17313298408806,-851.4743425030604,20.947925187998806,798.866052486302,749.9595431690103,833.5361717102464,761.1425222739263,495.64422450876344,264.4747433988465,201.91449475959124
