I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-473.56839035034443,-536.9084853680614,-58.63403456325262,505.1546523473551,-198.8506266922271,-294.23250232195556,1407.971232212309,1292.739747452068,1058.4605091725512,593.0598609779639,-270.0945052436471,-679.5942352972919
-467.9771695464999,-523.3095437311662,-50.7364693265573,495.6381577117763,-200.24362894653635,-283.1325139100112,1404.045227509115,1290.2191416680407,1057.6214822298969,585.748529669736,-276.3685846041764,-684.4324191349048
-463.7178687812103,-510.8691655641561,-42.681084236288015,487.35663353200664,-202.40277017578987,-272.56518730288315,1399.784529951005,1287.3545238576573,1056.477404308986,578.3709163349304,-282.7464613406607,-689.1689273127289
-460.90323579093655,-499.7440835501195,-34.513176619224126,480.4437704006378,-205.3620341476036,-262.63434835079903,1395.1723463213082,1284.1385561284433,1055.034544657766,570.9369746599332,-289.21619755341027,-693.7962903099607
-459.64200597753324,-490.0867457045861,-26.277713870887325,475.0291409865076,-209.15352914154013,-253.44143628177255,1390.1928224723226,1280.5648184460388,1053.298928208674,563.4565476916335,-295.7658756696195,-698.3097280286205
-460.0500285799882,-482.0452688746461,-18.00821788817038,471.24356652136555,-213.81899605436737,-245.08031069214292,1384.829061835607,1276.6308533453232,1051.2723084904237,555.9390431609977,-302.3859907456259,-702.705840986508
-462.2268384956455,-475.74700897936395,-9.73352191538968,469.1994635957881,-219.3942774627652,-237.6317619759367,1379.0679216029782,1272.3381072964075,1048.9555173458443,548.3937578223573,-309.0675815966439,-706.9815626705189
-466.25812859457653,-471.3113165172479,-1.488162149006713,468.9984917527248,-225.90517241790357,-231.17505825704532,1372.8991623904164,1267.688012208591,1046.3524968517697,540.8302972738218,-315.8001609600476,-711.1356350677808
-472.19022028372797,-468.81631947963353,6.695689142206742,470.7023916504452,-233.3585424629958,-225.76672005477778,1366.3210908579397,1262.687137626852,1043.4670261435344,533.2581418257972,-322.5729416035081,-715.1656902033124
-479.9880118386487,-468.25508672775004,14.790551594900473,474.29045333585435,-241.72196703646594,-221.41639357672403,1359.3496391354538,1257.352341190086,1040.3032267853562,525.686645191766,-329.3744111165443,-719.0641369118206
-489.5707583451318,-469.57381639268505,22.77075615115666,479.69615696888883,-250.94058735730357,-218.1082642714445,1352.0105800939175,1251.7059067011728,1036.8654958482703,518.1250995884301,-336.19251531328564,-722.821649091626
-500.84495937436054,-472.6990790963176,30.617716413744215,486.83687291077234,-260.9566852247756,-215.81289839341468,1344.3324248292042,1245.7730946241168,1033.1530041915353,510.5820167086286,-343.0167836466345,-726.4309036728356
-513.6955515537684,-477.53744027205244,38.31154386120614,495.60941389690737,-271.7008460668937,-214.4909836710124,1336.3483557809368,1239.5814294821969,1029.1675574686158,503.06622931485384,-349.835870453192,-729.8843727538417
-528.0029644330607,-484.00299143327084,45.82027223224073,505.91222792457273,-283.09514095087326,-214.11285508290962,1328.0925393286707,1233.1563247898166,1024.921336799851,495.5881115417018,-356.6351350909423,-733.1743666491316
-543.6430322409468,-492.0068115251601,53.11039332850158,517.6400143563802,-295.05850296344084,-214.6479989814963,1319.6000400671885,1226.5231553320768,1020.4278524800134,488.1581065681653,-363.3995569637112,-736.2952213378488
-560.4646744340348,-501.43001439631746,60.151812629907816,530.6592789882073,-307.4978412720801,-216.0485618531832,1310.911654000449,1219.7111909118987,1015.7002398599832,480.7862041717929,-370.1144905680008,-739.242051000708
-578.321879632263,-512.1529124084689,66.9202787451456,544.8385709268127,-320.32567650224263,-218.26352025895756,1302.0668274034695,1212.749521254367,1010.7450175492421,473.4813099393572,-376.7672825155409,-742.0143701268504
-597.1039726266976,-524.0742826126309,73.40808721071119,560.0728710402117,-333.4811464306161,-221.24375436252512,1293.0968471960527,1205.6647989634052,1005.5486214927103,466.24935954578996,-383.3511976383196,-744.6217712750998
-616.7100613644918,-537.0952475786762,79.61489533803096,576.2630770898384,-346.9122005211282,-224.93791354484776,1284.030637382478,1198.48350478261,1000.0904124944549,459.0950382520769,-389.86196372042946,-747.0785915156838
-637.0414514515669,-551.1242544831593,85.53514069745033,593.3148696819222,-360.56526590595774,-229.30096651553177,1274.8966423327518,1191.2307352312857,994.3556320566165,452.02398991581504,-396.29383118735115,-749.3985724964824
-657.9927962222667,-566.0615330386272,91.16492386609214,611.1265496574856,-374.38422718225405,-234.2827897956326,1265.724649379233,1183.933127535562,988.3314448956247,445.0415785642211,-402.641388579618,-751.5969764916231
-679.4228343914423,-581.7699179029614,96.502313826459,629.5601015941064,-388.2955741100086,-239.81269539413287,1256.5522733423009,1176.6239628497858,982.0131184436972,438.152932201352,-408.8987949970685,-753.6890460420482
-701.1767255312129,-598.1016619270432,101.54252754615983,648.4655896381313,-402.21739494901607,-245.81579270351062,1247.420066620071,1169.3381957254007,975.4033217570178,431.36378777734984,-415.05898021403203,-755.6883898573573
-723.1121976450662,-614.9194569860783,106.28277344055975,667.7044497408566,-416.0752582829278,-252.2217473400528,1238.3655458313444,1162.1086029829585,968.5015643552489,424.6794238364049,-421.1159580293247,-757.6097342153083
-745.0848509517202,-632.0931860834468,110.71086095452837,687.1407501608816,-429.78886462333435,-258.96844876177994,1229.4268127220041,1154.966797738061,961.3198061730739,418.10705117229276,-427.0607379134075,-759.4632148744818
-766.9507720896679,-649.51641688918,114.79111937289593,706.6508336345338,-443.26620546216975,-266.017319358233,1220.6423175532425,1147.9400683309293,953.8949048591641,411.65865717722295,-432.8769908339964,-761.2476403772353
-788.5691611845627,-667.0965092545556,118.4770465793617,726.1195551106129,-456.4113506097738,-273.34214661254373,1212.049903688102,1141.053311687304,946.2765321010511,405.34829397947254,-438.5451740774365,-762.956538040209
-809.7848151651878,-684.730176423992,121.71854505263032,745.4194092113452,-469.1191451609012,-280.9128219434201,1203.6906515191338,1134.334817153486,938.5282498450908,399.19065639836447,-444.044147126745,-764.5820223904173
-830.4517742966409,-702.3241715337232,124.46460477866663,764.4324534518468,-481.28870530319665,-288.70494051222147,1195.6032516670407,1127.810337306609,930.713357067101,393.20026811305524,-449.353058885521,-766.1151571809348
-850.4595254850334,-719.8092368610077,126.67539262142601,783.0700382466588,-492.84301030508874,-296.70143096770073,1187.817519695213,1121.4985005675894,922.8717356134962,387.38860174917744,-454.4563522615166,-767.5507741064229
-869.7065781508684,-737.1211314757813,128.31501092613365,801.2504146389085,-503.71166289898594,-304.8859857892506,1180.360837307982,1115.416858085078,915.0400550232936,381.76592548121164,-459.34024336156267,-768.8853459518044
-888.0907238201274,-754.2010488455676,129.34126859218756,818.8942517411739,-513.8206975104416,-313.24808344516424,1173.2607310948642,1109.5821728314986,907.2643744467799,376.3436962774831,-463.9889887995767,-770.11244422082
-905.5012176873452,-770.9800148017815,129.71374865376964,835.9129241700648,-523.0926502535599,-321.77100401689677,1166.5465091045778,1104.0152926935466,899.6007319976279,371.1326966105341,-468.38713981931994,-771.2273376109164
-921.7890976995416,-787.3482110431872,129.39522681004667,852.1785905007029,-531.4320382199545,-330.41503933458154,1160.2562866793007,1098.7509438180068,892.1329291041933,366.1429299055228,-472.518614162913,-772.2297072571338
-936.7934847898354,-803.1817298116116,128.35081358545165,867.5504921395809,-538.7384342733731,-339.13194241125996,1154.4307036283637,1093.828620016109,884.9547964381758,361.38364127660867,-476.3676779109589,-773.1211453494736
-950.377379358668,-818.3703471476332,126.55570520029674,881.9063410965381,-544.9287595587949,-347.8758960606903,1149.1041150256137,1089.2833799375544,878.1433559154317,356.8610549658563,-479.9232358295673,-773.9061666219877
-962.4081006690351,-832.8068445841272,123.98623138037023,895.127464438071,-549.9227335525735,-356.60205084136237,1144.3095681872464,1085.1490812044017,871.7742050852937,352.58091785977524,-483.174864563658,-774.589315133815
-972.7550910570142,-846.3947166895096,120.60959592983508,907.101683970093,-553.6365919474048,-365.27533564953734,1140.079632113113,1081.4548376474856,865.923903423817,348.55131762176796,-486.10925781443245,-775.170237652092
-981.3070104296648,-859.0535421993306,116.39580798733994,917.7342726164243,-555.9978539398606,-373.86773437204744,1136.4419282662589,1078.2243721393904,860.6576275461133,344.77922786833705,-488.71508468805865,-775.6480332677938
-987.9615146382504,-870.7044992150137,111.32224540856102,926.9356391669571,-556.9423481988306,-382.3485384771514,1133.4215036574913,1075.4824214056512,856.0389838711393,341.26920915743153,-490.98399376488345,-776.0243556998756
-992.6556711457733,-881.2953462377211,105.37884144932855,934.6487143370565,-556.432468535563,-390.6950730397913,1131.0332446493333,1073.2445310030562,852.1021566559106,338.02195556663054,-492.91391620827426,-776.3030958218345
-995.4076715261708,-890.8283341616251,98.58187463031317,940.8832552737066,-554.4855315688922,-398.90098951695876,1129.2713365350057,1071.507541543043,848.8186693619739,335.03022385057875,-494.5158361926285,-776.4933558076156
-996.2805271336147,-899.3352158743777,90.96263561237176,945.6856308142934,-551.1494311753377,-406.96834289648103,1128.1184700037204,1070.2585836771989,846.1272755967103,332.2822113754995,-495.8080541690675,-776.6072404065326
-995.3548855592181,-906.8633385861583,82.5538612081495,949.118670775945,-546.4819084035158,-414.90653473385163,1127.5527831425845,1069.4769897589676,843.9481487996736,329.76588127353585,-496.8101928113159,-776.6555431140566
-992.7307443032147,-913.4717562913144,73.39573643978402,951.2604741220285,-540.5543672666297,-422.7275295208846,1127.5474383135474,1069.1404885431275,842.1950699184343,327.4667138410138,-497.54525927718356,-776.650835730531
-988.5026251781577,-919.2089598570482,63.53365463809304,952.1810687400815,-533.4379125197659,-430.435160725481,1128.0769536745433,1069.2382660542476,840.809944000304,325.3678760038744,-498.03751665355503,-776.6090094197816
-982.7681012225787,-924.1241897384189,53.01510715707716,951.9523299540116,-525.2062719609839,-438.0325475917659,1129.1149778983008,1069.7607310466171,839.7384263463124,323.4518437178007,-498.3119280799749,-776.5465369164302
-975.6530977020026,-928.2864399892071,41.89610004642611,950.6698635784177,-515.9520459595908,-445.52924104958834,1130.6278028249976,1070.6907687048683,838.9042546617892,321.69871693958936,-498.39770197950065,-776.4810900933379
-967.2831791047977,-931.7671609319705,30.229195389891288,948.4303871216598,-505.7660112675961,-452.93747639037707,1132.5817201204725,1072.007081245351,838.2234276768919,320.0901642081668,-498.3226602616965,-776.4282298062851
-957.7632260901901,-934.6327415968804,18.049990093001597,945.318175743707,-494.72003708435443,-460.2743538843298,1134.9481413540002,1073.6785421282143,837.5964608907644,318.6144335448511,-498.1075962140433,-776.3961600998022
-947.1944688107711,-936.9509169498192,5.388520087063602,941.4164727173618,-482.881422880518,-467.5601118935196,1137.6993198787995,1075.6697403870726,836.9178677598915,317.2620524927003,-497.7710224934924,-776.3901883775743
-935.6713035521747,-938.7824869335269,-7.725308438747053,936.8016630899209,-470.3138327014658,-474.81118442120436,1140.8093931134545,1077.953839663026,836.1064752278014,316.0231081997615,-497.33068919865775,-776.4163638839492
-923.2957547293329,-940.1938541296007,-21.25937243198701,931.556669360207,-457.0859727740291,-482.0460247469925,1144.2504340392336,1080.5024928427858,835.0802817319639,314.88716476592094,-496.80531720685957,-776.4807701183582
-910.2062413639645,-941.2756351860629,-35.168101796405026,925.7942887181512,-443.291971603189,-489.29018546375585,1147.984871952793,1083.2795876399086,833.7371350369602,313.83981738983346,-496.22013939190185,-776.5922101883687
-896.5515982161364,-942.1236929307688,-49.40038945727882,919.6349864080341,-429.03403379742855,-496.5695087812393,1151.9724816109047,1086.2516832154793,831.9835337489476,312.8647176064413,-495.6025390570927,-776.7611347922204
-882.4696456257807,-942.8274207576701,-63.91021745928499,913.190639362854,-414.4061974011828,-503.90856096024146,1156.1759413661155,1089.3868145231718,829.7365147807699,311.94742564405857,-494.9771467062239,-776.9961082450358
-868.091867541435,-943.4679085313752,-78.64954228015112,906.5657763119946,-399.5001262704762,-511.32643940882247,1160.5598505678784,1092.6667395204336,826.9511595711161,311.07194743939846,-494.36846334769007,-777.3077136307933
-853.528684224985,-944.1022951619334,-93.56776927520966,899.842415472182,-384.3976266452861,-518.8278579314446,1165.0950091894083,1096.106084041622,823.6658452016803,310.2190925492831,-493.79995293564,-777.711286718062
-838.8779189571619,-944.7744544604676,-108.61361325197412,893.0896792856034,-369.1742380005172,-526.4100324165514,1169.755781171228,1099.7352574930617,819.9636895145701,309.3685179379851,-493.29408981712874,-778.2241041524404
-824.2486292182375,-945.5336524782577,-123.72840889485269,886.3848321153181,-353.91488280954843,-534.0702336971829,1174.5134231456361,1103.587414018015,815.9410914894759,308.49735171339074,-492.8763613710495,-778.8658108779771
-809.7397182576375,-946.421246949372,-138.85601621796076,879.7962219559196,-338.69802337093483,-541.8025864161893,1179.3418712041237,1107.698891469806,811.7078617664754,307.58381781552947,-492.57036229699463,-779.6553007033513
-795.4242730350362,-947.4648659005016,-153.9541141074145,873.3728609230556,-323.5821939338715,-549.5997912769474,1184.2217043301848,1112.0960943213277,807.3597546065146,306.61245234825486,-492.3928621104505,-780.605468708923
-781.3698714380332,-948.6893072307763,-168.9829415854595,867.1597068265816,-308.62189641426613,-557.4543685657244,1189.1347280130908,1116.8023010953607,802.9902931334028,305.56940486674716,-492.3591695243127,-781.7276281532693
-767.6392744197555,-950.1131991005369,-183.90136911457245,861.1962161527731,-293.86976652955457,-565.3548392643523,1194.0640987800375,1121.852826636028,798.716324727458,304.4397721308644,-492.48451877198954,-783.0345269955615
