I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
510.724384615707,206.36750181164967,-297.85246024117293,-350.43053206184345,404.61077586529944,-43.40463079084233,83.2057934194554,1632.583524612416,1792.983446112256,878.4476151720686,449.61265631440074,113.87614815350683
520.579888084058,227.50812075893626,-289.3528700295679,-364.42160402554924,406.6085097805001,-28.03471381307957,78.76844175432134,1629.2997398826878,1798.5852086094526,895.7073307937522,467.4001779122782,136.89724346924692
530.1318400855473,248.82171909280112,-280.7627305975618,-378.1539864926676,408.57269699805926,-17.00510730811365,78.91761228162228,1626.0146618453532,1804.394349849867,913.0397222440636,485.4065003708549,160.2065373071093
539.442239620573,270.2666155145075,-272.08611822630553,-391.7116752320273,410.4808024261287,6.452972832851075,74.48732327316613,1622.7192855067553,1810.388086165916,930.4152755489745,503.6306731435292,183.79013998194986
548.5784185549036,291.7929826660734,-263.3283409160444,-405.17395757742906,412.3128108279065,7.532075470938628,73.12520950175576,1619.4011297360232,1816.5305204196627,947.8047336491064,522.0728314468868,207.6360975301701
557.5707210073354,313.3398323839629,-254.4937747277273,-418.56144309480214,414.05394448674133,33.54156186563758,70.75743103966926,1616.0346202499238,1822.7465745306624,965.1787083813552,540.7323592562068,231.73406152314107
566.4446565967181,334.841993487944,-245.5862250334755,-431.8860924917749,415.6903479446004,44.77790067103479,70.45763576292264,1612.590766988567,1828.9516928716118,982.5075342063708,559.6078416985409,256.0733462367206
575.2474284129044,356.27368205820943,-236.61181992912452,-445.2058278554752,417.20992392871455,58.29595841339115,65.16412006004951,1609.0588783704761,1835.1127694810732,999.768850266934,578.6999942572805,280.64575693368516
584.0389020825135,377.60890064850196,-227.57524199237824,-458.59725017826804,418.59762394633236,73.97298417140915,62.203980184070694,1605.4226849227819,1841.185168765008,1016.9360090649925,598.0075496174128,305.4400864463892
592.910482227867,398.7260853608164,-218.47652318843942,-472.14744033319346,419.8274409864405,89.29474819240251,57.95878943667749,1601.6465358088683,1847.080091220548,1033.967239795594,617.5234288315854,330.43539259417275
601.9648456181751,419.4795244176955,-209.31383551494343,-485.95352805770455,420.86944644517473,102.92519883162183,52.060241299639635,1597.6958957421136,1852.7169515590408,1050.8186051242974,637.2380143645489,355.60681929865467
611.2761445850216,439.8777407585058,-200.083725989608,-500.13016287458277,421.6961551021856,116.58612686141824,45.23020994845106,1593.523166777058,1857.9776127463874,1067.4441020450752,657.1398416285684,380.9289861603002
620.917308397089,460.06982515734825,-190.7829138945758,-514.8486785977442,422.2808181276748,133.10998494327848,41.34531691524362,1589.101575146564,1862.8040298671544,1083.8065352500753,677.217279978108,406.3766250114856
630.9722558390081,480.0478152655677,-181.412375073132,-530.2514356239417,422.60077043342045,152.0613030120641,32.38207903236378,1584.4870188946686,1867.3715800699988,1099.902786720065,697.4627942126046,431.92956323823046
641.5109509080228,498.1309319620022,-171.9738830245219,-545.8279482028108,422.63717482849825,151.5467791039168,25.682184768123555,1579.749629063634,1871.8935764806733,1115.7384888583006,717.8695230618736,457.56981976116776
652.5989430836704,518.1235860701933,-162.46683023597066,-563.1328593560264,422.3703744847766,180.1836451053413,17.838874064012177,1574.91381078778,1876.4534477612526,1131.3018138169034,738.4279285601574,483.2768416314203
664.2557434561033,536.2246428883794,-152.88934068950752,-580.766633419188,421.78610776439126,189.38503709904253,11.555598229014779,1569.988175621313,1881.0855437194207,1146.5805053849058,759.1272238387072,509.03139557489226
676.4014538589219,554.107477596866,-143.23685051924204,-599.257076581134,420.881246837753,201.286331093836,1.3711601922310164,1564.9313158454281,1885.672603877792,1161.5545309305699,779.9540663455491,534.8169631991924
688.9043931659147,571.6997907504959,-133.50395657268595,-618.3891917060917,419.6591648691179,216.13471992447242,-6.581235601897116,1559.6670289151557,1889.9933411345687,1176.1966272526224,800.8933623750479,560.6181336397713
701.6056582099865,588.8069695037967,-123.68579644317435,-637.8806067330312,418.1269525779029,230.49246085445054,-15.151672649492864,1554.18825668529,1894.0221659856559,1190.5101448132493,821.9316546088123,586.4227637747659
714.3381935000154,605.3559071012712,-113.77073016539079,-657.4694432442486,416.28983213555404,242.3832944374503,-25.213444274758608,1548.4397264811716,1897.5937725325432,1204.4819059209774,843.0538851751414,612.2181879375079
726.9811181605223,621.2117493361912,-103.75442342982164,-676.8894531456963,414.15595966726966,253.68486313235985,-34.386300073010965,1542.1899679819842,1900.0396105829907,1218.0267996451728,864.2406315723874,637.9861157755424
739.421072164649,636.1829416705667,-93.6499978947145,-695.8637441578218,411.74576014352544,271.81635390696306,-44.26452452638036,1535.2012724726228,1900.6740390710888,1231.0574897494157,885.4716320293735,663.7074988304037
751.5123532087231,650.1495027430783,-83.40589056760923,-714.1053385359413,409.03980535368794,285.70107797727195,-54.00467479195953,1527.3078292819275,1899.0166877220636,1243.5195477923653,906.7263567406675,689.3650104836739
763.097928447189,663.1205248946221,-72.93176191968497,-731.381871634487,405.9925525811366,286.74123154645207,-63.613874636074065,1518.4505950458724,1894.8935372101826,1255.4014249249738,927.986377474736,714.943889380905
773.9947801515856,675.279533808956,-62.38850047332173,-747.6057219203718,402.72969044701506,313.22434849657583,-73.18549824295599,1508.86080219207,1888.9636484456998,1266.8054128763745,949.2404296474398,740.436628316715
784.0127385989681,686.9138388249252,-52.0149595655512,-762.7668947900311,399.43037130331487,321.10585114232447,-82.79990042293782,1498.9148948036475,1882.303163270753,1277.891625045096,970.4801004010524,765.8389540700166
793.0055314103522,698.4762302551195,-41.35440859550656,-776.8383599598387,395.794302754282,331.56944185701735,-92.77626168669066,1488.8708243421893,1875.648311735472,1288.7716918191516,991.6952307211335,791.1440509271096
800.8299627642368,710.5927588912725,-29.725125411068685,-789.8473870451598,391.3684015765639,348.29396423071256,-103.61947932348761,1479.0709001842167,1869.9786873068429,1299.5919667276091,1012.8758241002289,816.3458667593645
807.3184802114049,723.4496037715921,-18.05870483554144,-801.9176281381817,386.8114232090426,361.6865937312296,-115.13343975207006,1470.0658172254946,1866.875272641422,1310.5868548691158,1034.0107755264169,841.4395698707774
812.3230235109518,736.7266559658415,-8.486442049775233,-813.1810932917572,383.60826997951085,371.2230865786842,-126.46794126734922,1462.3745421822452,1867.828277194789,1321.9794007303083,1055.0872852445484,866.4190493939701
815.7113144265069,750.9866302121303,-0.7946940904007036,-823.7509042595796,381.63975861161805,376.46382179104234,-137.96584346686285,1456.4656803713199,1874.1810318156759,1333.9713227482252,1076.0937116846733,891.2788846001176
817.4197543315697,773.4519511703088,22.313781390910975,-833.6698384484725,369.0282401442479,414.10382412522756,-158.91895995232815,1452.5713274081247,1886.597083566449,1346.6687304774618,1097.015061406912,916.0092069987686
817.5319487830003,788.2629396193083,22.354698220718603,-842.8313506156622,372.2504234439402,406.1832720291383,-168.65143645993825,1450.302897140426,1903.955573569367,1359.9262745112185,1117.8283555017415,940.5890907461488
816.2089685779076,810.4750020148194,37.897485391132506,-851.0743144727321,364.7714706497664,419.41057794841,-187.30295335806895,1448.9754387219234,1924.283297956844,1373.4782172627595,1138.5070322393244,964.9924477063342
813.6417952799516,832.2444292175842,51.30603857804422,-858.1691601498848,358.724148109964,444.03731976869494,-205.07983606225713,1448.0018321249054,1945.892339592335,1387.0988787076897,1159.022635807033,989.1916702273381
810.0408294091668,852.5272094767907,62.24189344390748,-863.7915188303975,354.38549015730064,451.9323598642881,-221.20425959577832,1446.6826263153087,1966.7696295610283,1400.5165105473561,1179.3467442465626,1013.1585446820818
805.571866897761,872.3497748174403,73.86739218174259,-867.9690407248105,349.7744358490824,461.06950641112144,-236.7259920014707,1444.2070014072606,1984.5723439037338,1413.4126207686538,1199.4561905416685,1036.8695314874508
800.3954792750944,892.6184309689978,88.23622110580914,-870.9271844850092,342.6467116644723,485.2199756676831,-254.13085214834877,1439.846293724278,1997.1933775466057,1425.500928245496,1219.3295078947303,1060.3027989427283
794.7264403389921,910.4914172250515,102.6564706328983,-871.8328628411357,336.9813097727575,495.13886063081685,-267.22582662550764,1432.8399933783094,2002.4376841244239,1436.4812933344192,1238.943058953888,1083.4335893803923
788.78437942933,921.1649255712385,112.17555200827495,-869.222532426922,332.71515847002365,505.7366651502019,-278.4916778600138,1422.7299122106451,1998.9850897617134,1446.1751672889698,1258.2734649307279,1106.238148888044
782.7828845689911,925.4965247498894,117.45278817637151,-863.7140862326281,330.6402863899682,508.3376869199325,-286.29509481977095,1409.846511004444,1987.7987325586853,1454.7230708943302,1277.2968764686148,1128.6948997547217
776.9356925792108,959.1968119480721,157.38051140173837,-867.8291519996676,311.71486270147926,562.993588278737,-305.38713482568227,1394.8890107546795,1970.9088722409892,1462.4140831843245,1295.9897530509625,1150.7835909973408
771.4069797587936,945.0866579454186,145.4864792778185,-855.8683416871586,318.13519730297236,539.6054898959609,-304.54382917924397,1378.5464851857766,1950.3089374872661,1469.5320954337672,1314.3329582831975,1172.488331483621
766.3697714440094,961.7075954639647,167.99910945922986,-854.896424033071,307.7164992086554,563.505097172661,-316.01026561567886,1361.6167386839106,1928.3076952037275,1476.4038452306977,1332.3079436451437,1193.7937491750104
762.0757013397586,974.4186598488078,185.78987021274412,-853.5832184751409,299.60137213748555,589.0644012910105,-325.77332258320985,1344.8367982765938,1907.0463054997304,1483.3297757352157,1349.893164449317,1214.6802074818477
758.7708105951594,983.5527854433948,198.73031128590645,-852.3492557975602,293.7974924887937,598.9481678128997,-334.1986879557555,1328.83342727924,1888.3452239985568,1490.5645308400697,1367.0688539702223,1235.1291382102474
756.6581421757353,995.3718462673869,212.59537215276026,-854.0490273929515,287.61656643671853,609.2648289085138,-343.711743309783,1314.3494906908033,1874.35759706213,1498.409216099724,1383.8182333000273,1255.1254399688999
755.8679003779434,1013.239323603492,230.0333598740298,-860.5420649469513,279.9758247220056,639.2986841854952,-355.35613122612534,1301.882819791288,1866.517151086661,1507.0648772237003,1400.130413187737,1274.6592877132807
756.3662960702055,1033.2172011415894,247.5861852705032,-869.8254710193025,272.286753711805,649.2070167975298,-368.0520574713987,1291.2869003690328,1864.3675317026489,1516.4710617770527,1416.0067045158714,1293.731809254771
758.0272864568126,1048.703404774731,260.1254787949518,-878.0499103137363,266.4052687897267,663.0056723910966,-380.31950323349366,1282.1244006835243,1866.5992052176357,1526.4488633731519,1431.4554039173001,1312.3505162559163
760.731638616766,1060.075092057197,268.45828546293893,-885.1876016284792,262.0041594317554,667.3627439611687,-392.0798355141384,1273.8922541417369,1871.7147754815692,1536.7912036442658,1446.4860506359457,1330.5233812671477
764.3159228044211,1113.7419670536724,310.9041768093946,-917.4468655000255,245.63320927074224,729.369976343572,-411.6101820709184,1266.0216421838036,1878.0224955327242,1547.2638687530064,1461.1116799570502,1348.2617683539013
768.565890919157,1104.759850581283,302.1995129311371,-914.8460341642101,247.22139092806114,702.515561690941,-419.4849119081107,1258.126431242908,1884.3613131639888,1557.707186106666,1475.3473270503905,1365.5801019676676
773.2649372167858,1136.9186662454015,327.20361696470195,-936.2973480165964,236.99795830224144,733.7370012613713,-434.6123115103422,1249.9273127275019,1889.8803835287029,1568.0039878847242,1489.2090313596714,1382.4939532544388
778.1780645884122,1162.5785013001555,347.39390171849044,-954.4080396125371,228.49423052405868,759.111670247017,-448.05835685878867,1241.020891189075,1893.3555559911365,1577.985669709428,1502.716790733091,1399.0223219804643
783.1143117374992,1181.3868580334308,362.6962121629876,-968.7686966780341,221.75443689685633,772.2179103994105,-459.6088256478707,1231.1342119260812,1893.9481509966186,1587.5348062595865,1515.8894740293078,1415.1827061941306
788.0266181963733,1200.0475739943472,378.58630975873643,-983.0918431846065,214.83247864406587,785.1118034526512,-470.5709128252861,1220.3257893798234,1891.806708277968,1596.6649373816256,1528.739252621816,1430.9849744048443
792.936456280993,1221.5014562049819,397.3793045192113,-998.9905429502131,206.87668252222318,815.0313358456299,-481.65036542641064,1208.7963798310325,1887.4976039245716,1605.4454411478036,1541.2762509203053,1446.4364759088708
797.8520407608736,1242.3704409149502,416.0461129872602,-1014.6025062580565,199.00183661665457,827.5919411862377,-492.24422467837326,1196.8316074954514,1881.838195509994,1613.980485678306,1553.510730220285,1461.5451526045285
802.811436847766,1258.001644186354,430.4098557286981,-1027.409963039363,192.79164850089842,842.0039909870014,-501.39409990762186,1184.7406629367908,1875.7031086294282,1622.3829190384793,1565.4539188603917,1476.319741982967
807.8797549789768,1269.3400251819182,441.1737794402417,-1037.847890960649,187.98601907748065,849.8970262125246,-509.3514790990601,1172.6605184930945,1869.4183577008907,1630.6946115372189,1577.1224537417015,1490.7738815075445
813.1088918082019,1312.4425627575831,479.01973545825473,-1065.30781651946,172.8572895094032,905.8482925391941,-524.7202861772397,1160.6573236511915,1863.0930143432795,1638.9289889420086,1588.5353480932915,1504.9236915306305
818.5567637212043,1307.2676975021664,475.6816906883711,-1066.4354114909124,173.49747339877746,884.7103084814681,-528.5156002885942,1148.8691366887501,1857.0722984026318,1647.1285661823458,1599.7097114026915,1518.7834314509396
824.2341435104393,1333.5207003702153,499.0227080859304,-1084.2669467486135,163.9528473727743,914.9846781794257,-539.879701274533,1137.3935025748945,1851.5867896683042,1655.3212717898157,1610.6636910037955,1532.3691002553621
830.0098843367088,1355.1446440453471,518.2854811655902,-1099.3069135262324,156.00651747466054,937.5683591079826,-550.0365587222676,1126.2441417609864,1846.6374030945635,1663.5058254306107,1621.4170190993043,1545.7000467090336
