I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
403.78044398461043,956.9614233746418,560.2587977418639,-680.646700095159,-76.88847276596623,759.7631376472765,-2104.4229232121706,-3190.1326863020067,-962.3213343121129,1478.5355171369079,2886.444955088372,2749.503217994743
405.2721019317109,959.2351934457156,560.2945312065676,-682.5792180895173,-76.02034957791253,761.1548213519183,-2096.3031504175397,-3180.8394395900127,-960.4489571489952,1469.5973483851985,2870.639296948429,2745.1389237838916
406.71354146739895,961.4943241265387,560.2104576930609,-684.4870626042434,-75.11408151406373,762.4666667050935,-2088.1828605139417,-3171.5004889305997,-958.6629911173824,1460.668986595864,2854.738213935206,2740.5446765007855
408.5278457115306,964.1924103227736,560.0108725105692,-686.8860154105043,-73.978044758857,763.8463622784652,-2080.0366951530686,-3162.027997117614,-956.1695821941461,1451.7814658351094,2838.8140852526035,2735.7336858438657
410.3940672784075,966.9782664287445,559.7086254438667,-689.3862599686807,-72.80393460516788,765.2031927331009,-2072.0392126591832,-3152.404079761428,-954.698349149903,1443.0041469024754,2822.837684665176,2730.723458883045
409.5851437389655,968.371853145092,559.3204984298646,-689.7575537201622,-72.90317037560402,765.5395741954777,-2064.0857739779767,-3143.5055704872925,-952.4969414297799,1434.41714492908,2806.7892084578734,2725.5249726052975
410.6504767979059,969.7902786129531,558.8654016093944,-690.9304205941521,-72.33002968297596,766.6933903350742,-2056.271106808297,-3133.2796208419613,-950.34229412341,1426.0631236438924,2790.752362163214,2720.140666542226
413.7285607406963,973.5466048374215,558.362550313876,-694.6673044970979,-69.76372191763568,768.1149232996224,-2048.6251365171183,-3123.717484664649,-947.5266661489244,1417.9807964583129,2775.5828463493117,2714.562032889432
410.4385350848809,972.0254983676227,557.8261428149701,-691.9188107937565,-71.64030161642108,767.7470977382286,-2041.1670766152195,-3113.872391037103,-945.2334388684167,1410.2425590572914,2759.629283139909,2708.753328454866
411.1994646358259,973.6340598567025,557.2688211427154,-693.1788504059291,-70.70061133991861,768.4260593125547,-2033.9198473223128,-3103.5071740614917,-941.7759177502728,1402.9184282177723,2744.7427591862006,2702.672821441382
411.0506995636638,974.5124499406852,556.7058032119164,-693.579654367827,-70.34372119054423,768.7507172219865,-2026.9107164635693,-3092.6755971782554,-937.7169251526575,1396.0155086398204,2730.20970075314,2696.297815136209
409.95370388290536,974.5698366804556,556.1518671934332,-693.0629312363201,-70.5737196140494,768.6943037806618,-2020.162682731692,-3081.406986935773,-933.079957428696,1389.4655541517882,2716.03936705712,2689.593465778903
408.6114961043646,974.3384595684391,555.6214378465492,-692.2959805969765,-70.94919419077257,768.4379078359104,-2013.693680867524,-3069.980559582086,-928.0711430259032,1383.2768423339185,2702.2551577066356,2682.531542423174
407.26044969541726,974.0788757951726,555.1285300755818,-691.5195837334054,-71.35800452424522,768.0283896297963,-2007.520484344418,-3058.8333862652235,-923.0429354813951,1377.569736455262,2688.811539811242,2675.1145911730728
405.78855874091767,973.6120935470776,554.6829373060717,-690.5748678886313,-71.89147177750445,767.4023947521941,-2001.6563644958262,-3048.3557715252955,-918.4566560068059,1372.151514221382,2675.502152170673,2667.272359302957
403.75875003278827,971.3334944999662,554.2943309632444,-688.5737047281832,-72.57491781029431,766.4374439630947,-1996.115985677333,-3038.9481234977025,-915.8428472957767,1364.7488800469314,2661.2434610655364,2658.6533662892825
401.9418691780404,970.612587440603,553.9768250363963,-687.265100644586,-73.4737832202636,765.3586572234482,-1990.9230645383388,-3030.955715312986,-913.2230438656397,1360.1250749153749,2648.0096458872827,2650.1220234735797
399.2088937793393,967.9628399172707,553.7433789364261,-684.6221963852558,-74.68887008059242,763.9397575453185,-1986.101293235907,-3024.650138332007,-913.3049995281561,1353.7709058134878,2633.743236319399,2641.122466883491
395.8539311011292,964.84829615805,553.6035223026572,-681.3829358335719,-76.28473434978537,762.2704650510507,-1981.66973787437,-3020.3991584352625,-915.4502907966072,1347.4915188697987,2619.249488628905,2632.047415236625
391.8161862585393,961.2042763821408,553.5613757958909,-677.4905605015869,-78.29554533098876,760.3438280111326,-1977.64409035976,-3018.4085215665878,-919.9007403062442,1341.4963786257229,2604.4718436120593,2622.9203813650815
387.2040193075597,956.9527878900664,553.6093782109273,-672.972751999202,-80.63060528718373,758.1567820549539,-1974.0233254716443,-3018.4056633599685,-926.4652567199322,1335.435685912583,2589.3899850191974,2613.657140943473
382.2843122081151,952.233872124796,553.7332799489883,-668.0348084304015,-83.13542277798182,755.7227550201724,-1970.7980979378044,-3019.9203151950505,-934.6224853469075,1329.2799039587264,2574.1146557772818,2604.1442187773455
377.07449425602226,947.0133394196301,553.9191312496805,-662.7057259823066,-85.8317638713041,753.040225510207,-1967.9825103355452,-3022.5330552057885,-943.7833629722616,1323.1830247756166,2558.924699908854,2594.3244391865387
371.67910707183944,941.1520786646818,554.1490969015011,-657.0587834345608,-88.71170707155277,750.0950843279622,-1965.5948042758323,-3025.9551650633744,-953.4849036050185,1317.054803088913,2544.018532968901,2583.9816428096437
366.8483311788031,935.0552291704155,554.4007300825384,-651.6994537793197,-91.35637559419685,746.9180623341227,-1963.6096759273248,-3029.9786674227807,-963.4915661788135,1310.5440258057065,2529.2572567142347,2572.7441015260815
363.5100468632539,930.5160418613676,554.650513401955,-647.5594207085556,-93.18139565457035,743.703806617756,-1961.8359152233877,-3033.0516322777407,-972.6390218765335,1304.4130737853488,2514.460197321515,2560.895704166827
362.13172220757536,925.0353944154552,554.8719105971005,-644.6174077903255,-93.97578092966869,740.1387571446205,-1960.6174722600335,-3037.9944315881303,-982.8220150172409,1295.9360616875165,2499.595372805208,2546.79479202105
360.56037381198377,918.7700818537905,555.0413270074017,-641.5051525176445,-95.93209164483599,736.3392442679502,-1959.5798404196412,-3042.4362519463198,-992.0919595030986,1287.1042304921916,2484.7371224072217,2530.4948565778755
363.43745066898435,916.1604938231742,555.1467242783555,-641.8966593317174,-94.21142188442029,732.6846392453527,-1958.915264901635,-3045.1668542760794,-999.7178302784856,1278.3003176724171,2470.2648366531666,2514.448817275372
364.53465685180186,911.0576323142068,555.180232743155,-640.726241331903,-94.34411677564955,728.6660937423392,-1958.669790438869,-3047.905211992501,-1006.5532041676648,1269.3400022892647,2456.707989141061,2496.870162669718
365.5467449267628,906.0778030304443,555.1322223102292,-639.4635405805177,-94.360909913237,724.573502233734,-1958.871074235472,-3049.205610547747,-1011.7465348148911,1261.3226488175262,2444.3782805640258,2479.5390058352687
365.62892690758144,901.0332654388709,554.9926952277889,-637.4769748707989,-94.68200044043711,720.4546275092503,-1959.559547335977,-3048.582329718717,-1015.0208271664201,1254.9625857767492,2433.703775306079,2463.1848445134656
363.15845208151944,894.9665843960811,554.7471072356237,-633.4424434566918,-96.13384341660829,716.2292814657646,-1960.7844052209382,-3045.5840264365934,-1015.7220497173454,1251.2110014006591,2425.433068994453,2448.682202002592
356.74378166201484,887.0706903831821,554.3776202247891,-626.2028373437545,-99.27275456715066,711.7847025772408,-1962.5735008220126,-3040.3902981658807,-1013.1549844350185,1250.9627292181665,2420.232616544991,2436.914704360716
345.38834991867867,877.0877415966348,553.8688259108734,-614.9820855710466,-104.49856990362885,707.14607707096,-1964.909705873573,-3031.0121246127305,-1006.6656017902525,1255.1705448740165,2418.7487025374066,2428.8618972319855
330.05172371328996,867.1639471968892,553.2010500049164,-600.859223798771,-112.00112362057949,703.1292740442084,-1967.7718735283872,-3016.4216415340625,-995.5709526790787,1264.950808756598,2421.803940269106,2425.635710786096
308.50476483405674,852.6059141827357,552.3448643971035,-581.389455174767,-121.33768224579312,697.9697703473563,-1971.1485528748715,-3001.671105627754,-981.9059137972596,1277.7372787129673,2427.341189572269,2425.0783770027533
285.62973502374416,839.1451435503986,551.266909797706,-561.1537496104353,-131.74371014531698,693.4772325753679,-1975.0075534672208,-2983.361304745122,-966.5347170543813,1293.5001421243776,2435.3621019245534,2427.279604460567
261.6328553298085,825.1364139328444,549.9307877871165,-539.9954739351048,-142.435092778793,688.8703035248185,-1979.3417392041242,-2964.865448807306,-950.3389053676267,1310.102628149966,2444.226422727038,2430.4739491139053
238.39566610594431,811.3466295244408,548.3009749473708,-519.4149105868187,-152.53686325406156,684.1882553448896,-1984.0788976357762,-2947.4791660370292,-935.6043498719818,1325.9414208693734,2452.7351434120606,2433.33777559167
217.69719208689764,798.7948335931691,546.3514516149454,-500.9591538375239,-161.39314912857404,679.598161495928,-1988.9462375371882,-2932.257604865328,-923.5632549833239,1339.3831487301002,2459.5437966219315,2434.4519205009847
200.8829068570049,788.1766956207867,544.05912852087,-485.81193580921007,-168.50293265671144,675.1921175504295,-1993.640452000287,-2920.3237506116952,-915.7228723699078,1348.9072398470644,2463.359743583208,2432.4942191436426
189.9470566077531,780.3182283187165,541.397623088033,-475.57924847562293,-172.90201124403742,671.0021257158281,-1997.9279107838536,-2913.139301840322,-913.7381782832886,1352.933711983324,2463.0434757125186,2426.0814032038606
186.66026302450348,775.9555793825757,538.3412288426971,-471.6083154562997,-173.634131549469,667.058103403219,-2001.6206625940763,-2911.611586248819,-918.6009851931426,1350.5806561241661,2458.154752886562,2414.4441191993014
190.4059653717125,774.6652289964153,534.8624478842133,-473.32502714267105,-170.90805811269175,663.3129461894525,-2004.7628640577173,-2915.349447795454,-929.7558461448325,1342.2154432338916,2449.0017184254007,2398.1120386567204
195.6671189078673,774.1583903753907,530.9343998744737,-476.81911252039754,-168.32717862445068,659.6620698358761,-2007.4575797560285,-2923.40181633117,-945.9719532067608,1327.7143085058476,2433.5294512820465,2377.642616312768
210.08698907288215,776.7722927462424,526.5397425581463,-486.65605925759786,-159.5709058463588,656.0575262740936,-2009.5263231326326,-2934.5690166874624,-965.8464053227177,1310.8419895005043,2419.250008864691,2355.624575196231
227.32294952108964,782.0835707813391,521.6609312059725,-499.37027937363587,-150.45218242465904,652.6679654102085,-2010.9402724976155,-2947.6343795118623,-987.2340207023022,1291.8356430435706,2401.734485507014,2332.773524646667
241.91752636520968,783.7139678487985,516.272969424875,-509.16338088607296,-141.43343516729382,648.836363991721,-2011.9829302604837,-2962.087328017377,-1010.3046382593363,1269.9686538897024,2382.8716343544743,2309.551967909141
261.77931462233505,788.1142679451896,510.35269017542873,-522.7409434812209,-129.38976975722974,644.9845200209207,-2013.0284845664698,-2977.644299115859,-1032.7930247473923,1248.7483508614187,2365.08359704997,2288.264942641164
281.51184074041424,791.2879380514273,503.87897275259877,-535.4282946214656,-116.52530985840293,640.7560949798402,-2014.8870558925448,-2993.7175801194217,-1053.9958745189658,1227.906370121159,2348.147490965948,2269.4920352754375
300.15008600239696,792.7525654637562,496.84408218901405,-546.3790385137579,-103.26445255257488,636.0886812717599,-2017.9190549685022,-3009.6799771220285,-1072.897617299851,1208.310059089248,2332.7360088892397,2254.0970831044665
318.03644857609237,793.1233390580041,489.2705187619764,-556.0702336819812,-89.54191230141345,631.1335363346386,-2021.141827671158,-3024.724551661865,-1089.0786013586157,1190.4215255929953,2319.272468832192,2242.077519431767
335.3289774287009,793.0044662401151,481.20435735943073,-564.9774594959104,-75.45140690405044,626.1183476261302,-2023.146344075029,-3037.955816594209,-1102.42678650767,1174.3067589367704,2307.809539221944,2232.9273794919022
352.0418062050519,792.7114588403175,472.6923011571456,-573.3411702705106,-61.16582707261217,621.1732143082038,-2022.2404213675477,-3048.8847548116355,-1113.3430697409465,1159.6089602978566,2298.0282177326885,2225.900669491445
367.03029097503867,791.8793067887705,463.76954265371535,-580.0510910813622,-47.664846604783314,616.0676714890305,-2017.4167560439782,-3057.4216044579102,-1123.1074785725486,1146.0281450271334,2289.661568989199,2220.1951452530125
382.5888067534078,792.73795641393,454.5158635626543,-588.3593377305752,-33.59254085522645,611.8932185722523,-2009.838487576739,-3062.0301159178994,-1129.33551413044,1133.931629490836,2282.997166463095,2215.4494463821256
395.28985339205934,793.6823918144967,445.0009803798192,-594.7943839493464,-21.28238371941115,607.9537084696565,-2001.5005191807875,-3062.888496026659,-1133.5653257484287,1123.773553883829,2278.4178348933174,2211.463875451617
405.9604726216128,795.8747122562758,435.1136794012672,-600.7987962628412,-10.346672286269335,604.8249390966623,-1994.4283473809537,-3059.2724102701072,-1134.7335941590302,1115.7527253348333,2276.0678493490295,2207.7953094457375
414.39060113887655,799.509588158976,424.78257206229983,-606.3633823853426,-1.0400304327052619,602.6004865842558,-1990.120974846144,-3051.133273318967,-1132.8996611976752,1109.9685409901253,2275.94579787592,2204.0950550636403
420.91322405389866,804.4276366209721,414.21994846112443,-611.5976105004003,6.83534085270403,601.1607573851866,-1988.1457926607231,-3039.1699127216784,-1128.7090093207157,1105.8133169748596,2277.666759938958,2200.249054134856
426.31967340675334,810.4283191126037,403.6276789458258,-616.8870435745124,13.81505327461658,600.3393174250349,-1987.267446334214,-3024.4323091264364,-1122.9928670693457,1102.3859715814117,2280.6339757546493,2196.224417259417
431.08903750241694,817.1734037666546,393.15907639623623,-622.2113828030916,20.271701968600652,599.9203716506061,-1986.4987495007113,-3007.7525940511036,-1116.318228322917,1099.9602618528986,2284.4479104054185,2192.1659619565576
435.74262611538376,824.2119593187412,382.9203639234446,-627.3903409679982,26.598798880616258,599.6022566626784,-1985.1363351860537,-2990.2434065638963,-1109.4413564028346,1098.6687125204644,2288.598415573623,2188.2015681273697
441.41527715149067,831.4341949181531,372.4577041388527,-633.0639796373105,33.5010845366454,599.2294704568028,-1983.542760973902,-2973.5408451330004,-1103.3956693804903,1096.3441848855298,2292.260111473786,2184.1304089525875
449.8853543990505,839.6121055895193,361.3271192328204,-642.2052801378719,42.19720173844076,599.2567997334606,-1982.5393893521498,-2959.2690635138165,-1099.0869393047751,1090.7751834996832,2294.603428071799,2179.6650836414283
461.0330739586668,846.9061065812751,350.1432918694628,-650.5332165693169,52.275909583150124,598.2868806310654,-1982.582135291687,-2949.079380449173,-1097.6360666621422,1082.2440248772773,2294.8085351257846,2174.6076567436457
