I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.485837276220686,-703.9833937636479,-666.8307311615936,370.70876197121447,316.69979495619333,-686.3791546749136,-202.99604751953808,-788.420197116231,-2027.7066552507947,-787.8655461992688,-41.668627174862955,-451.79847811323367
-61.67121296000496,-757.0911909160053,-698.7399049612677,408.4834055099754,321.8924370235174,-728.9157506086055,-200.13590728814447,-803.4971136520685,-2070.2792427919017,-826.6620235673872,-75.43472875103437,-495.7525241619198
-83.85054516732912,-810.3492966069078,-730.8274911575996,446.33083596402844,327.18614253312813,-771.6336117760355,-197.32294605236822,-818.9397921498985,-2112.506567676666,-865.3201018505363,-109.29571613414412,-539.5684975259911
-106.01818462016095,-863.6834572200727,-763.0204517370134,484.21008484452494,332.54512300489176,-814.4692181941509,-194.84989844673515,-834.7741118672569,-2154.3903573458488,-903.5707499196124,-143.16188411922155,-583.1691510300604
-128.16651498402078,-917.0003858343982,-795.221365605057,522.0675061770205,337.9226775507838,-857.3254262213759,-192.2376288440564,-851.0064034740808,-2195.927997443408,-941.011097669418,-176.8829932460399,-626.4268198364857
-150.28506471307531,-970.1978181784413,-827.3249810332828,559.8435662790378,343.26955539567126,-900.0900276609071,-188.98197754083156,-867.6281969399297,-2237.111281609569,-977.2603972279719,-210.29357194478973,-669.2003196953598
-172.3637940823002,-1023.1792351381046,-859.2338683087683,597.483033875591,348.5404178420389,-942.6613545117137,-185.15147171863924,-884.6358769897389,-2277.9299492184027,-1011.9623210561462,-243.25374195685148,-711.3670999009327
-194.38765278863752,-1075.843261485453,-890.8518204628294,634.9272404939923,353.69283839954153,-984.9370265091242,-180.96984735194516,-902.0091172960692,-2318.3684553482617,-1044.9224935108355,-275.63594783769975,-752.8131000879093
-216.33062245694185,-1128.0812139578602,-922.0897654004336,672.1117348795142,358.69271488326353,-1026.816347854832,-176.82886943625627,-919.6934224394296,-2358.4000542285785,-1076.3722263763323,-307.34364098850494,-793.4490289330781
-238.16165441275558,-1179.7820107427215,-952.8640570424234,708.970465882283,363.51075960347043,-1068.2013484218337,-173.10785476494382,-937.6186792050026,-2397.9932914499286,-1106.7470124737636,-338.30256944153723,-833.2018868239853
-259.84761538363176,-1230.8258566618445,-983.0829187316353,745.4316028641431,368.11418592105906,-1108.9831757267264,-169.64436190917044,-955.6999414212314,-2437.117046278859,-1136.4267368093817,-368.42632144074264,-871.9867481246689
-281.35497596702396,-1281.096807761648,-1012.6617040253262,781.4264738602828,372.4739082899485,-1149.0572983518664,-166.05714403015043,-973.8469526150044,-2475.7346642826624,-1165.8524092384644,-397.6456978236199,-909.7309970277821
-302.6560785579408,-1330.4986796481544,-1041.5371840579587,816.9019695292841,376.5691557889641,-1188.3396886942903,-162.18688005831712,-991.9950082342574,-2513.8025324976643,-1195.5274330224092,-425.9345799477504,-946.3930424007093
-323.7253363384951,-1378.9399102921248,-1069.6520518853986,851.8093319613199,380.38099628037935,-1226.7515111852586,-157.88479790387012,-1010.0751409391902,-2551.2457163940053,-1225.8983520934048,-453.27883533158007,-981.9400902333124
-344.53385338319293,-1426.3322948843704,-1096.9512826284592,886.0978597162973,383.89307385343454,-1264.2171791215749,-152.8428124040263,-1027.9875416995044,-2588.0030507797146,-1257.3625799566055,-479.6668144983843,-1016.3461187405778
-365.0541639490019,-1472.589370691247,-1123.3745441569592,919.7151166665726,387.085068958781,-1300.660992540304,-146.997092819797,-1045.6253940404874,-2624.076580064346,-1290.1340801903946,-505.07886913108536,-1049.5773964952284
-385.2613154183097,-1517.5979569368978,-1148.8363468633415,952.5970056916177,389.92120697011734,-1335.9838863930313,-140.70150159857624,-1062.8760224328641,-2659.2754792382407,-1324.1155320872413,-529.4526916579033,-1081.5612567011244
-405.13181574291434,-1561.2568709319569,-1173.2433343018881,984.676905631986,392.3606892085289,-1370.090296262638,-134.48316310128146,-1079.696017460987,-2693.403421251348,-1359.0111639666356,-552.7078268621594,-1112.2116377355485
-424.64805025185234,-1603.5154686174515,-1196.5152067789304,1015.901340274655,394.36708224857836,-1402.9175799495702,-129.1740232819966,-1096.0197466093648,-2727.039903366749,-1394.2914521726232,-574.784783195485,-1141.4566461521445
-443.7924988719573,-1644.318186735892,-1218.5758197571865,1046.218029288481,395.9061728416123,-1434.4022003523564,-125.36604153597897,-1111.610120978333,-2760.716704429161,-1429.3142526676286,-595.6187973884533,-1169.2270562762144
-462.5403299179129,-1683.6322731286273,-1239.3546692076322,1075.5712225154762,396.95139301313327,-1464.4922326625572,-122.697092741519,-1126.7447702904033,-2793.499978469717,-1463.8143340290064,-615.1249523352259,-1195.4621915412658
-480.86799207446745,-1721.4095689510434,-1258.7951605894366,1103.9116970549928,397.4828807004665,-1493.133963848322,-120.46102185604167,-1141.8026477708772,-2824.41036730096,-1497.6192700414736,-633.2299125277999,-1220.1156578370026
-498.75764249992375,-1757.457545322949,-1276.8484999082605,1131.19212889487,397.48025967743035,-1520.2051726161465,-117.94534213379603,-1155.0487885508371,-2853.9983292470424,-1529.9020629223783,-649.8780203666961,-1243.1423277199813
-516.1987370552514,-1791.6853935136635,-1293.48720038295,1157.3859644343652,396.9322131296568,-1545.646267016779,-114.6402250118702,-1164.831472785761,-2883.0375050945045,-1560.0036784583585,-665.0461747703766,-1264.5202339386126
-533.196568668043,-1824.2077207379534,-1308.7265494825197,1182.5101528134091,395.8441796996961,-1569.5246146155591,-110.78365616356628,-1174.0371210811068,-2911.5802212100407,-1588.5479208649647,-678.7871900038313,-1284.276401920627
-549.7655504480714,-1855.242808171213,-1322.6044720329924,1206.6052717780892,394.2312603657693,-1591.9726005436146,-106.93090004128753,-1185.7492263825186,-2939.627185165438,-1616.3628097486924,-691.1972041970553,-1302.464006012316
-565.9180693755876,-1885.3260212322161,-1335.164622155293,1229.7257340964395,392.11799949434675,-1613.2845889744453,-103.60456965569934,-1197.3992139089507,-2967.208270534377,-1643.3812703820847,-702.3591961568147,-1319.1478004735704
-581.672508304969,-1914.7343143740811,-1346.4647552089812,1251.9276067476228,389.5319517080991,-1633.632264521868,-101.13396611296182,-1205.995489863588,-2994.1194055581586,-1669.3740373547596,-712.3874088365636,-1334.4037061126862
-597.056660292667,-1942.9908832056433,-1356.571462791297,1273.2468133163723,386.4922050933777,-1652.8113074124997,-99.25192666574863,-1213.2345479224075,-3020.2730262252694,-1694.5574058299476,-721.456448423009,-1348.3017261971988
-612.1000420022301,-1969.3704550709137,-1365.5846489123737,1293.7129560465858,383.0184401558692,-1670.4945502205944,-97.4423220088782,-1221.1999712382594,-3045.5616283152845,-1719.0577585377723,-729.7435739199984,-1360.9125015678333
-626.8357890343696,-1992.8169878680817,-1373.6020930901805,1313.3569067251303,379.13713731499365,-1686.199195500025,-95.20672092211585,-1229.4720317663066,-3069.2527402678566,-1742.4596163222466,-737.4174996137193,-1372.3236071908796
-641.2908803498982,-2012.8039546568298,-1380.656875798553,1332.2210390032863,374.88118401974333,-1699.703893312605,-92.25520737060181,-1237.594293521833,-3090.902099676814,-1764.5333057411744,-744.6043980531754,-1382.6217546189616
-655.4704264247109,-2030.4033855027633,-1386.9673380181362,1350.3752513963982,370.2967560123525,-1711.5725155803273,-88.8879090675361,-1245.9552465590866,-3111.223803267487,-1785.7670699404002,-751.3034329456027,-1391.880792184851
-669.3714531539016,-2047.2539686393695,-1392.7809929153764,1367.8998817746012,365.43625516286085,-1722.647744993836,-85.6365403981997,-1254.7695151529747,-3131.264895657309,-1806.8216896483657,-757.4552235715987,-1400.172564208789
-682.9950438811724,-2065.188611449359,-1397.5443014978903,1384.8804440690244,360.3478759255205,-1733.8644828691988,-83.02317643763476,-1264.0261954290763,-3152.162791623203,-1828.4421097140732,-763.0415306032544,-1407.5650214091838
-696.342756183717,-2085.4125218596228,-1400.721254804743,1401.3856336972322,355.08063270572575,-1745.8490717598386,-81.3523086770647,-1273.8345613794293,-3174.682856012449,-1851.1386702670031,-768.017646101401,-1414.1313805223392
-709.4235343672508,-2107.073774769868,-1403.4581191779973,1417.4384892872283,349.684167661378,-1758.220935166296,-80.28537707406477,-1284.415685278631,-3198.3012139511306,-1874.5097651292663,-772.2854320505025,-1419.9685054365277
-722.2524175997776,-2128.523221722971,-1406.9594353837429,1433.0443928249724,344.2053138237324,-1770.207797996846,-79.2324384235802,-1295.9687351034463,-3221.983408973723,-1897.845452143298,-775.7678669066478,-1425.1806526303526
-734.8398826189695,-2148.175646970617,-1410.300554719013,1448.2027749738704,338.6923129205841,-1781.0680570800519,-77.65838817991153,-1308.6385610913683,-3244.73176220979,-1920.639049105545,-778.401241421335,-1429.8655132093218
-747.2057677046248,-2164.929433495812,-1412.384670361175,1462.930855379494,333.18439151957773,-1790.2965693511594,-75.20099338186986,-1322.5081717636242,-3265.83347237457,-1942.6066381264477,-780.2113098796938,-1434.1186796798047
-759.3911609180288,-2179.393644629004,-1413.8560148786582,1477.3030577661257,327.7009812709807,-1798.2222974901294,-72.04295146534336,-1337.5396980775704,-3285.61854075493,-1963.9810949742155,-781.4512358467815,-1438.025258084882
-771.4462540352943,-2192.8936763480574,-1415.494841655931,1491.4164001831796,322.25080338570206,-1805.5258805812473,-68.60332452115571,-1353.6261025850947,-3304.8498166749823,-1985.2615125716434,-782.4827349086839,-1441.664232049949
-783.4284739559416,-2206.480851675391,-1417.1392833602229,1505.3691790067426,316.83382269361147,-1812.7606380713205,-65.2103965570183,-1370.657373294836,-3324.099531913768,-2006.9864106993373,-783.6416460009999,-1445.124158311717
-795.3934936727585,-2220.94188115405,-1418.6093208339892,1519.2457935025272,311.4485988410612,-1820.3487155927246,-62.12020206930759,-1388.50247226013,-3343.776969280964,-2029.549280447498,-785.3006410499164,-1448.4866861897046
-807.3768998420951,-2236.150515261807,-1420.043586657126,1533.078065541476,306.106013907407,-1828.2637883946732,-59.33031155333935,-1407.0308560755598,-3363.7547976713454,-2052.7847273661523,-787.857025105536,-1451.813493442875
-819.4083634007775,-2251.5646497517446,-1421.5167060299127,1546.879007460938,300.8179028628851,-1836.275247656778,-56.71349908078532,-1426.1116424899076,-3383.6491686195013,-2076.3355745507515,-791.6719510109345,-1455.1617666594632
-831.5239653486944,-2266.9505376967954,-1423.0110873535862,1560.6730452633724,295.5895078938885,-1844.2880031815691,-54.24070932781514,-1445.5738592527268,-3403.2537079518856,-2100.0204941254106,-797.109043077892,-1458.5846096875339
-843.7607158965893,-2282.202474295377,-1424.5649897558617,1574.4954195964322,290.41882460877196,-1852.281558351897,-51.905208459216425,-1465.2593700432822,-3422.4243440138075,-2123.752061247648,-804.4254941228128,-1462.1435316355532
-856.1636007598324,-2297.4965681004996,-1426.282097907905,1588.4167080287812,285.286628432208,-1860.4094246231637,-49.73738789628604,-1485.0695950877187,-3441.148461578373,-2147.7099026925644,-813.6145461570148,-1465.9331479974076
-868.7790183293208,-2313.1626005299127,-1428.2685906044003,1602.5210358754143,280.1671791528994,-1868.907357444266,-47.79286838386738,-1504.9274933632457,-3459.4898748157366,-2172.2115590499957,-824.5366394647654,-1470.058115240742
-881.6369490348612,-2329.3307416164675,-1430.6302893368254,1616.8710675894004,275.04236287335954,-1877.9232088483998,-46.06593238815231,-1524.775498877927,-3477.407161369459,-2197.402788237921,-837.0460292736037,-1474.61039959042
-894.7657279418092,-2346.0611698225352,-1433.4467705362931,1631.5237673942631,269.8954834112688,-1887.548416007429,-44.52965448239676,-1544.5480512123322,-3494.813874102217,-2223.4450239451317,-850.940298007841,-1479.6750906889201
-908.2032557548157,-2363.389244879233,-1436.7073616209718,1646.5323260953944,264.7136768391287,-1897.7775103461993,-43.16859652081606,-1564.115445003164,-3511.6008416232735,-2250.6279625138723,-865.9952767673882,-1485.3206579566572
-921.9797907002928,-2381.301968696769,-1440.375993419171,1661.9348392489044,259.49034295299924,-1908.560598048864,-41.962039212523344,-1583.3310630653184,-3527.641930178425,-2279.2016108016232,-882.005469036077,-1491.5969652477784
-936.1161261394848,-2399.8294865957573,-1444.450905214668,1677.7627420503304,254.2164082467876,-1919.9043031788528,-40.901900199333035,-1602.0729172930721,-3542.8520898294314,-2309.392990107551,-898.7303317075425,-1498.55014318528
-950.6096992866586,-2419.0020877008606,-1448.939066787998,1694.0212248897487,248.89727069191946,-1931.823707126561,-39.9947504899594,-1620.238090090382,-3557.1892671400997,-2341.283565521666,-916.0014204104231,-1506.2032616261545
-965.4083369492506,-2438.7976337483733,-1453.8940135363825,1710.663927132718,243.56770362391424,-1944.3519317365024,-39.232962950822575,-1637.769364161495,-3570.6458665348696,-2374.5499217169513,-933.8690559359667,-1514.5319982588426
-980.4326666752033,-2459.1610950780937,-1459.3889361686329,1727.61233622456,238.27808390707744,-1957.527234651214,-38.62972971774671,-1654.6590249023639,-3583.2572670780974,-2408.6801954819057,-952.4760540213332,-1523.490998491179
-995.5986193525898,-2479.9985868043777,-1465.4152395336696,1744.769982615023,233.09504076897448,-1971.2912014383357,-38.25007286533329,-1670.8771933114201,-3595.0940775419613,-2443.2166369739216,-971.9378525252073,-1533.026747490044
-1010.8100898856073,-2501.1833363756004,-1471.9911806444914,1762.0246825751879,228.08464765505835,-1985.6013452899992,-38.142191084749946,-1686.3644552455628,-3606.2163206925047,-2477.6025825788597,-992.3979834799628,-1543.0667059669267
-1025.967932184387,-2522.56069019858,-1479.257323779777,1779.260042969659,223.2857603068236,-2000.5363105827912,-38.36342677103693,-1701.2388619470623,-3616.689244397012,-2511.234291923169,-1013.9974241671309,-1553.551361173679
-1040.9715998822908,-2543.9595889152642,-1487.346886676871,1796.3554293215043,218.73375823216654,-2016.1638430018033,-38.93552525025184,-1715.6381676304773,-3626.5428657806915,-2543.558161269243,-1036.8323055072728,-1564.4005998798266
-1055.7052173651607,-2565.228900399689,-1496.3619244579738,1813.1860669561888,214.4738475046359,-2032.5223710216212,-39.68850764385971,-1729.1309020257263,-3635.663424829387,-2573.821614987076,-1061.0163038694275,-1575.4527095515118
-1070.0593091925027,-2586.192681468204,-1506.2896689815007,1829.620756124712,210.56450416561628,-2049.5271907114143,-40.55242290009555,-1741.2888001116091,-3644.0048180565273,-2601.46812950134,-1086.5553828939455,-1586.5683596758793
