I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
271.6332017575077,1009.4417017056969,709.1765093880441,-657.7939830023302,-238.66680295540382,851.6354306905879,-754.6865615625721,-611.4776706368474,929.4158100163675,1990.632398128645,1423.0414888024434,1093.3197176346366
272.2143042092142,1018.3891071064851,717.3019425395885,-661.8694127712314,-241.0325213962294,861.4753020648682,-752.6494014369222,-608.8286773597148,935.5371162728438,1993.4253324930417,1424.0892717056022,1098.094118306387
272.8482864492521,1028.445381471349,728.1601211822162,-665.786474900447,-243.02314135871748,873.2662661740094,-750.6956310940157,-605.6438499720217,943.0050416873321,1995.8981726932036,1426.6481438160192,1102.9148728884993
273.5609422678881,1039.1273339360014,740.3446388340907,-669.5209654022514,-245.320527827233,886.2565600190718,-748.8463403102347,-602.0450773633956,951.2074185802782,1998.014183857307,1429.4391572784646,1107.737977040962
274.3782493413461,1049.881457718198,752.2182726818896,-673.0497770153056,-248.59216184231542,899.580271977408,-747.1225508613661,-598.1695009428461,959.4613339395421,1999.738794904334,1430.979073267495,1112.5187189018368
275.33602440900137,1060.2018392989694,763.5276709333507,-676.3533095828507,-251.66740523662253,912.443992416814,-745.5414431209865,-594.1196207802511,967.1329178943857,2001.0686143910657,1432.0410051423148,1117.2238384779043
276.46599763912883,1069.6599032985791,774.2373531426558,-679.41507602637,-253.31636118633705,924.1754895842786,-744.1177308989892,-589.9767631574639,973.674441975984,2002.0106983624535,1433.5887778178342,1121.8255392258668
277.80224426758764,1077.750075853078,783.6099404712073,-682.2190610707206,-254.66032299437356,933.9791603878215,-742.8660555334116,-585.8447341881438,978.456525359672,2002.557527104488,1435.372582381685,1126.286636883643
279.3596145536033,1084.1325050675423,791.1235996805415,-684.7532353346921,-257.0020924061853,941.3221626281681,-741.7970451029219,-581.7973422487535,981.0449618908317,2002.701279960864,1437.109404463172,1130.575994175807
281.105809312262,1088.8975485615474,796.9165940548145,-687.0118861469207,-259.6925063221676,946.3572031867966,-740.9178969567963,-577.8404945019981,981.4965653540393,2002.4314599952233,1438.8820372151818,1134.6769341196105
282.98527920730197,1092.3322208164439,801.3120090041534,-688.9940162291525,-261.9212607858068,949.5486497319737,-740.228708643908,-573.9433847758246,980.0974058359611,2001.735011616649,1440.673781697659,1138.5793439352233
284.92976853265907,1094.775397108034,804.7247726575731,-690.7042813824044,-263.9252167074553,951.4380029156296,-739.7184275804805,-570.0439683573455,977.2202000734077,2000.6145551059783,1442.3911670533523,1142.2865460303015
286.8695884415239,1096.6122818854187,807.6638974264497,-692.1498400776204,-265.95907908010986,952.6390303472709,-739.376880976929,-566.0741832550751,973.2858216533303,1999.0680208631368,1443.9861300363898,1145.7992393953223
288.7627557356249,1098.1059574869457,810.4645371116602,-693.3367250200506,-267.93332336232044,953.5714733093321,-739.1899639603058,-561.9935699097124,968.5370753988204,1997.0680347083412,1445.4207345640234,1149.0935601795145
290.57206392333046,1099.4522955529724,813.3698682134328,-694.2730743798593,-269.82936376421765,954.5449595386575,-739.1505186230634,-557.7771524766807,963.1491609802523,1994.5846556158162,1446.647877373451,1152.1424156302955
292.2439671940886,1100.9282579361084,816.7263273587564,-694.9680718868639,-271.70488646765693,955.998074888792,-739.287701007054,-553.4241079029772,957.4192937319782,1991.5913953495944,1447.598842002104,1154.925531856577
293.7166172775009,1102.7314177403728,820.7668238230538,-695.4353320462709,-273.56376531765807,958.236180516114,-739.610856996506,-548.9225185871037,951.6025575703536,1988.0772987139937,1448.2186897436245,1157.4355628078365
294.90725997528654,1104.8636177318222,825.4519378382714,-695.7011089334455,-275.3666507479717,961.2348637927547,-740.0899655840805,-544.215437319041,945.8344081754708,1984.0760648885405,1448.5068136609275,1159.7011076407987
295.725975689333,1107.2336627335046,830.6246163617401,-695.7930581507469,-277.07545469923696,964.817097927256,-740.6754768549814,-539.2462920243099,940.2030071469422,1979.640982396386,1448.4832097671147,1161.7653150581523
296.1066356240384,1109.6824515100693,836.0563066579768,-695.7333416756093,-278.67165277904,968.7015437573148,-741.2410703879269,-533.9421269258116,934.7038720517882,1974.8175763572451,1448.1692699282953,1163.6592614489664
295.9837316648909,1112.0369780961403,841.4969402464285,-695.5448112909897,-280.13694056069386,972.583745249495,-741.728019248542,-528.2856700098904,929.3321510496934,1969.6542490150662,1447.5879079880192,1165.4141663861992
295.27866567482886,1114.2103978136738,846.83236099735,-695.2366313788394,-281.4541760872239,976.3112761419261,-742.2652516059887,-522.4416783458647,924.2259447264292,1964.1944881389954,1446.7382764895726,1167.0574003296786
293.92414162147236,1116.1704695111398,852.0052832001626,-694.8211718327626,-282.60603688512964,979.8172377943538,-743.0441129305111,-516.6129227739585,919.5526226632948,1958.4740308055302,1445.609308902319,1168.6067318225214
291.8608606356678,1117.914482220996,856.9023084097141,-694.3470155186394,-283.556532263292,983.0488400421823,-744.3431673647311,-510.92328300793406,915.438673400045,1952.5373475595102,1444.205583648366,1170.0850262962608
289.0679067987287,1119.4322937218853,861.4419676283826,-693.8461869162556,-284.27949231552935,985.9568701395912,-746.3078133667518,-505.45547661978975,911.9598862654476,1946.41174611728,1442.5224225756078,1171.4924512224954
285.6079907633266,1120.705261509514,865.6127279598683,-693.3201192816009,-284.78475459770374,988.5073796028137,-748.6786866029619,-500.15528549182596,909.0585824132248,1940.0819693844442,1440.5345984669837,1172.778415010806
281.58744493104365,1121.7020136691895,869.4271199829774,-692.7542065049983,-285.14418341078215,990.6611363031867,-751.0537436757951,-494.89066346033553,906.6070050182251,1933.5134414117958,1438.2084830118174,1173.8674704019968
277.12720213161634,1122.2677046490126,872.9270970288003,-692.0583317449892,-285.4107005164076,992.2496515005128,-752.9818379789659,-489.6707436100495,904.4831237112885,1926.6589523411164,1435.489876983734,1174.666174485599
272.3595454613122,1122.3750479149523,876.1595939086518,-691.2013417302485,-285.51867170037883,993.2566398682064,-754.1705737870947,-484.4206208339897,902.5516827114448,1919.4717966411624,1432.330962756443,1175.0808676666484
267.39509498566696,1122.3023537856047,879.1185599880425,-690.3235080429566,-285.7246273785435,994.0013042114263,-754.8495290952638,-478.7653878270875,900.6959442365495,1911.9361347660067,1428.726105948277,1175.0544550908214
262.3401872921781,1122.4182426065647,881.7706161459893,-689.6169024861588,-286.3384552261796,994.901508320022,-755.45028190671,-472.3298251843394,898.7981621610103,1904.0444818205929,1424.6778065551864,1174.5377620363995
257.32765368057045,1123.258229238633,884.0944903322995,-689.3452100695798,-286.2616216888761,996.5800111324069,-756.3859303461464,-464.84117941092506,896.6865696048804,1895.7770156144948,1420.1812667482095,1173.4663375565879
252.48849996960308,1125.0855410486988,886.0408041672055,-689.6464146462686,-284.43428966789463,999.3358565055184,-757.9487990754426,-456.2376604998757,894.1883911586497,1887.1103127688775,1415.2148373042148,1171.767003195823
247.94105919521562,1127.3636072679626,887.5053620705993,-690.2812846448064,-282.8002093538052,1002.5240495975788,-760.0022139176417,-447.0392208074609,891.1538762891614,1878.0069587541307,1409.7031622985926,1169.3396307861938
243.79796549863073,1129.273666921424,888.3666112742998,-690.8764491234226,-283.4149799581728,1005.1674767183011,-762.2291108148848,-438.03729231948057,887.4421336636534,1868.4259123269512,1403.5520124458706,1166.076445085759
240.14615767756098,1129.9075279978015,888.5014599647759,-691.0234632242281,-284.52886420826167,1006.1752339985151,-764.3844168838292,-429.8142331536321,882.9702922385874,1858.3484150774595,1396.691336698343,1161.8983566986014
237.07347159354438,1128.649821357525,887.7954341308538,-690.4489139145817,-284.1001264658388,1004.806001351887,-766.2865103063203,-423.07613471425685,877.643955315089,1847.7583638470767,1389.055695962075,1156.7312307736559
234.70225397598452,1125.8766785574544,886.1817179370285,-689.3341759240136,-283.23389078044056,1001.503886672735,-767.9728103139701,-418.7898858716554,871.2699112892051,1836.6294196687584,1380.5911749045156,1150.4958445846285
233.15162568523684,1122.3582800215943,883.6254610726621,-688.0409108213032,-283.28401861135825,997.1836936989231,-769.5825752690731,-417.8139463005628,863.6627024094246,1824.9456920023406,1371.26441116686,1143.130367975767
232.52080942845691,1118.8178914984503,880.089238104658,-686.9043429826588,-283.91578101730283,992.709475865109,-771.1783332878568,-420.98373831841855,854.6923824254342,1812.7007748628687,1361.0388823689289,1134.582488402988
232.87452072315403,1115.8015496918417,875.5780666530064,-686.1771908289444,-284.7366850791741,988.7309739257813,-772.7932605556143,-428.7257159409507,844.323074703873,1799.9199596552664,1349.9205567895117,1124.8452177755723
234.20164991239798,1113.1505598826955,870.1661228110032,-685.7892430049466,-285.8505783750407,985.0477282221696,-774.4009670941015,-440.2168295479533,832.7340359653908,1786.6952783471604,1338.0037315242064,1114.0040774000504
236.44904905585543,1110.419683160176,863.9675521834035,-685.538439536409,-287.21248266483406,981.1130841854451,-775.9402411329343,-454.0859427135337,820.2178516145848,1773.155441718341,1325.4338598985871,1102.1957409004285
239.56241143979753,1107.3550366225086,857.1459577477675,-685.3154087953716,-288.6261022154862,976.6001211881992,-777.3931697214404,-469.4799338416316,807.041138214336,1759.442248620205,1312.3897291635549,1089.5840733241616
243.46883105680553,1103.8142882476247,849.8706707315762,-685.058803314054,-289.97432744464726,971.3186702985926,-778.7583999262823,-485.39356396801713,793.5198157840188,1745.710384292344,1299.0476845940636,1076.347780236714
248.08404786170593,1099.961753587,842.2517422325328,-684.8361293345349,-291.2382845873218,965.4636750808983,-780.0410893389918,-499.95378816111986,780.025777258713,1732.1053701983603,1285.565419831501,1062.6379237187632
253.32061043057342,1096.1374159985887,834.395472108868,-684.7942852740867,-292.39997515215924,959.4420357087805,-781.2531244518448,-511.42532167350987,766.9214682668993,1718.7733843344904,1272.1014289094924,1048.6054711910424
259.06832756584004,1092.5701229414383,826.4353980077093,-685.030553601487,-293.3969142654284,953.5243521965523,-782.391737400615,-519.0923829383717,754.5986463991206,1705.8823881924477,1258.7187536574788,1034.433375693805
265.2292016974043,1089.4888470559533,818.5378034597114,-685.6503658962032,-294.14726522665967,947.96889528643,-783.4425114721907,-522.7418648728046,743.3634213895202,1693.6015214314273,1245.5055912536463,1020.3167302910452
271.75586250919486,1087.1584411599895,810.9531409590397,-686.7992809773607,-294.5270638801021,943.041846580762,-784.3817232125733,-522.2172577528714,733.2750618396005,1682.090106361335,1232.8700020943952,1006.4680991441726
278.61959252485553,1085.8352429763365,803.9642860355071,-688.6275008112056,-294.39531141131704,938.9864348965464,-785.1799904568766,-517.7599865238625,724.2813370147445,1671.504867897698,1221.25004573535,993.1076991231141
285.7965591681587,1085.804283880004,797.8163502317366,-691.2905443800593,-293.65516046567626,936.0911793688038,-785.8114541812524,-510.32133798046266,716.3274022715749,1661.990610571652,1210.706397082051,980.4295081083112
293.25938779799407,1087.3708687778287,792.7512368487443,-694.9517982358511,-292.2140475694607,934.6715846100462,-786.2528474484767,-500.94302467705256,709.3343265929752,1653.6933114101423,1201.2739188334826,968.6286249801321
300.9440225028599,1090.8141618126813,789.0028554056211,-699.7560354687221,-289.96169190249384,935.0237124071033,-786.4857359768743,-490.0540731863362,703.2736192175537,1646.7802848470462,1193.2849167313311,957.9217712701158
308.77383069291125,1096.375872653779,786.7763711381215,-705.8222231484008,-286.8092379248524,937.411461748787,-786.4960081408689,-477.9651900171043,698.1534418285672,1641.4186364486054,1187.075785364599,948.5165810299362
316.6892359272821,1104.2876404688363,786.2829571069987,-713.267360581479,-282.6790424383591,942.0816032061758,-786.2678707229437,-465.3271159047373,693.9311182225388,1637.761645855448,1182.8263249368629,940.6115983634191
324.63030170585483,1114.661438737492,787.6628437870949,-722.1367698955036,-277.55777290067243,949.1610439160124,-785.7915158491872,-452.67797967784384,690.6156195760052,1635.945051506213,1180.650571959537,934.361640646579
332.5386839536017,1127.391088142983,790.9072400172234,-732.340635142052,-271.57287234087914,958.5634529796771,-785.0692890943986,-440.29673175617904,688.3632705189885,1636.0700308567943,1180.5750740345206,929.8267763248269
340.35928314538774,1142.2530765637034,795.929336742406,-743.7176919051825,-264.92516536380657,970.0865151898485,-784.1097207436862,-428.3826213304727,687.3863784291622,1638.2137992668713,1182.5437372690083,927.0158552234059
348.0195754081736,1158.9272322643346,802.5785698419179,-756.0480670099544,-257.8426544743593,983.4359377855712,-782.9279430149134,-416.88240822688556,687.9165538772648,1642.4473117235855,1186.4509373802541,925.9145476824666
355.4552008151078,1177.0895260743646,810.6956587536391,-769.1092430541423,-250.5723703546106,998.3131366778143,-781.5390431361341,-405.7910684586571,690.1932264617157,1648.8277622932915,1192.18441638639,926.4958918924351
362.63712143092897,1196.5804253062324,820.2260800509828,-782.7798365417099,-243.3222114635095,1014.575704083372,-779.9470502199765,-395.5948512529951,694.3706010067277,1657.394603242276,1199.6961110316224,928.7633034053679
369.5429366505832,1217.2631514793081,831.1283993343412,-796.9533077247132,-236.2930131991531,1032.1024794072148,-778.1539106233945,-386.8554453935491,700.5777753726067,1668.1801260629006,1208.9448824154051,932.7215709057045
376.1481365348025,1238.920107994777,843.2909155001983,-811.4734928674781,-229.73062646338045,1050.6944971314294,-776.1652811186317,-379.9580374004626,709.017410620739,1681.216096205206,1219.8394119894342,938.3415786095679
