I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-614.5053194819986,-307.71622634700003,295.44394798556084,457.967326933234,-458.9743802954873,-6.880377531232901,342.3294079585357,144.6409959291109,-24.656574465948704,119.22110216236096,-228.69936995880028,-248.90052258706393
-612.4077088502803,-304.5727894517976,296.48158526686376,455.3790937368887,-458.46421230393867,-5.181772682875263,341.86456495352024,150.40184804075386,-25.017999151238804,121.7511061353461,-226.33383195686466,-245.6427680031591
-610.2004065384995,-301.42394050504123,297.44164557970646,452.7305063422956,-457.8589038094047,-3.4876127418533085,341.2310383636315,155.70402473945026,-26.062575713296837,123.66867176319715,-224.28349832823548,-242.87531468631315
-607.8831584256677,-298.27634564043234,298.318911015907,450.02425716478535,-457.15617653983657,-1.8001067425172292,340.41882676616916,160.51191266121765,-27.029249110723377,125.24014133817542,-222.29671610914014,-240.39696273479623
-605.455912171345,-295.13657570164645,299.1083091950452,447.263104118189,-456.35393569600865,-0.12145152671042489,339.4181589626556,164.79106501618202,-27.409848069344058,126.65957636152673,-220.1910799803682,-238.06615367704856
-602.9176684267693,-292.01178801687956,299.8033750370129,444.4495850791288,-455.4486604767858,1.5452350285882892,338.213862089479,168.50116103627514,-27.52114432950396,127.86473777667203,-218.0265824664349,-235.95239949021013
-600.2678260586802,-288.90859595017366,300.3981019495023,441.58624413577394,-454.43722303544655,3.196866653250672,336.7914501062983,171.60620092341574,-28.026099262245065,128.67702539140762,-215.9740389605278,-234.2188719060439
-597.5070368270262,-285.8330207658144,300.8874128366358,438.67601992756397,-453.3179686478384,4.83084117312142,335.140326391001,174.07666805202214,-29.487241986662355,129.0104302752502,-214.1178312357595,-232.95204036712133
-594.6371566162221,-282.78946202810863,301.2688065337345,435.72183592588533,-452.09082985919724,6.445552287984626,333.25521478461144,175.89608503863104,-32.2150792003381,128.81592084598557,-212.50816315689127,-232.20242960151214
-591.662363621277,-279.7788820771855,301.5447128684469,432.72646849875235,-450.7589302081194,8.04134432975358,331.1420809711455,177.07504845723076,-35.83661833562464,128.11968527469,-211.12520893115467,-231.94683899211947
-588.5883574642261,-276.80034506865314,301.7208766307789,429.69273174638636,-449.3273913103259,9.619872535931856,328.8134607970371,177.63967402661254,-39.69741584015767,126.992248081221,-209.90824246520245,-232.11943512142398
-585.4204740251373,-273.85246971116874,301.8049662260995,426.6230842971539,-447.80099125321146,11.183395804195216,326.28170303875834,177.61850589240672,-43.20241817265434,125.45161580471405,-208.84636030861188,-232.6949458483865
-582.1654061143745,-270.9330399034931,301.80502355657495,423.52035413121075,-446.18605014686534,12.734312353689354,323.5628018175574,177.04828400960855,-45.98995365550083,123.50119378299287,-207.94375939101047,-233.65840685345034
-578.8324608224934,-268.0397410620307,301.72866984530845,420.38866209117606,-444.4915601454158,14.275002804042439,320.67697099560274,175.97152362338366,-48.35006547893609,121.14692866918439,-207.2047218993149,-234.99626993132796
-575.4315768255678,-265.17012303788925,301.58221744735147,417.2323937957446,-442.7271762979303,15.807315528899188,317.6455962728999,174.43304901638643,-50.840885457076794,118.38903046606038,-206.63982537299634,-236.70010362680117
-571.9731077753038,-262.320604511093,301.3686874117717,414.05570335916696,-440.90325300589166,17.33172591543795,314.49313314794915,172.4859968670979,-53.95550314648897,115.24586234847797,-206.24271859593597,-238.74226616998297
-568.4663327212608,-259.48786415543395,301.0938815759336,410.8622890076412,-439.02898061844536,18.849677584205033,311.24172334934093,170.1801450295422,-58.017897431028196,111.7439601362018,-205.99898089921052,-241.08795560030512
-564.916314634134,-256.6701077240477,300.7677415084202,407.6542728461374,-437.10889459304207,20.36396912002959,307.9036706135846,167.54795812328408,-62.832479484138545,107.90227175617844,-205.89893937080691,-243.7090486391525
-561.3266265896006,-253.86600140753214,300.40456885885504,404.4331889673246,-435.14588342101496,21.878974998560256,304.48769959666566,164.61638343924818,-67.9784283890305,103.73981033914525,-205.93217956335303,-246.57715812510125
-557.7024479369493,-251.07445600067896,300.0285818640545,401.2014941212829,-433.1443206164201,23.402920518875398,301.00368131590017,161.413983564491,-73.12405086783332,99.27713098024245,-206.08863664936257,-249.6657432999751
-554.048967606946,-248.29411743408156,299.65921673817957,397.96154431895513,-431.10865277291214,24.942248624135647,297.4618036058788,157.9711028337167,-78.02267984142539,94.53239106703289,-206.36017379476095,-252.94886229848925
-550.371802674983,-245.5219992082197,299.29595500398267,394.71527642062904,-429.04421645144544,26.49545991696144,293.87642485937283,154.32913073077697,-82.70249888812555,89.52325883791319,-206.7384041864764,-256.3947719294942
-546.6778973781865,-242.75459699800805,298.8964951888322,391.46510795134714,-426.9577947044036,28.043441741293574,290.2645590438359,150.53530633560356,-87.31756045919857,84.26792362957737,-207.2147910356285,-259.9703783261045
-542.9737865216218,-239.98902783159588,298.44132992181585,388.2134827453424,-424.85560421018045,29.57787022645359,286.64107356032986,146.63249779245768,-91.92761634057469,78.78213306662505,-207.78141641155378,-263.6449820327357
-539.2688809628098,-237.22252170945384,298.0005978146051,384.964375863369,-422.74662041871005,31.12840643980707,283.0237125841866,142.6682930460469,-96.54864842870634,73.08559122754414,-208.4291239929211,-267.388633650472
-535.5793095719597,-234.4527860080512,297.39874949322353,381.7254258533657,-420.6461926278979,32.616467328478244,279.4368462178907,138.69984723232383,-101.10448053154705,67.20873749122629,-209.14586905576422,-271.1738874083299
-531.9241701346413,-231.67787085527632,296.42526517554234,378.5059374095415,-418.57248230951996,33.94705097406721,275.9074705776382,134.7877969353415,-105.46818375928908,61.18565560293649,-209.91841954969394,-274.975125449104
-528.3234860936575,-228.89515970658684,295.91715205959264,375.31543211420495,-416.54477135751887,35.47686256613238,272.46491243286783,130.9984127143178,-109.56716952965165,55.05137234626483,-210.73304878150864,-278.76491714194293
-524.7973325577025,-226.1024728123743,296.69298833774104,372.1636180464637,-414.58233854614093,37.55565299292046,269.1378321149857,127.39561217935488,-113.34973998695867,48.83842245123178,-211.5763008527927,-282.51789460517534
-521.3620753618794,-223.29909411494972,297.3786805521651,369.05882943827226,-412.70060746556345,39.58862933128715,265.9481698417435,124.02821645652216,-116.78046910873095,42.567711590731804,-212.43698645205592,-286.21416955042827
-518.0326091414759,-220.48460307260305,296.50597258902815,366.00874470223687,-410.9135584631318,40.95057743049638,262.9156320241955,120.94057286312285,-119.83645118660762,36.25583301960733,-213.3045250220324,-289.8351154975382
-514.8256930358255,-217.65862895131727,295.4151159203953,363.0220299177156,-409.23693353380867,42.22582346069726,260.0617265034818,118.17982314237135,-122.47167883361392,29.923994303709474,-214.1674006064733,-293.36264706583586
-511.75693886360824,-214.820207429577,295.7085059147277,360.1065226688965,-407.6855883755057,44.091375440647965,257.4077080160444,115.79416719904175,-124.63026838342952,23.5934745775968,-215.01379105638088,-296.77670827654725
-508.8400007360952,-211.96620404363838,296.51801772433726,357.26820624105807,-406.273133487856,46.21787500473139,254.97638898444026,113.84042487660297,-126.25452863338556,17.285906660105375,-215.83064069385853,-300.0491210596485
-506.0873287795167,-209.09271307999367,296.75831250574305,354.5121397682819,-405.0122673700156,48.19199315463562,252.7906310046369,112.37727959369116,-127.28456385339221,11.026490454949267,-216.60462237581106,-303.14917021502407
-503.5075304464303,-206.19665336941208,297.1804510355003,351.84168942240547,-403.9119475969403,50.13947932010465,250.86815380142886,111.4514941468604,-127.67435651538406,4.835835445764909,-217.3245721755142,-306.050122791394
-501.1089864045512,-203.27506942733856,298.54632245494105,349.2601533721371,-402.9808326118159,52.194680576467015,249.2260495915847,111.1083779245722,-127.381441300205,-1.261987425172641,-217.97946863285628,-308.7257987918057
-498.90446976289303,-200.3254228922329,299.97199849769936,346.7732940432255,-402.23139719818715,54.31401222006495,247.88476860350585,111.39803346858004,-126.35526820497482,-7.226603670736599,-218.55703043033844,-311.151437191642
-496.90586482000367,-197.34598262222875,300.6191111596306,344.3867176891884,-401.6750480873189,56.490432925026916,246.86245456440147,112.3641348525904,-124.55198588295926,-13.045279541843643,-219.04603536071028,-313.305629425954
-495.1215439031358,-194.3350243502261,301.3218768099771,342.1041871730547,-401.3199184171269,58.75553677708415,246.17348678081746,114.04472797426973,-121.93724610598468,-18.70145214420849,-219.4362704358414,-315.16625255417097
-493.555201852528,-191.29234137887966,302.9733423822401,339.9275996944303,-401.16946180481875,61.11353038919386,245.8253715564936,116.46060704923089,-118.49487095900349,-24.129191537412073,-219.72084051858243,-316.7181019218253
-492.2004285636058,-188.22093218803917,305.1046286892766,337.85479259688685,-401.2171782895055,63.549276237348366,245.81131906580632,119.595239885111,-114.24712388051056,-29.484435178198304,-219.90029486958719,-317.9619925294501
-491.0451097264438,-185.12547361484962,307.13804096614405,335.8812601558275,-401.45087921480626,66.04783419115981,246.11625340042764,123.41254495660765,-109.23777914430998,-34.97083335293239,-219.9788805491868,-318.9056927180966
-490.0782481069067,-182.0115751948104,309.2197208677939,334.00345665599207,-401.85895857289415,68.60085438441773,246.72430603339347,127.87305834782829,-103.51178036726277,-40.010494140171666,-219.96114816722024,-319.5594563034172
-489.2852959973003,-178.88533650662282,311.50748346606184,332.21615715976407,-402.42634746803964,71.20005820297004,247.6148024825628,132.92875366220701,-97.12591765356133,-44.05310695632486,-219.8531686420353,-319.93472918854854
-488.6466857804734,-175.751758957873,313.92005680970647,330.51104740776515,-403.1335204965289,73.83561728218953,248.76243593162565,138.53234946888713,-90.14718323077348,-48.17688550219012,-219.66045326915082,-320.0340944330756
-488.1418524716392,-172.6157454235437,316.42566588113476,328.87925514053944,-403.95992489353034,76.4981117167888,250.14038713493332,144.63542922874583,-82.64492726346802,-53.51002870306747,-219.38861513075994,-319.8589503811773
-487.7473427235299,-169.48337972103198,319.0395274803053,327.3108697064764,-404.8821641740726,79.1756563181334,251.71765812302272,151.17283527406062,-74.69991839793816,-59.147628678236146,-219.04732421331408,-319.4224045771605
-487.4433558171368,-166.36098783183098,321.7442251268719,325.79801380072564,-405.8798189688874,81.856466599548,253.46568401434985,158.0841516141196,-66.38373884589565,-63.988928747098896,-218.6449693009025,-318.7367598114627
-487.2231513845277,-163.25508801678924,324.5123911968087,324.33980143366415,-406.9437341620731,84.53265684116896,255.36727761836113,165.3323570352924,-57.73248887638187,-68.50811213233703,-218.18418398334634,-317.80822105623434
-487.08462014031187,-160.17239876540472,327.323169788896,322.93788126691527,-408.06869886100395,87.19749296682522,257.4089547487387,172.8851232913021,-48.77037566538842,-73.27330386301706,-217.66668554313227,-316.64477266786776
-487.02406492218466,-157.11878335394996,330.1632869572157,321.59269918350907,-409.24798386887846,89.8439614514445,259.57518192338165,180.71410066432048,-39.52501409988188,-77.9712608135681,-217.0930327290123,-315.24703692621824
-487.03663013913945,-154.1003811285193,333.02129717519057,320.30423164777324,-410.4739281082755,92.46495136288787,261.8494798283722,188.7816681155773,-30.027137699735675,-82.26646674113384,-216.4666533299423,-313.6251449942941
-487.1102405075914,-151.12483036946458,335.8815258366561,319.0693058201478,-411.7329192151613,95.0513510985249,264.20968634675154,197.00912462814415,-20.329491056616895,-86.13559570441245,-215.80302101244376,-311.8267317319041
-487.2286122616905,-148.1997919781741,338.72655688865854,317.88256096462084,-413.0077148974378,97.59292583042644,266.62973216448705,205.30685789561574,-10.496017311497088,-89.51785449122832,-215.12059480914522,-309.9056030288388
-487.37839758080867,-145.33243645853628,341.5391796355906,316.7400510286379,-414.2835148721338,100.0803462414401,269.08579771190404,213.60528697318048,-0.5788586247554562,-92.2596129884514,-214.43168755337467,-307.89671017137607
-487.5417397355211,-142.52872458322517,344.2975752074253,315.63493072853686,-415.5415162639929,102.50313181961485,271.54947179428467,221.83692850067987,9.358662049597896,-94.3124619906379,-213.7478590542673,-305.8255894848522
-487.6921109488436,-139.79162917787224,346.97232819630085,314.5544180999737,-416.7549281588296,104.84834072368686,273.9825414102722,229.9454938201985,19.22921872158024,-95.80908603250141,-213.0770026826254,-303.68960215154226
-487.7987943315385,-137.1225767603331,349.5305288947151,313.4828833155847,-417.89326124226835,107.10208714895944,276.34269108226226,237.88493617628006,28.937223745754274,-96.94193187249186,-212.42373964757846,-301.4680496292872
-487.82443142371733,-134.52312150908688,351.93683800324027,312.4012878331693,-418.92094922179524,109.24936516790291,278.5839632189713,245.5807653367397,38.37109423949817,-97.92386297244265,-211.80179981409063,-299.1674941757194
-487.73274850760555,-131.99420508823067,354.1566712609038,311.29099653770965,-419.80332568646884,111.27562666576978,280.66132556063,252.97773002807492,47.4268488210217,-98.95720469627057,-211.21883179662723,-296.7739763637198
-487.49941029115456,-129.53648196026816,356.1624957269478,310.13983094046597,-420.5156768964536,113.16952525279575,282.5396195285957,260.0941323007185,56.04629436384053,-100.11874690189991,-210.65888824131446,-294.2041205727092
-487.10239860731286,-127.1506334107335,357.9291398912162,308.93693037382656,-421.0355499866558,114.9207221947472,284.18678553262475,266.95518718953025,64.18096068110259,-101.45024651643365,-210.10427466722942,-291.37211296266304
-486.51726644817114,-124.83648739095564,359.42943118807625,307.6696241238072,-421.3383250752609,116.51822468565645,285.5679862761059,273.56156229230834,71.76617067077358,-103.06944704606262,-209.5462610627464,-288.217760472619
