I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2947.7524765433704,-2760.1318397644027,185.64164893459412,2837.7355020981104,-1597.792130653123,-1324.8862721474218,-5266.415638133576,-7416.9089390085865,-5896.851574292773,-4703.628812798052,-3413.31375489605,-2434.1524544883837
-2877.642507395388,-2764.2053036067805,133.63942943953387,2800.33578796086,-1531.9597571523275,-1363.2475712607416,-5139.545954348,-7258.3118659080765,-5816.8373538163105,-4637.212482832737,-3382.265302276134,-2425.055968520669
-2802.4665692200856,-2758.347763256997,81.36995460371467,2754.265747556862,-1462.155949882468,-1398.112029882657,-5015.743538349358,-7084.264570429161,-5723.286620712673,-4564.165994105092,-3342.3101785313115,-2407.877104243672
-2718.1876623360495,-2739.920668676552,28.73146539063311,2698.056536744595,-1389.766100820681,-1425.4653088063615,-4886.631491380966,-6895.587225347022,-5615.840898072351,-4483.55425876722,-3293.1874917247974,-2382.0574903894167
-2630.2574498240288,-2711.709332343952,-23.94132889273734,2635.953236085002,-1315.6248478236578,-1444.7341642123597,-4754.860907930374,-6693.064947155268,-5495.887450803089,-4394.329171173402,-3234.982547688156,-2348.51894710678
-2537.02274224074,-2672.686397356469,-76.26235991875693,2567.1722359518385,-1240.079844105439,-1455.2141627766323,-4616.870549166014,-6477.23270214029,-5363.752801429283,-4295.613743721816,-3168.7526650321483,-2307.8093229068822
-2439.8740610838013,-2626.049021962532,-127.78962781272578,2493.0743648050097,-1163.3884548616595,-1457.967926374501,-4469.0930190761665,-6248.683385895095,-5220.4472594372055,-4186.818507076465,-3095.910912759394,-2260.9785641169256
-2338.3627218890815,-2568.897927257761,-177.1150349731169,2413.7534295839328,-1086.1928754331864,-1453.0929106699464,-4309.738146855222,-6008.071808096851,-5066.53207202071,-4067.287729568604,-3018.3156941283446,-2209.597211237192
-2235.1189761857686,-2506.63069385064,-223.03885615328915,2331.539341909228,-1009.1176407674645,-1440.7655737334926,-4138.202364792259,-5756.424690217324,-4903.43717820725,-3936.9391073003326,-2937.2946729331034,-2154.8407254881076
-2129.8861712257867,-2438.0933188782446,-265.8199250589788,2246.4239001185374,-932.3810530245385,-1421.6446153707639,-3954.3634885748797,-5495.664668476013,-4731.900559357026,-3796.9668536091212,-2852.4165995200447,-2096.507677150224
-2023.069117138218,-2363.968519477474,-306.9553439129699,2158.809589316326,-856.0993261656103,-1396.5312088016044,-3759.552965773704,-5228.127255202715,-4552.870734661872,-3649.210122362397,-2762.6294400497072,-2033.9666192573468
-1916.2332105514079,-2286.1807191069283,-345.5400413818006,2070.168347758109,-780.8703966671185,-1366.9818354490853,-3556.059075746422,-4956.175635488761,-4367.811511366574,-3495.772136474466,-2666.6992379362705,-1966.5336095839614
-1811.4947850514152,-2207.0785201653825,-383.9897734727416,1982.5473504860195,-707.6761244915074,-1334.692080973206,-3346.5961491803555,-4682.241071671035,-4178.519313303563,-3338.9677278782747,-2564.1652254029905,-1894.2757723070617
-1709.2368795683997,-2127.7277265739576,-420.4249898770546,1896.3800402754382,-636.7894744855023,-1300.392274251138,-3132.6891820385526,-4408.453329632272,-3986.236139044074,-3180.7931361211877,-2456.8224378937016,-1818.9783891561185
-1600.9465788608306,-2041.902985886241,-453.2575124386192,1802.8625893109581,-563.3621584666904,-1263.392752178194,-2912.7322992252693,-4136.853373245429,-3788.921298683705,-3023.148114830228,-2347.4748556435625,-1741.5273050353167
-1506.9716481640805,-1967.1663782761127,-481.2509356381524,1723.3209270106693,-499.3511420180569,-1226.8645471953553,-2695.4462031406574,-3869.8408202093106,-3596.1771985092064,-2868.287256322636,-2239.259361422168,-1668.33204255847
-1412.1728952080507,-1888.571948456423,-503.49260471458706,1640.2681528870626,-435.7877071603587,-1188.7115175751408,-2476.2185383145206,-3609.5878035536543,-3402.1654771337667,-2718.278131074346,-2134.6728405983604,-1597.7340557834011
-1318.7692920160996,-1813.6599012980762,-520.2726773832505,1559.4313874026466,-374.31286426173114,-1150.8227476729971,-2259.4594523477012,-3357.875454797686,-3212.3208800732837,-2574.7387214732753,-2034.068731727496,-1531.6490595804303
-1233.8278668538496,-1743.4504016092842,-532.5102847034317,1484.3484758497125,-319.6044446116539,-1113.9662477838876,-2046.6665814141766,-3116.2555389236554,-3028.5783759264837,-2439.0006678318123,-1936.8951874851023,-1469.4486821871349
-1155.9753703030665,-1677.8354509883113,-540.915633813393,1415.8179899275167,-269.7806943543023,-1078.567514753645,-1838.4506218455924,-2885.3416927573294,-2851.808994683056,-2311.838116633105,-1842.175090362353,-1410.1994469876504
-1084.9413412011008,-1617.8341888574184,-546.2135721607453,1353.2108113191955,-225.27106966097395,-1045.1077448568226,-1636.1126416221314,-2665.933024337664,-2683.6073184716843,-2194.009373156856,-1749.7880020347154,-1353.5000067353749
-1020.7229721188195,-1562.6484143288662,-548.9248947942294,1296.1365168659847,-186.9354958981226,-1014.1370511323634,-1441.2338308216304,-2460.551695242986,-2527.0717118255648,-2086.8128887106177,-1662.3506344330422,-1300.4532101796087
-964.775855223492,-1512.3176199227287,-549.4603940288821,1245.3534117490844,-155.05058102178344,-986.1349366668254,-1255.6765601685333,-2271.858080875193,-2385.3508512523845,-1991.5562602199323,-1583.3372052484806,-1252.6180977919348
-919.6980141461027,-1470.2221787015333,-548.5688847403845,1205.2572928039249,-130.14726365225448,-961.5975191480929,-1082.7023509334547,-2101.5712734180706,-2261.6853031062815,-1909.554300258233,-1516.257816580468,-1211.4645176121253
-882.4925953316839,-1433.1825831334384,-546.959116390698,1172.3265584225178,-111.9006366979294,-940.9535484861678,-922.241282654081,-1950.4663605632436,-2158.007687436186,-1841.4331982297563,-1463.143262324841,-1177.7554558820111
-854.5782779569593,-1403.095500315556,-545.0192929999405,1146.3537217399744,-100.19433346246018,-924.4979094121537,-775.2707626246706,-1817.7032112552274,-2072.812656312341,-1786.202840987367,-1421.9175399376418,-1150.4213830346557
-834.0424428096844,-1377.9678194577966,-543.0308357408705,1126.6137981010174,-94.5232883452724,-912.4205031245384,-641.4355351472525,-1701.5085977445747,-2003.0979588330506,-1742.1669499317197,-1388.8347791906099,-1127.6454523003556
-822.9440329092579,-1362.7559033745736,-541.0912798278799,1117.3111169046392,-94.16126219587593,-904.6498280739929,-520.1682899284575,-1599.8077889065364,-1945.514731306043,-1707.2962863904636,-1360.1847623977374,-1107.4816170954261
-817.1358557909019,-1351.816709972664,-539.3152838678409,1111.116768111439,-98.32897019705452,-901.0906681438898,-410.90859538747446,-1510.6096863241996,-1897.0933997958675,-1679.9269435069584,-1333.1305236283044,-1088.602075297708
-817.6825916388447,-1348.0889559520642,-538.2027228872953,1110.8560774146335,-106.54967888794434,-901.9903762005606,-313.62885926068424,-1433.1416759406386,-1857.342000700523,-1660.0099042087156,-1308.1097578484266,-1071.7330685183183
-824.3061890237058,-1352.0827067927307,-538.3110821267641,1116.4011660318,-118.39440111523638,-907.6227208785164,-228.362204754277,-1367.0508670554455,-1826.7268685356232,-1648.0494250871536,-1286.9586188112335,-1058.3892107727481
-835.4734908284177,-1363.106726429713,-540.0271711991322,1126.1651929302427,-132.98232434715894,-917.8609067684009,-154.56803680398883,-1311.2133646849309,-1804.8735414698197,-1644.3499008986073,-1270.938887124015,-1049.8358251311195
-849.0701531512524,-1379.5224825772443,-543.5763908784987,1138.1015098216978,-149.14766235318348,-931.984984012091,-91.45539555884773,-1264.705000754098,-1790.9612454740452,-1648.7585707816536,-1260.8831511751744,-1046.719352859223
-864.2462241720264,-1400.2193117974164,-548.7858384775278,1151.5529679329056,-166.0735203758387,-949.1391102311885,-38.16855192590165,-1227.1312731866583,-1783.542996946776,-1659.6800173575314,-1256.161702869422,-1048.1174622145757
-889.1271194237105,-1432.9563364641208,-555.2641259174428,1174.8309073342216,-186.18583189177502,-972.0171838305378,5.223665717502772,-1198.1736975041188,-1783.0171721884583,-1674.921377075139,-1255.383470908549,-1053.5631204711262
-902.3613477468484,-1454.219182261366,-562.7343434096497,1186.342073914515,-201.34133384836176,-990.4506424436897,42.0174399736616,-1178.1012100519072,-1782.8214655758602,-1692.638091122614,-1257.5693120179408,-1059.0101355859824
-922.8774825457338,-1481.3633855598973,-570.8142139713681,1204.2414274814403,-218.14778404029857,-1011.8608523249181,70.708637914353,-1166.676482118831,-1786.9055964095419,-1711.1981640062065,-1261.9814182298908,-1066.0133612699892
-941.2582181727486,-1507.442106892533,-578.9122645332725,1221.2462585102624,-232.41937121787723,-1031.6689817346016,93.95710980541763,-1161.861414025988,-1791.6970863055926,-1729.5892360053253,-1268.2659950892958,-1073.211932736041
-955.925613582125,-1529.5859404159135,-586.435995870288,1234.6578090034334,-243.37993554445453,-1049.5868680691606,113.36003713732259,-1161.0074366159251,-1796.1644450316905,-1747.209918078375,-1276.3108745602221,-1080.8964641056011
-967.2104461455127,-1550.226312976955,-592.7593187242379,1246.2130906686562,-250.69482908777908,-1065.9111716445727,130.30363202774024,-1161.3005919454524,-1799.595639037392,-1763.3258391621034,-1286.094409754171,-1089.1966733288689
-974.112125277855,-1565.6740405789938,-597.4478113795459,1254.1672248840796,-253.97361076229924,-1080.3110899203552,145.92315457782635,-1160.4942521622454,-1801.1782338424093,-1777.3684749782362,-1297.148133628757,-1098.0519721559403
-977.5266188502248,-1581.328467558202,-600.6352646911281,1260.6531973063966,-253.1599563986298,-1091.7994600167897,160.42848896248893,-1158.353154313236,-1800.308439706482,-1789.0915958018925,-1308.0666828598435,-1107.1244467633362
-977.255316704542,-1591.6401241389874,-602.7170817467305,1264.4903250377497,-248.57851231705686,-1101.0529503824055,173.51781857028143,-1155.4967210164277,-1796.698137523127,-1798.4302105156594,-1317.1755567694893,-1116.0020965210201
-972.5177375297441,-1590.123676004308,-604.057471774806,1261.3730756867785,-240.71607615057877,-1103.277023873997,184.99239651125086,-1152.5361629594718,-1790.1177522150133,-1805.5490844493538,-1322.596009411266,-1124.542297441042
-965.7907571189438,-1583.8080600210194,-605.089817769241,1256.5938664701198,-230.12994998980193,-1101.8451672208369,194.4992884953101,-1149.8471082543663,-1780.7174639865877,-1810.7888043675655,-1323.2705723849429,-1132.6767631485818
-956.5522299658468,-1571.0347026505692,-606.2061959668441,1248.3868083298044,-217.24529592479982,-1096.4161376055208,201.6117098171834,-1146.5481980343482,-1769.2810275127904,-1814.5008195404464,-1320.3080112384368,-1140.299861995731
-945.2779189012127,-1555.4673200809825,-607.7240217426814,1238.0250155579188,-202.4731794988328,-1089.016403384058,205.99252991609708,-1141.3588326453116,-1756.8634496359548,-1817.0769057485793,-1315.6937735999466,-1147.3542120477387
-932.624165606586,-1539.9451761316227,-610.053756282349,1227.0253575466784,-186.4590683506286,-1082.0545422582873,207.0948512637107,-1133.531437274328,-1744.8049720146682,-1819.0290129205855,-1311.6427945837231,-1153.799513178476
-919.6191699639222,-1528.8302457266016,-613.4529777018437,1216.9954333753872,-169.87248135325086,-1077.2551062403368,204.6683102284092,-1122.6991039996878,-1734.2242842290855,-1820.799307358177,-1309.824156317679,-1159.6257846439307
-906.3962217456641,-1520.7120889455218,-617.7550604658346,1207.6783758163836,-153.15346637504814,-1074.2560636629876,199.49315072210274,-1109.355687703715,-1725.2425058004947,-1822.6170797407476,-1309.8036430023735,-1164.887862662947
-893.0384616800333,-1513.563867932764,-622.6394591267548,1198.513509748813,-136.66367301866578,-1071.9297238696363,192.77251832413447,-1094.448211082544,-1717.5864662159292,-1824.6187950478136,-1310.310602615596,-1169.6762393166869
-880.4582075869769,-1506.6236040131814,-627.733165754975,1189.8416391592432,-121.01713339174613,-1069.5059003962133,185.44682746518848,-1078.5658932525819,-1711.1193894786156,-1826.8468830182796,-1310.241126603744,-1174.173017283638
-870.2658467954303,-1500.1011707249193,-632.5711866452775,1182.726603705863,-107.11291164620894,-1066.6022180568787,178.30198477872386,-1062.3845224711663,-1705.9663834828737,-1829.3630601809102,-1308.8944947510424,-1178.6975276497817
-862.8787104718348,-1494.5981818429932,-637.0477808547035,1177.5979252579725,-95.43705189113983,-1063.6606307029851,172.22535269142716,-1046.8192429367998,-1702.627883855781,-1832.4534084163015,-1307.040354290607,-1183.4620724058132
-848.9618579342206,-1482.4980746724868,-641.179463090604,1166.4772684008806,-82.68601393554789,-1059.4445532215204,170.7411995437062,-1032.729567517051,-1700.0063500148126,-1836.4390251447235,-1306.0255212692716,-1187.3832154270463
-850.903009813668,-1484.771464790843,-644.0902660034156,1169.323746279904,-77.73127181261893,-1059.2705592277716,168.27366010699416,-1021.1291701939714,-1702.5806623873925,-1841.540218321105,-1306.8009231687413,-1193.6081823009847
-848.0455415833613,-1483.2569598934474,-645.0167151997637,1167.7064347976777,-73.49446861401917,-1058.6990693337327,171.72874960529836,-1012.6788909203185,-1707.5189551745705,-1847.8579372704278,-1309.962107049025,-1199.4118855027682
-848.2926740584008,-1484.2442787881703,-645.1111537037949,1169.1807920304375,-71.49970569610264,-1059.785124539894,178.21441341944015,-1007.0256283356181,-1714.574105496198,-1855.2285950795945,-1315.2102753779363,-1205.9354493091134
-852.8617466257311,-1488.8193656465785,-645.6811746460144,1173.8069483232186,-73.45005430755445,-1062.1637466309226,187.45549314192942,-1003.3440815461084,-1724.89278604485,-1863.340998213683,-1321.785628363514,-1212.849210382518
-859.4101565138413,-1495.3797388643832,-645.9650499537604,1179.9588092587026,-77.55379624861988,-1065.4972110797376,199.28189177913117,-1000.6629946316341,-1737.1050837634639,-1871.8987743396303,-1329.13911694363,-1219.8249390990973
-867.2725276304666,-1503.9425815668103,-645.0432970329698,1188.7699732392853,-83.25031362109438,-1069.6575624862794,213.2091001025545,-998.0134855593334,-1750.8032386564814,-1880.5592410855254,-1336.7913392358028,-1227.073073594691
-876.4056751894899,-1512.8792949125266,-643.6273204046324,1196.8144613779243,-90.3656069429461,-1074.4903035304899,228.92483175072542,-994.8804668477984,-1765.5887407258535,-1888.9575220183128,-1344.4613681215021,-1233.5509789865137
-885.7454442152952,-1521.1502686526787,-642.5286166175091,1205.2452485888873,-98.54460139317705,-1079.6137236176464,246.27632341323246,-990.9807002414595,-1780.0251758921906,-1896.727039728605,-1352.0025695426025,-1238.8797803808413
-896.1734973811735,-1532.4404687787485,-641.657322630644,1215.9451482592633,-107.17121555208759,-1085.0861474953076,264.9602503782435,-986.0345121334218,-1795.5112581997082,-1903.4323336084776,-1359.1511041631452,-1244.7087023439562
-905.6691764055295,-1542.986505758982,-640.9193126916565,1225.5388178340609,-115.69968660122802,-1090.27864473942,284.59803342671916,-979.7370453571026,-1809.390610339609,-1908.67856246131,-1365.6005103436544,-1248.5579097663408
