I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
245.47877808405613,641.8603300524956,398.80452422442585,-438.23602282061455,-81.72937274684845,526.1710425871885,963.5886537118154,1112.7801418498625,495.8439645544294,-309.2405776395238,-543.6737748903533,-621.7428353973185
261.68488314785367,660.6199160492979,406.0002630670683,-457.6897873170035,-78.85889205290657,537.9226497112381,970.0907698632989,1131.505576459915,512.8386871915473,-286.1846076105109,-525.5974968988394,-603.0000731299709
277.8008286505638,679.0509288030523,413.1785452944035,-477.0610559944495,-76.05722723044515,549.4824330168553,979.6975602155798,1150.1180290946809,529.7574827811449,-262.6398772753498,-507.26899312566167,-583.9852522248387
293.7684789140978,697.2139981407577,420.41134122837934,-496.3324596899185,-73.32586809856245,560.982416476382,988.6020159522592,1168.4871235792061,546.6017006276622,-238.73279630584122,-488.73612830545636,-564.7821241863685
309.5231020895903,715.2229797411339,427.7795016035014,-515.4951709846747,-70.66876851934832,572.5786769108201,996.6747551795554,1186.493373446468,563.3595511457465,-214.58391303450318,-470.04230990451896,-545.4725340232411
324.9817836811871,733.3249275721867,435.38630166869524,-534.5634033779153,-68.0969704367562,584.4827735515416,1004.4433513105921,1204.058082953322,579.9806545346297,-190.28482997977142,-451.21401403365314,-526.1087707427072
340.05465641297405,751.8177618494714,443.3415661393866,-553.5588299844126,-65.62356427035878,596.924560031997,1012.1794005253593,1221.1171695012815,596.3970234899006,-165.91802281347333,-432.2735202308842,-506.73080189591036
354.6770227009506,770.9602258390423,451.72492337144,-572.5029576830216,-63.25830120809547,610.0802502303711,1019.440312444776,1237.6045459424222,612.5382144578261,-141.5620158204807,-413.24738224775615,-487.37671360632015
368.7808496659546,791.0071831391485,460.6133547076613,-591.4108273152469,-61.0099553956494,624.1209623782764,1025.537709068378,1253.4510256886465,628.3315407012119,-117.29995192696141,-394.167123600121,-468.08942106363565
382.27358510454195,812.1850033595028,470.0975001581141,-610.2717962593306,-58.88450819100095,639.2347715109946,1030.561279476392,1268.5628677188822,643.7183698783818,-93.24410189461575,-375.08020725906766,-448.94104636426914
395.0698816972478,834.6705282808543,480.25306553984854,-629.0646529314145,-56.884711746782976,655.5800600696505,1039.2476994445228,1282.8345064178864,658.6441870681758,-69.51625541333327,-356.0437176442235,-430.0157721194158
407.09226033052374,858.6432627020778,491.145376694167,-647.7749312413955,-55.01473868135624,673.300916740997,1040.9051229287836,1296.1718714966737,673.0409827105551,-46.22676783634937,-337.11186315083467,-411.38409221307415
418.3013616571468,884.1799663520038,502.79174195094197,-666.3815264402516,-53.272270567450825,692.4529392833895,1045.6603230419719,1308.4714538510227,686.8419394521188,-23.485139778730623,-318.3493681617051,-393.11719252348104
428.74924336008576,911.1482755004295,515.1077668815115,-684.8608371449574,-51.641418979393414,712.906090619763,1048.6267674943385,1319.6114450331474,699.9868677707677,-1.3945854383365088,-299.8371519375222,-375.3021856851512
438.5313975407522,939.3033547245956,527.9549350080589,-703.1835464992089,-50.09996647192752,734.4304331256986,1052.082891920254,1329.4626723417061,712.4167153976553,19.94645891479328,-281.6655619931189,-358.0356035586744
447.7444186347695,968.3192884475723,541.1718452111187,-721.289451360443,-48.61974145458986,756.7441352866069,1051.2349286531428,1337.8783405689865,724.083489198759,40.425796050859546,-263.9423132011561,-341.3873299942355
456.4957677508305,997.8483778340376,554.583776200611,-739.1221440890483,-47.17339718964649,779.5426995178123,1052.1281866249324,1344.7180779444652,734.9344036526438,59.93940771739588,-246.77339685783994,-325.40525533913996
464.8748601522513,1027.6486866520195,568.0475001564114,-756.6582726620727,-45.74742207509765,802.5906111089322,1051.3487376694716,1349.8796542223747,744.8910395797328,78.41264641785864,-230.239754918084,-310.2365967790535
472.96296749623406,1057.4913519189947,581.4240930510664,-773.8734308950494,-44.330473570340146,825.660006705402,1047.2902954043705,1353.27009469319,753.8712435807719,95.77814669750286,-214.41938440655025,-296.06765239737706
480.87556281618396,1087.0842763974294,594.5413389352913,-790.7450322565456,-42.90389219734559,848.4631671687639,1040.5062358640835,1354.7926335397635,761.7998802278348,111.96869287939766,-199.39486430190672,-282.7697742260532
488.7086171822064,1116.0944590302183,607.2220232071495,-807.2143495811,-41.4449721764425,870.6906877963427,1043.0060240431255,1354.3394916213992,768.6139589954349,126.90158405796574,-185.26309045966116,-269.9973732883859
496.4977617489955,1144.0904377830534,619.2872139366625,-823.122288545,-39.92009075449526,891.9947503930725,1027.9780958319259,1351.7612339669022,774.2853421527799,140.46198254420733,-172.16288077483816,-257.9319320804465
504.25873269040943,1170.6089720152013,630.5593288674983,-838.2770562847971,-38.2916631651935,912.0167440561037,1020.9134284659715,1346.8964523760824,778.8017840790428,152.52852027766576,-160.24670382220276,-250.12886845080223
511.9794992953685,1195.2670401102482,640.891421072604,-852.5015426376539,-36.53177447111799,930.4597812603989,1009.8594960807164,1339.6090505995296,782.1396063755192,162.95045636925096,-149.65043997016636,-239.17192788815981
519.6615425892268,1217.6949847494022,650.1342954513834,-865.631685140241,-34.60749664052267,947.0297407377486,999.2685734945948,1329.7721506932971,784.2808255431213,171.56985132764356,-140.5023182547654,-232.71485922000969
527.4010039813561,1237.5263040512655,658.1196905851903,-877.5851776843235,-32.481597231588395,961.4129989170387,980.5320432047816,1317.2731917473889,785.2162016843405,178.37877859651624,-132.91052317350272,-227.46143054461055
535.3092476973942,1254.4418693596483,664.6937033474885,-888.3180817355734,-30.122673316885866,973.3302420607318,964.508040889463,1302.023686837518,784.9327148372871,183.43265849481995,-126.96277776598451,-223.50446666914604
543.444077295044,1268.1130800491171,669.6809150619741,-897.7143336671797,-27.47277430106728,982.4805390663888,945.5254387034466,1283.9419367359721,783.4241964652261,186.48234202195798,-122.74740002032864,-221.3821213135128
551.8372972249982,1278.3423950476033,672.9437950292976,-905.6951986246389,-24.483570382319023,988.653767761613,922.1727096219315,1262.9893292556612,780.6648347991342,187.08123460331709,-120.31907383802992,-221.2938769773023
560.4532832457106,1285.2117892360193,674.5527989060572,-912.3364634051126,-21.223590999305305,991.9654060549367,895.43587780319,1239.2079627361063,776.5742906208756,185.289147866198,-119.67167111488777,-223.00376025947855
569.2127706820812,1288.9419873973031,674.7118782992768,-917.7955016004879,-17.83321552515281,992.7289555654639,875.9904528157749,1212.6879469492958,771.0505043283401,184.4303152332007,-120.76258239214002,-226.21731044665248
578.095637585075,1289.8652609974108,673.4974752790382,-922.2298498066996,-14.349490160864987,991.1644367698185,840.891093661744,1183.5570537440126,763.9903031736369,177.30661757879054,-123.50872077163041,-230.85503034010654
587.0355464381564,1288.318129292992,669.9796491246507,-925.1164337267518,-10.099722203833041,986.4196963079916,812.4600502416214,1151.9599636376765,755.2930661386818,171.25028289872662,-127.81901300217963,-238.24561872026132
595.8175733300619,1284.4111523346924,666.575341052999,-927.8307725070753,-6.731511476152955,981.1644484511453,780.6830671316892,1118.0149499415006,744.8903693441243,163.06454169200296,-133.64354655151232,-245.06093899445136
604.2164027346437,1278.2354270720814,661.0842085992338,-928.813195251611,-2.6771281365614716,973.1133341989806,749.4913618200716,1081.8457384285744,732.7285159702567,152.850383282059,-140.93019871814286,-254.44851284288637
612.0457779927352,1270.0455529885307,654.6820226361313,-928.7232085354176,1.290215495696785,963.6472373354017,712.0373532357618,1043.6058505050153,718.7381980443822,141.0995541259588,-149.60270246101766,-264.847106281775
619.2094094676056,1260.1829303070808,647.4931031211376,-927.6529989115438,5.1426042197044035,953.0522699197007,677.2002647117542,1003.4748112077165,702.8638621833251,128.02131027081845,-159.54993472146924,-276.12688721616075
625.8666730250967,1249.1844247718184,639.4954181828148,-925.868486182631,8.982214728247158,941.5320939120725,640.9992847764215,961.6807124183086,685.0751372052434,113.65824686445741,-170.5800842435483,-288.23448753457563
632.2991614618518,1237.6923624133308,630.7532289441049,-923.8256507063996,12.859315122741775,929.4155691568803,603.3541524821413,918.4736450864245,665.354855667892,98.15821914140628,-182.46855758703776,-300.94579995253974
638.7057147841873,1226.166309722581,621.3762646671561,-921.8703844229028,16.79394186141329,917.0271614942438,565.0699024878235,874.0878516924179,643.7196825735956,81.71467183314711,-195.01400006158005,-313.9768772480811
645.33599926918,1215.1389576442737,611.4508079578653,-920.4107552649914,20.813457290416117,904.6740520292452,528.9327717891583,828.7582859224643,620.1852064179229,64.49917466548129,-208.01815657914176,-327.08434452001455
652.5492380483711,1205.4448185942526,601.0881800989705,-920.1076165242636,24.88491394608277,892.7332931346936,489.84322715074836,782.7155244819651,594.7181715846151,46.669450568024516,-221.30340763101472,-340.0626919656736
660.6628678274,1197.879219362955,590.4107214332175,-921.5878894361236,28.956562960753313,881.5690851718177,453.4241285586103,736.178047056963,567.2882957126487,28.37606902490465,-234.71672010442964,-352.72486226020953
669.9584024392756,1193.098307944274,579.5240985337738,-925.3638024124616,33.01998419948351,871.5073007122952,417.6429887432348,689.374272615631,537.8964741071952,9.776979460791615,-248.0913138554109,-364.87076461938625
680.5477573378489,1191.4496030445173,568.5038492272215,-931.6771131523174,37.08071265930334,862.7471732946357,382.9689558618399,642.4964096435613,506.5813520734309,-9.002173717759574,-261.3133525953788,-376.3713346002372
692.1104638212441,1192.5324331396478,557.3598515630134,-940.0946844633687,41.17658543723076,855.2044798388077,349.186019390494,595.659885028422,473.46990702775474,-27.903394512289744,-274.37693104524783,-387.24271417095486
704.1130333390576,1195.5513694093631,546.0660291812802,-949.8336202651216,45.374010451168694,848.6444589740015,316.6972323372697,548.9394557305865,438.73529401774823,-46.90538861073977,-287.3338780554912,-397.57763502752056
716.0804454226194,1199.8065218868974,534.5989928952861,-960.2357397764835,49.69194913200482,842.8118227472096,285.08901420571004,502.3645076392085,402.52643909898956,-66.0230479712369,-300.3009665757554,-407.53492499050924
727.4409099030657,1204.4054029094486,522.9212380924355,-970.4598974507185,54.1881400802519,837.3996562111387,254.1377066408594,455.9654625835033,365.02050306105906,-85.27367932006173,-313.3943842354972,-417.28026125180634
737.5096021956988,1208.1896837729832,510.9857615385584,-979.3658067456818,59.063017336768795,832.111156863429,223.55150674686402,409.8485601168372,326.4438384749161,-104.62076620651627,-326.62755982663435,-426.8766989683347
745.6505292588593,1210.0415596442817,498.74400328120487,-985.8613866869276,64.52833831409417,826.6598802325258,193.0183688342937,364.1250013739878,287.025431979008,-124.02420047511735,-340.0040564758132,-436.376854816005
751.2062002264614,1208.8116553641644,486.1293116497005,-988.8612991564752,70.72911454584502,820.6909419930385,162.13466415816865,318.86815054441405,247.0159258563515,-143.47016254486,-353.56931903340075,-445.88735947664003
753.722701978442,1203.6649290909727,473.08682773350864,-987.6271225226518,77.7377779665367,813.8831774958896,130.5579898239975,274.1063522589161,206.61474510419524,-162.97764957030762,-367.42557644587527,-455.5645174011935
753.3471651830322,1194.71619094777,459.6063360633652,-982.439349355008,85.44569167207746,806.0567508578187,98.51044897223186,229.75651753617655,165.8642281396926,-182.64676582356194,-381.8244374151242,-465.68850080392644
750.472154700832,1182.495961947896,445.6963406523127,-974.0219284491625,93.63177779803182,797.0865595505923,67.58084792899649,185.68849020302147,124.74715572984904,-202.6092866793479,-397.0733929517793,-476.58665853946314
745.353051941202,1167.334824223259,431.3736444607852,-962.8532078837322,102.13867299044934,786.8570556741544,35.389213934215924,141.82038049815745,83.25669375021705,-222.96265244843607,-413.4115113381593,-488.51300711819664
738.3699355659267,1149.772566225182,416.6540618479783,-949.63309104022,110.74112625601455,775.2807592132318,4.95723995980163,98.06514362438602,41.39540942535497,-243.80191326595278,-431.0704966004881,-501.7179133505257
729.9707838638418,1130.5485496253891,401.52723584523767,-935.2937997994378,119.00562933695554,762.2367219317102,-24.27326099948381,54.32332174458872,-0.7481998492847735,-265.2130411854731,-450.2639150109767,-516.460307193463
720.5436573882802,1110.317103314038,385.9822815302637,-920.6630296449018,126.51193338040869,747.6073139438442,-51.69527430843339,10.526562020248337,-43.04261775694045,-287.2555401821577,-471.15139138365424,-532.9524021339774
710.8257333970776,1090.063053039158,370.0103283828429,-906.9226664401908,133.010146607798,731.3927173710118,-76.57132287233912,-33.39409388526526,-85.4030692928299,-309.9986436958409,-493.903889933326,-551.4044282915611
701.2638145819719,1070.315020432111,353.5869008951944,-894.7210924479208,138.40924130525858,713.5836565734127,-98.53492200880609,-77.41283664093234,-127.69909870629226,-333.44525627920405,-518.5636202597634,-571.8956809997749
691.1276246519391,1050.0185811003755,336.7773203186423,-882.8623506016362,142.87347748136915,694.0850953629944,-118.09768060021325,-121.29868972116223,-169.71056890335794,-357.4569763571636,-544.9006166668796,-594.2257411516728
679.5910231351227,1027.8429243404717,319.7052505976492,-869.7645705974652,146.77970323097568,672.9329856974177,-136.0410799770065,-164.71287242222115,-211.17668240118306,-381.8234119321929,-572.544918664142,-618.0482478493141
666.2149278582506,1002.8265167106011,302.19260312723145,-854.3343513072268,150.61346511893254,650.0884528411063,-152.84523172632197,-207.2505939874514,-251.74787232062323,-406.27443254898856,-601.0198697516328,-642.9250387848864
650.6292961622278,973.9828804552399,283.977868612885,-835.502080923883,155.12730541888718,625.4900293440053,-169.10830836923046,-248.49381564777377,-291.09961858533427,-430.53951485019866,-629.8390120208193,-668.3981533396018
634.1756505835948,942.2423908990288,265.65495816513265,-813.9050207620523,161.17091566403684,600.2420260382446,-185.50969509998572,-288.1308971894741,-329.08321862358423,-454.4583767489232,-658.7012889777077,-694.1603168503829
