I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1132.2956504227234,1360.9001330862543,219.317258296516,-1245.0168219762686,462.174779964988,789.5171620682396,-1838.5098479614437,-4002.5447778065723,4349.925000230869,3578.8701574393626,-88.56681462176142,417.5684110893581
1103.6599585801714,1349.7274695909196,230.50339833413955,-1225.0431905220917,445.0338615555903,789.3909309875074,-1835.127454553847,-4068.2661904432234,4332.499255003467,3549.3121792326956,-93.86871437783643,400.0623458288814
1074.0354062166714,1338.0471513063408,241.4198112421609,-1203.9587794236788,427.6208135140249,788.887480982669,-1829.8584435707057,-4133.397820102792,4315.0247763036805,3519.223330708763,-99.70990387706162,380.933447344742
1044.3165073804744,1325.84813798171,252.01563385216744,-1182.270789171439,410.14158713564336,787.9771628300034,-1822.5969418160691,-4197.844148287658,4297.517050833945,3488.612564496947,-106.11136506090729,361.011693177378
1015.0416946029694,1313.1262214208823,262.2466632785098,-1160.3343850867907,392.7465020619287,786.6368475836292,-1813.2584470086315,-4261.521096537699,4279.991531968027,3457.4930772748157,-113.0860558834627,340.86799502089383
986.966159289207,1299.8782930832556,272.0701660062945,-1138.6168492789545,375.6234687137963,784.844639632542,-1801.7628291977671,-4324.346380618323,4262.463982803924,3425.8788489085364,-120.6457076077921,321.2625008322715
961.5077857336254,1286.096767297686,281.4457127163207,-1117.856351857677,359.05140651098515,782.5775843977831,-1788.025520571364,-4386.234247438667,4244.952782889583,3393.783441176542,-128.80699818566455,303.4203116264409
940.0316196916976,1271.7770564225088,290.3392893255999,-1098.7498057891812,343.2913298006584,779.8172693889355,-1771.9759619083202,-4447.106134407655,4227.477594853924,3361.223406911016,-137.58301979975465,288.4987551300332
923.7014743390604,1256.9198027217117,298.71941923493006,-1081.9303745666937,328.5811578466152,776.5490205965077,-1753.5562048634017,-4506.890275570204,4210.057185413775,3328.2173156257677,-146.98120897059638,277.54289761032703
913.0567387547237,1241.5347519614513,306.5662479770967,-1067.7237924025376,315.04700347433834,772.7681783016939,-1732.7401287774035,-4565.5322267027395,4192.711183263942,3294.7902666425675,-156.9981875726836,271.07775565384105
906.9963157891061,1225.6502891929367,313.8834595405982,-1055.6464243532826,302.5246200971412,768.4904763079778,-1709.56592289498,-4623.013031485732,4175.4607781634495,3260.980857460083,-167.60828689151887,268.2597488478659
903.6291057505463,1209.305531582813,320.6879027901868,-1044.8288342975757,290.7102611888321,763.7431958772835,-1684.1085047453996,-4679.33404021706,4158.327810523881,3226.835073451114,-178.77312425373384,267.5922514434314
901.3957995969612,1192.5406016602685,327.0018079366832,-1034.531807659936,279.34164190609357,758.55670556601,-1656.4531604452263,-4734.502032397889,4141.335472974632,3192.40096083509,-190.45256413241873,267.80242402756414
898.4169624253319,1175.4015215643067,332.853640982538,-1023.8695137144384,268.1027135892048,752.9672248890464,-1626.7037515061834,-4788.534264802936,4124.5067640027455,3157.7298136468735,-202.5998671138831,267.367682834675
892.3856507719323,1157.9395050974395,338.2714816521497,-1011.8076168831053,256.6267559753818,747.0132575321692,-1594.971095107913,-4841.452668369665,4107.86221474868,3122.872923430345,-215.16369908310782,264.50647267972107
881.2038106138365,1140.2074215150803,343.2846625169818,-997.4203963946125,244.583530957277,740.7346989161649,-1561.371062832326,-4893.282193777429,4091.421847745822,3087.8818706069706,-228.09099061492427,257.6194479096069
862.7329237394531,1122.263661010116,347.9305891325458,-979.7444324034803,231.62541563842984,734.1780167390423,-1526.0410928150081,-4944.059585444236,4075.206381091668,3052.8124785074874,-241.3217651574099,245.04429305490825
835.7166382283784,1104.1632888643362,352.2463502642514,-958.2150009595208,217.5414797766649,727.3879207140927,-1489.1146455196385,-4993.81940154766,4059.237137001998,3017.719256332821,-254.79922033585336,225.7963370287701
801.2029492005624,1085.9467891238735,356.26187572393604,-933.3054759529495,202.4802871077452,720.3986368963361,-1450.695297443945,-5042.579211517009,4043.5375609644184,2982.650404446068,-268.4815407807039,200.65735592874051
761.3225000623918,1067.6496808107895,360.0057790026276,-905.9751435371392,186.75750852973528,713.2413604623567,-1410.878710522317,-5090.352156556222,4028.1319227637637,2947.6520599284377,-282.33184386759297,171.2353373254343
718.1290568638103,1049.3088306996463,363.5061418168743,-877.1659511638774,170.68295604027458,705.9476510162957,-1369.7614549334353,-5137.15291723987,4013.042971383792,2912.769167792698,-296.31258862960277,139.10580326207943
674.0046978953776,1030.9622095182249,366.79326090359666,-847.9645365537061,154.61477318875032,698.5506691215706,-1327.4460351273237,-5182.999504632487,3998.293523095829,2878.047400118582,-310.38468374224607,106.08938215290661
631.2296609766624,1012.6561178089115,369.9071758359208,-819.3860983637768,138.88146224199068,691.0923211898307,-1284.063359661963,-5227.924825395545,3983.9072429705966,2843.538586706026,-324.4987305443101,73.88507313893079
591.7692020990982,994.4412769475426,372.89165129009575,-792.3001389864191,123.75946607507137,683.6184349072983,-1239.7567651807888,-5271.96922035455,3969.90701134774,2809.296256907375,-338.60056439057416,43.94316522657056
557.9073226090854,976.3644436360265,375.7876840949921,-767.7236729429086,109.57709331757172,676.1715731717369,-1194.6604353311056,-5315.1689168401435,3956.31512585148,2775.3708664847145,-352.640446532583,17.965345974904345
531.1695596422702,958.4763400951811,378.63673199515347,-746.3439477981372,96.54909469929507,668.7963955234209,-1148.9139450439077,-5357.564763352915,3943.151496728246,2741.81219967727,-366.5655993628029,-2.909838647673067
511.0843694038201,940.8361390636895,381.47946546577407,-727.9833718108591,84.59364555162365,661.5411706931143,-1102.6642438095373,-5399.205191677606,3930.4306822077906,2708.668222824552,-380.3174093776338,-19.019696154390644
496.2715863919461,923.5060846029348,384.3553181725255,-712.0719934831761,73.49483058141132,654.4550072703765,-1056.0597265665117,-5440.141382548669,3918.164383412381,2675.9851553308113,-393.83541450573426,-31.37098448964346
485.1729650547666,906.553361051729,387.30693739880866,-697.956303395289,63.006471464159986,647.5909495172872,-1009.2614700113759,-5480.431330745633,3906.363708828892,2643.8114787845407,-407.0535848436006,-41.114921441470294
476.01384277381607,890.0428340490864,390.3743330363416,-684.8894177989525,52.85169995237909,640.9996332865155,-962.4241633874268,-5520.130757937663,3895.0385219081472,2612.192934412945,-419.9085695934064,-49.5602591379433
467.5291074484918,874.0256179654,393.5884626984275,-672.35302556109,42.83678438332543,634.7206879261527,-915.6720483682426,-5559.280110581219,3884.198638561828,2581.167473881707,-432.3510659139504,-57.61974010317363
458.767258791789,858.5487943154172,396.9776493191475,-659.9673428444382,32.8169644887846,628.7905295722218,-869.1215916101655,-5597.915884873561,3873.8537317773407,2550.7707117863342,-444.33552049016345,-65.96887605255559
448.39096742385624,843.6618174263459,400.5700768754863,-647.1858526424361,22.59026300171433,623.2466286251346,-822.8924822440414,-5636.077514458239,3864.0116320269913,2521.0374321381432,-455.8145732289655,-75.5688536478116
435.4754563520638,829.415553219873,404.3952027767142,-633.6408269745635,12.015659219674768,618.1277750037792,-777.1104580399874,-5673.806623869524,3854.680642662572,2492.0040143646247,-466.7382631735401,-87.07842634468528
420.16858764918703,815.8696655474394,408.49063961979635,-619.4264402858898,1.1070020610208542,613.4810126936213,-731.9293191047133,-5711.155961335649,3845.8716680780076,2463.715362836461,-477.0445772304456,-100.37717466309999
403.0765736056493,803.085875808701,412.89615906021925,-604.8331495484549,-10.055353279698341,609.3554498008202,-687.5114070757766,-5748.18165434179,3837.596279584717,2436.218626362468,-486.6680436678174,-115.01255833528357
385.05196672998784,791.1153737785035,417.644672211138,-590.2557729862166,-21.351420987520708,605.791815676104,-643.9971042707936,-5784.928525879161,3829.8662395810447,2409.5555114413064,-495.55321872228603,-130.34739867607098
367.01975410501046,780.0075392965351,422.7677689052411,-576.1189303849393,-32.65031330112462,602.829327221704,-601.5238635757405,-5821.4404690140445,3822.6926028697435,2383.7660026624185,-503.64646577011075,-145.69300920519848
349.36602959078283,769.8145052071079,428.29763716734817,-562.6135679329336,-43.90226397677805,600.5087644554002,-560.232885312158,-5857.766482941865,3816.083248603325,2358.8877118402966,-510.8933498565025,-160.76078551191858
332.24831245315,760.5818992203654,434.2612843155935,-549.8281750282998,-55.0899764163831,598.8652560204243,-520.2501564988105,-5893.94895707118,3810.044808562303,2334.9532379900093,-517.2464915417893,-175.4317683743638
316.055810285621,752.3498195768183,440.68172030868095,-537.9470878590354,-66.16059388256369,597.9293710496345,-481.69154412761543,-5930.023529408564,3804.5847543082523,2311.993438209649,-522.6628001489835,-189.41977878159972
301.0351745788036,745.1425922513023,447.57108791143907,-527.0854710999147,-77.07908039801136,597.7188281975664,-444.63789752537457,-5966.008606456842,3799.7102007209405,2290.0301739345323,-527.1149558451112,-202.54426010107758
287.1299800429431,738.9521172757505,454.9194603138376,-517.2145379481595,-87.84778532548275,598.225057063786,-409.09677994215065,-6001.886115805523,3795.42833785927,2269.0676238072583,-530.6080336651852,-214.844515572565
274.1707719186713,733.7521370391235,462.70437243535366,-508.2488366159654,-98.48158652815533,599.4246873331382,-375.03545317678373,-6037.617596609867,3791.7463388829533,2249.100071982919,-533.1651150370775,-226.44239865668092
261.81531502906256,729.5109218881009,470.9000547390275,-500.02546742194835,-109.02074009911033,601.2900804432409,-342.4093436372239,-6073.161172544456,3788.669382669614,2230.116340310156,-534.8161230025822,-237.5879194920413
249.72046327032774,726.1884531705457,479.47412167408504,-492.37716285350734,-119.50298529165764,603.786433104799,-311.15568564992424,-6108.464479350189,3786.2029967746357,2212.101315375754,-535.5986520908262,-248.53232433621287
237.85111065108498,723.7440223681305,488.391050578864,-485.26846145523115,-129.91756245153144,606.8771919193379,-281.211324108933,-6143.468989737445,3784.3554556051945,2195.043310492029,-535.5482360518504,-259.3019876670194
226.28539897420336,722.1351686526193,497.61365519068784,-478.71168398606375,-140.2361778575283,610.5241730289948,-252.51027785943236,-6178.1140800134535,3783.1349959717063,2178.929809202069,-534.7017700384761,-269.84106025493855
215.03884918730247,721.3083108266613,507.097678400643,-472.68742765223726,-150.43784980731468,614.6804000739662,-224.9618168363018,-6212.328441998468,3782.5489522254543,2163.741162931123,-533.107666309665,-280.1394999675209
204.15935426632265,721.21126800837,516.8010037800085,-467.19125279455886,-160.49839201468868,619.3005670937079,-198.48002598844542,-6246.046136814593,3782.602522296031,2149.4558409856977,-530.8144920921775,-290.16380786262175
193.6913853508586,721.804133120101,526.6937952174054,-462.2234814823769,-170.40104790486328,624.3510884096837,-173.00979007846436,-6279.225432344574,3783.2952713259842,2136.0517972388357,-527.8629194563964,-299.88369826037314
183.67148520548045,723.0501312754874,536.7497328787202,-457.7828456893556,-180.1324620499642,629.8015345759334,-148.5042984015145,-6311.832613161114,3784.62416659039,2123.5054670439135,-524.292423847619,-309.27496334119166
174.21178672631893,724.9143360319365,546.9413647196103,-453.90160497570514,-189.66616776932375,635.6218800811588,-124.92102087150474,-6343.832262677406,3786.5873992329243,2111.7960831251116,-520.1397891120182,-318.2578195307807
165.4169468312706,727.3588201098662,557.239385656347,-450.6074917865987,-198.97638469477792,641.7797448657218,-102.21046409097434,-6375.187053570363,3789.1823376422985,2100.9003654790263,-515.4446807286193,-326.75816918212854
157.29644329466447,730.3303706350592,567.6050004326314,-447.8800518177038,-208.04893562343037,648.2307632072439,-80.28659117936076,-6405.84496180424,3792.4056518714574,2090.7860214985817,-510.26129611549675,-334.7720805760165
149.826598937265,733.7707284924132,577.9946247009087,-445.68225447078254,-216.87209491893412,654.9258539789231,-59.05098515735322,-6435.746351740365,3796.25472667237,2081.419133992947,-504.64751028509096,-342.31969861674656
142.9767774044038,737.6267007919437,588.368077982001,-443.9766861418282,-225.43627264360387,661.8200212773583,-38.417696603209315,-6464.838275807605,3800.726002286165,2072.767449393943,-498.65517240898714,-349.4258931754297
136.70657800025273,741.8459880118372,598.6816206145775,-442.7222540396341,-233.72940602153133,668.8670817817256,-18.301415323700553,-6493.0613512624805,3805.8186485908373,2064.8029711379586,-492.33310482001974,-356.12183222573844
131.00387772198627,746.3809442058514,608.8848465724471,-441.8923111978176,-241.72655841489177,676.0201250778327,1.3750089268081842,-6520.34252343737,3811.539100628614,2057.5099369469144,-485.722333377439,-362.4161425433842
125.86611369472126,751.1870814131025,618.9250943895287,-441.46586460871424,-249.39766874577924,683.2327863294912,20.682800556526523,-6546.604173831419,3817.896865729193,2050.878519143881,-478.8576534083269,-368.3094075839985
121.26929385919846,756.2138554284031,628.7449229076697,-441.40972600846726,-256.7137519676649,690.4534781471834,39.70969434356732,-6571.761287547648,3824.902009304376,2044.89663819431,-471.7772434072036,-373.81784414895014
117.18895234345831,761.4145730279033,638.2892977294347,-441.6923598676891,-263.64641716758763,697.633647567268,58.53380464934559,-6595.733167520816,3832.564464885967,2039.5542772746735,-464.51359620375104,-378.95742500597646
113.60858713430794,766.7553975755111,647.5163213025277,-442.291887571123,-270.1730871493702,704.7372076750506,77.198809333853,-6618.462316781347,3840.8901973867164,2034.843178339211,-457.08339875883064,-383.73771137551597
110.51345996608468,772.2050428804374,656.3879107767135,-443.1883686751389,-276.27339515905044,711.7310968359066,95.74162667446649,-6639.8987233112575,3849.8833276174073,2030.7542473781496,-449.5002505779545,-388.16683938972375
107.89676341158342,777.7327819038288,664.8638844561597,-444.3655159746638,-281.9234304805938,718.5815652598749,114.19833779799045,-6659.9888598784555,3859.5495597296467,2027.2810269416204,-441.7821438042168,-392.24669043468543
105.75478658069743,783.3026509711731,672.9028066484764,-445.8056373777959,-287.0997472046166,725.2516629691405,132.61940605249092,-6678.6785315532425,3869.8930876735,2024.412614933804,-433.9506623822532,-395.9772842647462
104.0782527869285,788.8593661898825,680.4547298815814,-447.47892463143927,-291.7797447591441,731.6908539562389,151.10714537423917,-6695.9020709188635,3880.915517621347,2022.124911330832,-426.0409887013607,-399.3643155919987
