I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-312.2984805361517,2144.6958051374936,523.0913522016795,-2286.52365389881,-524.8299277707005,1314.441000703572,734.1360942668437,428.2961673980176,5249.173549461202,7024.785075454716,7059.808133544004,7679.279596496976
-320.6197474819079,2079.182356147408,487.92352317030674,-2275.659524467396,-509.3673258444293,1266.856239817481,669.4117116079559,364.52100390885505,4928.562081908193,6450.728444172909,6775.294251189716,7354.771129412374
-329.4476514089788,2078.2883530237036,565.5846207267689,-2265.84191391192,-548.2664359144586,1308.6993066180726,595.5126155870647,272.7579428466315,4524.140187793031,5792.27181581469,6395.93624046239,6926.938535396643
-338.4614788229945,2139.288541899151,752.6563872924487,-2256.1227356575682,-640.101494644482,1437.02621453085,517.4362018348238,156.45236823793635,4048.923874856108,5070.797244666894,5933.46392562067,6409.119089525957
-347.38263043048386,2256.5740624895366,1040.20238704569,-2245.3095443434777,-780.1905944740583,1644.741047277192,438.6688814331904,19.144029663759998,3516.3648318485402,4307.274949047687,5400.563582312546,5815.622904407903
-356.0934993650902,2428.8748837660846,1422.3694446847542,-2234.0326297693646,-965.6483965976967,1928.0485594996455,360.92366524181017,-136.79687618625434,2937.4905919333487,3517.9226785588203,4808.347971791116,5158.898980263447
-364.5455183635352,2685.3405571531343,1933.0187137291261,-2233.1164456692727,-1217.6423690337251,2316.2148358731824,271.54606852236117,-309.4387756607794,2322.599431430264,2716.936994450393,4167.664717635187,4451.040726431754
-372.71935192694775,2950.9253191523517,2465.4066068111238,-2219.646345446658,-1473.1809801131512,2722.5813504289913,201.13168107354733,-495.6726556256595,1683.4300230536644,1919.0159128873638,3491.548322031827,3706.3359774728033
-380.59796102622977,3290.5136619559803,3100.7696113140605,-2217.0579262657484,-1782.2450051432706,3215.5919764769,120.49507788262788,-692.6934546467608,1031.2450027041461,1137.722487593415,2792.6740365150617,2938.684570115474
-388.07054619131986,3668.997343106236,3786.3704726523442,-2215.134973311455,-2114.5793585158176,3753.0352931851944,43.43178401057536,-899.1054203658294,375.93165042535605,385.57364731420057,2081.5364416095645,2159.8742144042963
-395.00626127152117,4082.266269156435,4511.639637331837,-2214.0528246467557,-2465.4363011760565,4327.289387177104,-29.62331179259055,-1113.373554516214,-272.29048119048,-324.8643868641047,1368.9096510219738,1382.01265119899
-401.3342700972099,4529.932055834025,5270.403846341942,-2215.7760020961287,-2832.68867209036,4934.504727772975,-100.15709750258507,-1333.5873569454368,-903.0845966177769,-981.8403870771991,666.077385107225,617.6473612191098
-407.0118260456868,5006.808884911582,6050.713197936844,-2221.365300284022,-3210.9456953018494,5565.793754276581,-168.15215083861787,-1556.6689377686048,-1504.8404660805118,-1573.1574125911466,-14.000174552189435,-119.00613039482235
-412.0475203858577,5496.758171270232,6828.202602136163,-2229.4214546886915,-3588.021085210674,6201.053230928552,-230.7699629425712,-1776.187037768558,-2061.5585262681716,-2083.1883168164377,-652.9894652494995,-808.2619578062961
-416.4851560200784,5979.363817936838,7574.239917026612,-2237.551822937835,-3949.46764076314,6816.049529890573,-284.4811674357239,-1984.2913946929148,-2555.94386658292,-2495.8475810242,-1230.7930339733139,-1428.713455776961
-420.34037100492645,6441.143321687413,8269.477388669453,-2245.629859330879,-4286.041478314234,7394.469059895924,-327.66772707281933,-2174.3862016035214,-2973.785887480118,-2799.029622549668,-1730.6987905019241,-1962.584408680823
-423.65288868259773,6903.978037271375,8935.573023586057,-2269.1608115850768,-4610.845473970175,7956.930326249902,-366.4656573255822,-2339.4975096743083,-3301.0664027227795,-2981.2032827967337,-2136.102444797338,-2392.29313523893
-426.5267133666331,7270.673422305558,9456.665558123574,-2272.345213772638,-4861.163113567172,8399.87086716098,-380.13439302488433,-2471.8192034936997,-3522.906558615433,-3029.65358212859,-2429.423372578432,-2699.2787093181346
-429.0791553690777,7608.353706293198,9906.30331491278,-2290.4196927542234,-5077.888333513797,8790.792028330514,-384.50420196802247,-2564.480849327824,-3626.999075062759,-2934.784750104733,-2595.8294905080857,-2867.962022916975
-431.4392411323361,7866.413263562093,10223.687985361497,-2306.6777033616627,-5228.466544602971,9075.441032023857,-369.6884955348351,-2611.142949115268,-3603.07829259195,-2690.0314025882003,-2622.479287865993,-2885.0020837930524
-433.7025638012153,8034.822421654531,10396.227702810216,-2320.2336280013674,-5306.705205349557,9242.65333778693,-335.2595250194417,-2608.2309196857627,-3447.1173782920723,-2296.17961569286,-2503.339140578842,-2744.3418489401042
-435.85238783057747,8117.569537257128,10429.70576167368,-2333.282728698041,-5316.186645836211,9297.223287618372,-284.6149302386279,-2558.5077102767723,-3168.046725803798,-1769.0735156326755,-2246.6500434043737,-2455.082255285587
-437.8244490182689,8120.401194627864,10333.397643702596,-2349.0961309694185,-5262.24959696236,9246.671257130436,-221.8565628629546,-2468.010123411533,-2781.790343435686,-1132.590483327786,-1868.3655387856088,-2034.547605740814
-439.5610899250979,8044.615874542555,10113.424568283575,-2360.4195850138913,-5148.810384333588,9094.888208557757,-150.23849202340264,-2343.053429490436,-2305.580055117211,-411.20166457085827,-1386.177431360748,-1501.9117184760025
-441.0035324069394,7892.044235989495,9778.141866863707,-2368.806943300075,-4981.5764182861085,8847.260419707929,-73.86677374223602,-2191.265331785046,-1759.4731397548435,367.41019692454614,-820.860225483596,-879.6717214152698
-442.1327291571232,7670.85771839454,9341.03932757456,-2371.9985979601875,-4768.396644846574,8514.820772348048,2.329219825880427,-2020.5338379216128,-1163.7990362149492,1174.40393354997,-193.08241455384467,-190.34668754088167
-442.94984375939373,7426.655560841775,8845.143541677893,-2393.8234854578636,-4525.127080782826,8140.469496335142,73.78226640956565,-1838.3928597360446,-538.4309121176575,1981.9429335433995,476.86223330769633,543.9141014951927
-443.42645713411906,7085.033462230222,8241.475443768179,-2380.324903020119,-4243.170100223225,7666.403995902661,135.80550863681836,-1653.5392577777,94.15786188404113,2760.113412958355,1165.4680003783783,1297.6010401663311
-443.5530785727057,6739.327225417208,7612.3855369055345,-2384.9961062761345,-3949.1193320784228,7176.880515313565,185.12474199893884,-1473.1260963747873,714.0702719503258,3483.6534429516105,1851.4801258458783,2047.6472806838783
-443.3677862981902,6357.9672822482125,6941.169819989543,-2383.5576468372533,-3640.218795412543,6649.328890560079,222.2231616031946,-1299.5886793360414,1309.515756979216,4140.020460668183,2521.3498360332287,2779.303099441633
-442.92901894508105,5946.426094018536,6239.785932288967,-2376.2769919163557,-3320.571133704646,6092.250860034354,249.35314156004253,-1133.3131564399457,1872.4382884786216,4722.964949020368,3164.938402454488,3481.5307614002118
-442.3304804001075,5516.061653794615,5524.160494686935,-2366.8462348052053,-2995.4737529291506,5518.852324480096,268.68844904134113,-974.4682881472737,2396.1041513832643,5228.092107688392,3773.5678543999516,4144.817876098617
-441.6600272281153,5074.707857187269,4807.5030778038945,-2356.954241238644,-2669.165629495023,4939.285420425173,282.97736845457587,-822.6937903507525,2875.057527876283,5653.475196792006,4339.616010270354,4760.855571248734
-440.93851960036653,4625.834032743107,4101.625607073615,-2345.220088282514,-2345.993908808775,4361.0491213023115,294.79539549272266,-678.7553186214421,3301.7980068112147,5995.599002093596,4852.8127703267655,5318.69398147919
-440.17523744273194,4173.12757036804,3418.9836936718716,-2329.78395615981,-2031.0607131810702,3792.2208131016478,306.2652041754896,-544.075040247646,3668.4097331805906,6250.665521392781,5302.413195295333,5806.925149468937
-439.39841150611244,3723.6496867521837,2772.8021458242292,-2311.496083834549,-1728.8017360139183,3242.589192387987,320.20240004851377,-418.81012796335847,3969.9548780980285,6418.9638257593915,5680.846091096052,6217.525689400711
-438.6638817099581,3307.78217017874,2189.543504761686,-2306.6453308690975,-1445.3125545017194,2737.8948295740524,338.30231172323715,-304.03717802387,4201.596211354324,6500.4148876457175,5981.000520013698,6542.924351419532
-438.10733438829647,2888.257507035152,1655.3806395036686,-2280.2136899238535,-1186.9778264318543,2258.3173679061947,359.0139187389913,-203.67072229049882,4356.594035318625,6490.695011912151,6194.770439014851,6774.291678686004
-437.8967864071809,2528.187725492128,1214.6567194881386,-2267.4559120160625,-964.4800383040523,1852.3916206302924,379.4313396082732,-122.47344511131308,4428.627552832232,6385.040278759189,6315.055499323359,6903.79931335583
-438.16768977233755,2217.675204830451,867.9582787599752,-2252.73107469488,-785.2308918416435,1518.250864965351,396.72092940052175,-65.32453761934917,4412.316319530531,6179.918276508221,6335.690198272606,6924.754449291072
-439.0556486145712,1968.821422207847,627.2409321872497,-2236.357460981722,-656.7291159304822,1268.264197961327,408.00173698806583,-36.61671147986583,4303.99472700685,5873.350334548015,6252.667830789345,6832.7463642915955
-440.69404874652855,1794.6402119406482,501.7251484414578,-2220.579203276175,-584.1025384723208,1113.671351572892,411.04006744659483,-38.1092923836924,4104.300281106344,5468.061460060602,6067.036718192507,6628.648499454667
-443.19382191357056,1703.803104583711,496.2355268074571,-2206.1861294526007,-570.5840392339865,1061.5379579852313,403.98935846101585,-70.2291720396324,3816.6366615396823,4970.102778111933,5782.825438614966,6316.580238719223
-446.6722303721174,1703.1383480118664,614.1193586365437,-2192.866817368204,-619.4598323048782,1117.4421569694632,385.516257120058,-133.97480479600662,3444.794251989675,4385.665123575322,5404.511418482793,5901.204268426903
-451.1905094210521,1795.9586975713107,855.1051578353184,-2180.6545972290196,-731.6628376524259,1283.191799339659,359.17329708223025,-229.22186187830812,2995.2203464307177,3724.466640617018,4939.134609665712,5390.135203619667
-456.6845941110669,1978.0288161465305,1213.272572904288,-2169.7235542480375,-904.0999782118423,1553.5752201480739,317.6526467530004,-354.213380247483,2477.8956659349737,3002.0454667555055,4396.492294131997,4794.443335131869
-463.02707075287594,2240.668025409053,1679.045576495875,-2160.051057054609,-1131.4499431147883,1919.1688270321017,264.04883668512394,-506.32134967680275,1904.8374418822275,2236.821001282073,3788.1369871504967,4127.325470396879
-470.0514245654407,2572.4303183406323,2238.1151038757616,-2151.5989016943727,-1405.7762630608413,2366.8425732838446,212.13042278927313,-680.9564114584983,1291.0270538519007,1449.7406090104223,3129.2939392347394,3405.8533840324926
-477.5821628629622,2960.7104701727235,2875.52753898596,-2144.300135940436,-1718.8271207693947,2882.484724663297,149.56454824886308,-873.6447245371907,651.5351824945137,661.8158830470926,2435.0797542908135,2647.068708503391
-485.5111003175171,3395.990778019969,3581.7418283551983,-2138.003505399629,-2065.859883458005,3456.170809152097,84.83994512556684,-1082.8085455373189,-2.5432094146330386,-110.46346073767424,1715.7681983005155,1862.9001907078566
-493.7410474462526,3869.041192255964,4346.981060851848,-2132.5405311882078,-2442.270083706854,4078.0461022985614,19.085715062008113,-1307.0577238662377,-660.5877001230075,-852.0451813151475,981.3968369845459,1064.9483148879704
-502.131487287044,4367.742186125976,5157.7531457422965,-2127.704080075076,-2841.218149210176,4734.930964797653,-47.64842403358608,-1543.7530055253774,-1310.4585422362188,-1546.6676113020221,243.94675191037788,266.88887223877134
-510.5235154398771,4879.249612669627,5997.080878805074,-2123.343887720862,-3254.1506118297116,5411.702284341804,-114.85674385766622,-1788.743384518784,-1938.6236838010323,-2178.431690599934,-482.11175296263394,-515.1763432287978
-518.7154365035148,5389.658556076102,6839.730470789924,-2119.5204140662904,-3668.37606629617,6089.015845311267,-179.85891976580325,-2033.8239008435626,-2527.1042741603233,-2730.4498623649006,-1175.122989215158,-1258.0373780240984
-526.4891290597559,5884.5373937256645,7656.7742805166845,-2116.381329839056,-4069.303613815397,6745.609113877839,-233.04712696726418,-2268.9942043812493,-3056.518411252244,-3186.3740385671604,-1810.7461994193359,-1935.916895671714
-533.6786610569842,6352.136840999555,8423.808306180086,-2114.032305631104,-4445.0229213824305,7363.780605415875,-287.97603166323756,-2486.106953003024,-3511.2069449625483,-3534.434462776566,-2369.009792937345,-2527.744822097732
-540.1166712894114,6780.403257878651,9115.36875887071,-2112.5564013083117,-4782.940410396429,7925.209317835594,-327.40254443237575,-2676.521623639385,-3875.8437739924393,-3764.03809366195,-2829.816945352031,-3012.4633448436175
-545.5985978050685,7154.1902542421785,9702.103773796442,-2112.0410905321046,-5067.716677781449,8408.050474145513,-355.85811797971814,-2830.216327449249,-4134.0398598091315,-3863.3414825676177,-3171.3642511606613,-3367.2763783031196
-549.9397242632,7459.047778913994,10157.083587756933,-2112.5514755905806,-5285.1284782888615,8791.925254507416,-371.1351798752927,-2938.13920180389,-4271.804402934696,-3822.9116237276608,-3374.754736443519,-3572.482763482805
-552.971905865842,7682.038898412091,10455.341523104886,-2113.928115232134,-5422.135527257212,9058.31914501671,-370.19678685589963,-2991.625252145245,-4276.645823177763,-3635.639959619365,-3422.698027985283,-3610.175474108247
-554.6076675889996,7814.285917264715,10580.83969652829,-2115.8691945529235,-5470.55743327771,9195.031973636977,-351.50644708663657,-2985.4974298152324,-4142.431342286711,-3300.6082292723545,-3306.0378956557392,-3471.0251580416766
-554.9389925601828,7856.470331686717,10537.73525060334,-2118.5921925502876,-5433.462433533809,9204.008076455759,-316.4172331899933,-2922.766328960901,-3876.3738863569533,-2829.2284090975995,-3033.269840027977,-3164.1582699432493
-554.1513547659633,7814.674753641176,10340.927717479144,-2122.736468892748,-5319.825019313416,9094.865038174326,-267.42549168837536,-2810.602175575571,-3492.8765192263477,-2239.6716482680495,-2622.224421026008,-2708.508790189379
-552.4598270499627,7695.175530201936,10007.433145673667,-2127.936590061683,-5139.31684246107,8878.664948537626,-206.79567634702317,-2656.9532291689748,-3008.9689987368074,-1552.5678621815612,-2093.501547440273,-2126.0776446703776
-550.1035760805962,7501.90971751731,9558.404590871942,-2127.1229883891856,-4903.86317405494,8569.580440051732,-133.60005078865575,-2471.086669693199,-2444.0270703810397,-790.6363500360952,-1470.810996081743,-1442.1174606353488
-547.2764646935751,7254.281966536952,9014.52332269272,-2135.2970580731044,-4625.480768180873,8182.004745872683,-57.63044089039208,-2261.261582362464,-1815.0395672299423,25.74994747754088,-775.3729051509824,-679.1202380610481
-544.1637974898907,6951.698192989017,8396.10473736248,-2137.273064247738,-4315.836000012398,7730.413677778926,27.07283681326288,-2035.2149694498373,-1138.675135532573,876.5066305904614,-27.729001661791045,141.0620219847227
