I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36.67368788545305,622.8229146463531,670.4746239873066,-290.9224432625702,-346.1880400577648,645.0532814553335,892.261279377071,500.3696347649902,-76.67041797673357,-211.23204579748224,555.3443932227175,78.27894446093158
-33.35611576107968,631.7276351692261,670.7951376830446,-297.35218226705655,-347.5405753512186,651.0995674475646,855.2312369309985,458.4532051277296,-108.70735337863648,-227.69183318441634,547.3284581011495,74.66674612735153
-29.79068945646781,640.7571642939929,670.2489227346815,-304.2557913744111,-348.9943015407797,656.4097423729041,816.8319895226592,414.8486682490367,-141.9502340293988,-244.7629437634397,538.2305103366278,70.28652730091542
-25.96511030066882,649.6823294925174,668.5607794283925,-311.6063797049538,-350.50569696011013,660.5615365819037,777.2015313878377,369.7473349796714,-176.2486712716512,-262.3741094825063,528.0286121822204,64.9394576880616
-21.871622699248856,658.3775532432654,665.6767823838846,-319.37403010721454,-352.03560719327,663.3755109309348,736.4757200046607,323.3337900677796,-211.46046753345212,-280.4592542261374,516.754102638798,58.571207033608616
-17.515893355860666,667.0092687154571,662.1530804591399,-327.5252670221863,-353.5632350733123,665.3460799973092,694.7695929708899,275.751858655017,-247.4832859235405,-298.9758333369975,504.5799740187946,51.52156624950009
-12.909203763138375,675.8872236614948,658.8254614672369,-336.02381566048604,-355.0728059120109,667.2848451151186,652.1927849132428,227.13310870360027,-284.2277578674244,-317.8893210108295,491.74134870631013,44.31432047980392
-8.058500516417357,685.2095716702603,656.3070434104707,-344.83805135450405,-356.548938079696,669.7696945503495,608.8506886969911,177.60690665574825,-321.60389946472753,-337.16292962957624,478.43395000763456,37.340408941191995
-2.971733120096329,695.2541989652143,655.328079759158,-353.93367683453073,-357.9719272818385,673.5270956615775,564.8537460361609,127.30907943383727,-359.51746157922526,-356.75802138196855,464.87298327738364,31.074098422112787
2.34248097725427,706.4877101506077,656.8605796569694,-363.2664846840833,-359.3008753481071,679.5913207673018,520.3393268415779,76.41320645296115,-397.8452558393075,-376.6226410010159,451.2932877663529,26.150378024526326
7.878431184571582,719.3415528698555,661.7752788326982,-372.79148308048684,-360.4878862208538,688.9006189472208,475.45288541462014,25.10702516635684,-436.45075247685776,-396.69757264970656,437.90486785373685,23.145998206316207
13.628819598356362,734.2012627143405,670.9296443298949,-382.46538881548304,-361.4959709328032,702.362021224778,430.330514374514,-26.436014916477962,-475.208713884808,-416.92938713477497,424.9389383498752,22.64090399366485
19.5945943845227,751.225408927158,684.724339915404,-392.25214812183657,-362.28589184483553,720.3941572842563,385.10476472886603,-78.04023045584103,-513.9856860484642,-437.25826714107643,412.53653862660525,24.93547743094088
25.796791464044368,769.9779053477325,702.3970450762856,-402.13477304699524,-362.8160442014672,742.1478310577834,339.89605300816083,-129.52977955444098,-552.6332317464097,-457.611044963926,400.6086757534011,29.578019116193758
32.265520937014756,789.739645771327,722.6481284217235,-412.10565118777373,-363.0464111707805,766.1882756896593,294.8171358405337,-180.73168747567107,-590.998117614601,-477.90934577289886,388.9682735959552,35.767470532280534
39.03387029888852,809.886387852443,744.211655242959,-422.1563826708435,-362.92154444712503,791.181596310908,249.99037504522528,-231.45679008847245,-628.9125344391745,-498.0669813693295,377.4061927805266,42.77146070328978
46.135271669545126,829.6866640665917,765.6933476779815,-432.28125272510255,-362.39557857206023,815.631124185394,205.53076634296386,-281.52563361542025,-666.2152066538764,-518.0003497780656,365.7092898317648,49.98702560865074
53.592568917352544,848.3014124970146,785.8597245242261,-442.4735501478013,-361.46375969078105,838.0915607781735,161.53205360952575,-330.79708879514857,-702.7805327026682,-537.6451080293704,353.79280470051873,56.20793487479464
61.424642896795035,864.9735683145312,803.6513876083671,-452.7251806098643,-360.126697548779,857.3111265361381,118.08349344699567,-379.13937180275497,-738.492498139338,-556.9422287230562,341.6171380074626,61.28872296196108
69.65570880708181,878.9214433999942,817.781972667201,-463.0329419624795,-358.37124573053495,871.8539776349093,75.27150258263774,-426.4198256102663,-773.2303238411138,-575.8285788928366,329.03566893786,64.26338839957917
78.30772669904123,889.659563602794,827.3305289035466,-473.3895110591459,-356.16733049633854,880.7730039570587,33.19133962821881,-472.4951847389932,-806.8671351830333,-594.2386040971716,315.9290761436845,64.6340399999633
87.39903105464813,897.469423760089,832.3109180651978,-483.7748020629674,-353.4335790614161,884.3697933873395,-8.027978795407371,-517.1781392984453,-839.2467446073304,-612.0941694807799,302.30118045832313,62.57273224225778
96.94532317186277,902.9930955700322,833.1568318039228,-494.1633873888781,-350.06516786049673,883.5154147546943,-48.245912211303036,-560.2672584694611,-870.2044996139033,-629.313711962164,288.21464883990325,58.51920171480994
106.95221067126887,906.8611991397747,830.5446046725499,-504.52642109043256,-345.9866006176783,879.2566387809665,-87.33378684311768,-601.5858206819648,-899.6009496725649,-645.8297454020008,273.7778585658794,53.03997687327542
117.42412913979672,909.814432953531,825.1926084482654,-514.8350863790298,-341.1112694406944,872.7407674550312,-125.16607435764007,-640.9619821016273,-927.3007859571375,-661.5766787757793,258.5802401694435,46.73264015585316
128.37492001597346,912.5469275555356,817.2640895774351,-525.0698294607314,-335.3161961705989,864.6391697503713,-161.6274661047931,-678.2293295772195,-953.1651756130506,-676.4842006751003,243.53130445310754,39.83444315640603
139.81544620533234,915.648313682179,806.7824229818522,-535.2131534145574,-328.48958031944943,855.4358544950753,-196.6162788207518,-713.2424079552487,-977.0723848872487,-690.4902861494588,227.3583592045809,32.47423385329437
151.7482807249255,919.818351071464,794.1110186440529,-545.2422749508638,-320.53430139568917,845.9546445877177,-230.03101513326328,-745.8628607268288,-998.9119727273542,-703.540179637422,210.4553217278023,24.99815318591695
164.16343937339752,925.5141559498744,779.6526478657188,-555.1325363936897,-311.4056203640915,836.8740379517845,-261.7928138694006,-775.9939670744086,-1018.6126393292188,-715.6001787221762,192.84694465779498,17.74124672108714
177.02476423312282,932.5520686293488,763.8907364668243,-564.8550277304989,-301.1870449788293,828.486521011324,-291.86856873035174,-803.6243895445381,-1036.1839057869245,-726.680463711735,174.82637987014078,11.01527304223844
190.28098756994407,940.4591305305405,747.3864399834246,-574.3779732536909,-290.0263398585323,820.9378385966087,-320.2500420007179,-828.7897549698814,-1051.680285191407,-736.8157199868075,156.89236946390278,5.140611714193627
203.88070576532374,948.705567365357,730.3914322906369,-583.6737545247739,-278.0604582877276,814.0666947987124,-346.9456909741577,-851.5480382405675,-1065.1720677684305,-746.0474937815663,139.43315837842115,0.20938108353029564
217.76411518073107,956.6944522226357,713.2729373005932,-592.7119911298582,-265.4531219774755,807.7552100462277,-371.9723100088637,-871.9757610300718,-1076.7493391480853,-754.4285939003829,122.90657898845474,-3.6250150795593186
231.8625448129537,963.9979436441492,696.969518706008,-601.4534036723735,-252.3898222981346,802.4763987692841,-395.330969357883,-890.1357807241454,-1086.499833276072,-762.0134411646497,107.97215147585882,-5.811515960841779
246.1048993412607,970.2940323280134,682.464236962322,-609.857416182999,-239.0459041846965,798.8020728888644,-417.0233789745328,-906.0935642277888,-1094.5150766953543,-768.8587491119052,95.25564766076383,-5.77360604947507
260.41271821255947,975.1407017427246,670.5910524979921,-617.8835639304039,-225.61218216708264,797.081173790715,-437.0700234567116,-919.9463019091316,-1100.914708367411,-775.0358408657961,85.34770035451373,-3.067848059816756
274.713139407326,978.2345508827977,661.8303365856627,-625.4963729764547,-212.22996179182874,797.4456569821374,-455.4990674566013,-931.7959628322262,-1105.8172278316185,-780.6136604459191,78.57766421862799,2.502432285871242
288.95634104907697,979.6258382921511,655.7048274520622,-632.6760269013483,-198.90158026021217,799.4424365415638,-472.3493335763123,-941.7372630730266,-1109.3174403282017,-785.6432874703551,74.59729960444808,10.487745166095763
303.1007268813362,979.5170963032576,651.267969425562,-639.4092630732399,-185.56739975284484,802.3161174376688,-487.66719259342557,-949.8672045636781,-1111.5052013725826,-790.1709334571177,72.73368165270075,20.116490161499403
317.1024373966557,978.1900432315729,647.7459078692876,-645.679609692672,-172.1700024634172,805.5186361356689,-501.48906320650013,-956.2711691835584,-1112.4644622102285,-794.2409583078519,72.37064136718885,30.747714025189495
330.91646059119375,975.9523482510027,644.1959376384639,-651.4714165257798,-158.63782635814047,808.3704606834933,-513.8576887397273,-961.0438706135577,-1112.2867190916013,-797.9013311926959,72.78425820166451,41.61605682052526
344.48637299653865,972.9412493930297,639.4924677223928,-656.7671583916848,-144.922900267904,809.904708111759,-524.8371155022219,-964.3191282897435,-1111.0998742235083,-801.2194871324024,73.2172967184788,51.791107896787274
357.74932989038643,969.2195311746427,632.5986990775605,-661.5462304874834,-131.00064942560937,809.1824226785931,-534.49312901608,-966.2388277801451,-1109.0429145117298,-804.2697882886795,72.99377070730903,60.397326912309005
370.648419315372,964.9247951479467,622.375034451929,-665.7910018818833,-116.82341612467987,805.2351098649019,-542.8889631171055,-966.9355844533143,-1106.2438519874863,-807.1199616859219,71.35390146365684,66.50235400656904
383.12033991181283,960.1426370898882,608.0793826370865,-669.4772450197208,-102.38462121010191,797.4197661476093,-550.0720604676188,-966.5265282118405,-1102.825711893619,-809.8377416510049,67.78708258286203,69.46648192461504
395.08758672484106,954.8460047606618,590.0626460695327,-672.5643976532177,-87.78256553941989,785.9981890364745,-556.0474082934393,-965.0847085390903,-1098.8935518755789,-812.487894207952,62.44860415216001,69.45053028636492
406.46727513288835,948.9643200544386,569.180555732974,-675.0047791355544,-73.16180421983817,771.6592215414773,-560.7995577464851,-962.6604653165989,-1094.5416278695316,-815.1323569479617,55.79968371197152,66.9895400000484
417.1694139764802,942.3706670568039,546.3200979441324,-676.7469382144917,-58.68358525156124,755.0821513290572,-564.3147012673068,-959.312946595012,-1089.8762110882385,-817.8405270033817,48.34272828688956,62.63232818878839
427.10702987901385,934.9364593491233,522.4941689008037,-677.7399702914207,-44.515836996745776,737.0624708721867,-566.5740424051289,-955.0914029243766,-1084.9945434397612,-820.676994245359,40.65568658669517,57.028654446267566
436.2130484371636,926.6360390827507,498.52516028622694,-677.9447171599423,-30.781548817536855,718.3043192812119,-567.5633881835988,-950.0319469196528,-1079.9685903212817,-823.6890855905943,33.17390237983529,50.71856557523756
444.42639298586994,917.4825280546064,475.08750491263106,-677.3259792899917,-17.582590178729316,699.4109083512632,-567.2727506359678,-944.1704697969658,-1074.8653250508776,-826.9200528054963,26.23613133313587,44.14376236936315
451.68218033955003,907.4657272428252,453.0628449136981,-675.8443745584932,-5.041653391157259,681.1590592588714,-565.6818539786635,-937.5325073683664,-1069.7482916895715,-830.4129322442856,20.309627105682214,37.89964298241544
457.9139419286748,896.5892628843067,433.0961234487327,-673.4611034834186,6.736067525400961,664.1243814570076,-562.7798450773108,-930.1578435743482,-1064.6923639632414,-834.2159028345925,15.720590122295325,32.40467793538621
463.04393693881195,884.8641223160027,415.18558223044954,-670.1358392886157,17.682699676784775,648.3051254275148,-558.5831593611513,-922.1341000909961,-1059.813409621964,-838.3983837932892,12.41945359703007,27.579603520956546
466.9920185456144,872.3029242711968,399.04762120347317,-665.8289319784905,27.74854139358749,633.4480139482962,-553.1203229678576,-913.567472135224,-1055.2410281762704,-843.0368315166927,10.195913517496837,23.131564118359762
469.693188805495,858.9467493014728,384.2716695570101,-660.5104604153441,36.90926514674905,619.2066245041988,-546.4292844853793,-904.5623098437201,-1051.0946373931272,-848.1968371804765,8.756854917001563,18.68942889291302
471.0851588673947,844.8354646547904,370.3952830790566,-654.1521640648956,45.14644344308598,605.1898407895604,-538.5490747301184,-895.2219494132008,-1047.4935401520117,-853.9420912103872,7.780329175604749,13.848111697408795
471.1012829082692,829.9732690631294,357.23852627783833,-646.7203569781939,52.41365204206506,591.241657228353,-529.499535809028,-885.62707818218,-1044.5330515021942,-860.3337706094072,7.138064082285599,8.414252280136486
469.68398598824166,814.3536674178649,344.7378040341352,-638.1856890946725,58.66219037724248,577.3051655399832,-519.2977330085204,-875.8454943540839,-1042.2885508328645,-867.4235577572434,6.7819272699948545,2.2915182484868244
466.78396590101465,797.9722224522069,332.68083696951464,-628.5250573973601,63.86061287594022,563.1905063355113,-507.97350327266423,-865.9570390020256,-1040.8753011934032,-875.260060616959,6.538717881153121,-4.721410608032857
462.37418399890566,780.8245528480161,320.92401709837986,-617.7284217335176,67.99042340509664,548.7677616702955,-495.5634495601141,-856.0298074041181,-1040.394896732463,-883.8732509871446,6.267633948181341,-12.755145912819877
456.4731311848605,762.9210493641968,309.49488086810436,-605.81243424887,71.05937376107946,534.065220931939,-482.1178646503704,-846.0994595229188,-1040.7985630097567,-893.2545311515793,6.030119173374258,-21.773633089845674
449.1250441383369,744.2792151740476,298.4789517962733,-592.8090478409785,73.09264597511243,519.1657300636862,-467.6962274587074,-836.1843006631913,-1041.9368574064667,-903.374216228157,5.999252096350899,-31.675113613927685
