I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.7758982454138881,-809.0013109322907,-802.9525306677123,401.93776864064574,410.11753749751017,-813.4603121336316,-1783.7707860333692,-477.6318454438838,-1098.2836707580673,-1788.7174214116812,-990.7276097118171,-637.4309431750244
-1.4858143883773214,-806.3802131402032,-801.0843214202382,402.8937464206133,404.1301974493226,-811.5070184865212,-1763.7911142263097,-476.37866002922254,-1098.6580156991145,-1752.286482914315,-988.3928053306823,-632.4581644724485
-3.373389742808695,-809.0691205862171,-798.3288755413568,404.7651531061869,398.123368883599,-809.5085562932032,-1746.1959060074475,-475.2320617540393,-1099.1133376528849,-1720.6410365581926,-986.446633295943,-627.9516995819796
-4.976958389014531,-806.4078731487797,-795.1847829412911,404.4069876718462,392.3803375730442,-807.4649138599225,-1731.8795603589858,-474.20484226520745,-1099.6583648855612,-1695.4335134889145,-984.911416457303,-623.9402287776388
-6.987795252942337,-804.5714573849494,-791.8385537918977,404.5557128156934,387.1063033797377,-805.3764025647986,-1721.768896103772,-473.30779608926497,-1100.3006059036838,-1678.2797363383247,-983.8068505747991,-620.4504720132128
-9.570939864943528,-803.7197274831246,-788.3997476065449,405.4036633380351,382.5046918738294,-803.2447945007542,-1716.4758493532877,-472.5470944445602,-1101.0445256071603,-1670.2175306681554,-983.1447877544113,-617.4996094628027
-12.541548540297843,-803.1054365767737,-784.8216124034675,406.6100021354353,378.5812497713972,-801.0750151589613,-1715.8738696329456,-471.918904173553,-1101.8880960328072,-1670.9232194938838,-982.9210222308789,-615.0840389916057
-15.854326262092496,-802.8370364795982,-780.9563301306133,408.3464751895872,375.19721841273986,-798.8736126608443,-1719.4728802809511,-471.4138597293672,-1102.8256977035692,-1679.3852702530994,-983.1222762818317,-613.1897252248416
-19.48460916600351,-802.5975105432427,-776.8489203196748,410.229405562538,372.1780696941944,-796.6476858476992,-1726.6761759251701,-471.02190031343326,-1103.851020454832,-1694.4877945600995,-983.7325250404914,-611.8000983524093
-23.345207601853453,-801.3554741535079,-772.6032366059553,411.27818686181007,369.3259149231403,-794.4047222260173,-1736.7813805332328,-470.73031772723687,-1104.9561297956443,-1714.8742740022224,-984.7312522472047,-610.8945139791691
-27.493996355346223,-799.7042683699749,-768.2836196345218,411.95504531158366,366.5250761576553,-792.1512566884111,-1749.2526138033575,-470.5250283341596,-1106.1326460446578,-1739.280893007244,-986.0967168931876,-610.4556508198316
-32.12232277747695,-804.284398818602,-763.9606972182511,418.6858570933909,363.7012334473349,-789.8936498668089,-1763.6215623601734,-470.3914745180343,-1107.3719068419168,-1766.5407947170586,-987.8060975210324,-610.465970892673
-37.24989678137795,-803.297227205416,-759.6676177794997,419.3782041472895,360.66154218457126,-787.6393898194949,-1779.225279314182,-470.3120635856299,-1108.6631633310326,-1795.1962887315276,-989.8312539477218,-610.8968185863968
-40.8434138748625,-797.0494424774793,-755.4021728951052,417.476929954529,357.23124289391757,-785.3958967528747,-1795.4894723501109,-470.2706374421877,-1109.9963037488617,-1824.0457102982225,-992.144949736556,-611.7215513892005
-47.36260021909629,-805.6522868543576,-751.1591401691453,426.62779929564954,353.50790623341135,-783.170131320931,-1812.126620657158,-470.2574268840195,-1111.3645286870847,-1852.6868626367477,-994.7269608910111,-612.9249684412988
-51.7524839287377,-802.9627509004158,-746.9257210206072,426.9698982183133,349.68710127500884,-780.968892149119,-1828.9592186825116,-470.2648086945088,-1112.7620870583328,-1881.0552028546513,-997.5588806879799,-614.4928643718592
-56.57533791680732,-801.968157577547,-742.680226899679,428.6495797465084,345.61737786528755,-778.7978182629054,-1845.9291777068747,-470.2852177454526,-1114.1835605339495,-1909.1966230931464,-1000.6221592298352,-616.414910557122
-62.87103123876401,-804.4597813017194,-738.410298262974,433.4698100744265,340.8609555044014,-776.6627667183194,-1862.9716454155289,-470.3104645461886,-1115.6230548749782,-1937.2185935990847,-1003.8968483234511,-618.6733547764372
-70.23422523972843,-808.4622193919589,-734.1292870240684,439.8559775507311,335.46870391450676,-774.5715340787467,-1879.7497182228892,-470.3277292730964,-1117.0715903191299,-1964.9045677736715,-1007.3562248622784,-621.2201384416113
-69.80389291710226,-800.0390751185537,-729.8612586302349,433.77135335397554,333.55638368722714,-772.5318811116466,-1895.863721945962,-470.32223610055985,-1118.5191103829657,-1991.9018243347273,-1010.9706028949936,-624.0002732342978
-81.11781421024759,-808.8251997923138,-725.6285576519804,445.4785225837436,325.91830163259584,-770.550641082876,-1911.039506797434,-470.28121555783673,-1119.9567769633484,-2018.0704598258674,-1014.7124492406605,-626.9734812733425
-84.78763077806555,-809.4602852479941,-721.4554344462978,447.45179694593656,321.7248229647094,-768.6330767407424,-1925.0616722892835,-470.1909336944876,-1121.3757095391404,-2043.1860543501314,-1018.5529624123321,-630.1032202336328
-89.48556383933276,-807.088218189556,-717.3613709100275,448.2475837044159,316.8924061011686,-766.7807045322946,-1937.857406209632,-470.0359398063487,-1122.7673277937363,-2066.760151742545,-1022.4615952846005,-633.3667528561074
-95.06252907614206,-809.2265124164591,-713.3637972135585,452.3369504541096,311.52892974861766,-764.9931069542023,-1949.4539343560102,-469.80036379623107,-1124.1234124203893,-2088.246931429955,-1026.4075223969446,-636.7515283217667
-100.45080396500337,-810.86012455027,-709.487884098774,456.01637448146636,306.163031891227,-763.2703861438277,-1959.8133867174847,-469.46592955330175,-1125.4343555115663,-2107.056684473655,-1030.3571129891018,-640.2233418282967
-105.42327227549283,-811.74412551845,-705.7575655683119,459.00117037391226,300.9347624216715,-761.6117542154846,-1968.972708975279,-469.01556224655553,-1126.6913470438474,-2122.664419817841,-1034.2783193470552,-643.7630839760263
-110.1310467086207,-812.5133687146482,-702.1881168609111,461.776385134787,295.82807688787324,-760.0154768490953,-1977.1657869213093,-468.4380473046004,-1127.8886477464603,-2134.8785687934756,-1038.1463010589437,-647.4069569298009
-114.4395482082913,-813.0285767600274,-698.7923615501626,464.1779590213263,290.96778054356986,-758.4798541629332,-1984.6717409920318,-467.7236228562309,-1129.0211705899903,-2143.6743600096142,-1041.938218877142,-651.1948491814334
-118.55077184245455,-813.6042089237092,-695.5814603104425,466.52389244352304,286.347594481591,-757.0021919179245,-1991.7716435774398,-466.8618387516953,-1130.0837625044878,-2148.984204923766,-1045.6305907939184,-655.1469138494895
-123.00489612528243,-815.2300310198434,-692.566813294224,469.75867578474436,281.7971959685093,-755.5812068028195,-1998.6877294017725,-465.8408601411883,-1131.0701597310854,-2150.871461682571,-1049.1988830769803,-659.2529054290535
-127.46782866596381,-817.2994125062078,-689.7666704381743,473.333485493038,277.4649206329733,-754.2200600627536,-2005.4048513040134,-464.64310130945967,-1131.9699915211036,-2149.569063187746,-1052.6126722408208,-663.4165326889666
-128.1826719683389,-813.3236762158273,-687.2010268483164,470.86471670155333,275.1255948622122,-752.923611044346,-2011.7995136049096,-463.2491408636902,-1132.7714577551694,-2145.394541387069,-1055.8399007258054,-667.4999118033854
-131.99194109390524,-814.7696115119375,-684.8856601199851,473.94662650401716,271.3776496860966,-751.696820966297,-2017.8284133654734,-461.6435153249458,-1133.4645780632168,-2138.855373018277,-1058.8538639939125,-671.4027652745042
-137.3113214078803,-821.2907448396384,-682.83531125694,480.5522580801063,267.9505774429786,-750.5444065436758,-2023.402370301955,-459.8113023394024,-1134.039653540884,-2130.4436520067434,-1061.628690615214,-675.0027362402936
-135.40804738120804,-813.3283860744556,-681.0632225859038,474.5744320758668,267.12381463226933,-749.4682820178969,-2028.3366363281382,-457.7373333108685,-1134.487612355099,-2120.3456684838666,-1064.1373960531016,-678.1201749930581
-138.46803737059565,-816.3516938037307,-679.579832142787,478.0336982152952,264.97835389976956,-748.4692469938492,-2032.4744635676132,-455.40924420251895,-1134.8010115982977,-2108.7132381543297,-1066.3566460229945,-680.5881085915938
-140.2850497514558,-817.6299892074491,-678.3956835271001,479.7798219570966,263.58360650200166,-747.5496745197802,-2035.671485031086,-452.8159566185048,-1134.9725827001105,-2095.8357633824403,-1068.2660463746363,-682.2562688903323
-139.82074528525985,-815.2788909368302,-677.5163880141739,478.027545519359,263.29222584028827,-746.7111760107347,-2037.909746660819,-449.9527596432861,-1134.9982736161746,-2082.107411440591,-1069.85352559598,-683.0473973490288
-137.9591816015296,-811.3288747692054,-676.9370992397381,474.55653829002796,263.7891172243138,-745.9539030128725,-2039.5195214953858,-446.8283479748066,-1134.8807962566364,-2068.233022485848,-1071.124185217326,-683.0708595838902
-142.90928935720498,-819.9977298678932,-676.647614029249,482.7907329560023,262.3235152102708,-745.2774869590672,-2040.9912452770532,-443.4586407672204,-1134.6264428100928,-2055.0592858916693,-1072.0927755855919,-682.5267213249095
-136.6822946798226,-811.506978227274,-676.6341946227816,474.40429221234905,264.86919069971344,-744.6792287332668,-2042.7463351870458,-439.86230160334156,-1134.2433967301479,-2043.204137489222,-1072.7765631816292,-681.5911418607078
-136.94367880360687,-809.4516426777285,-676.8817741478028,472.75339189664464,265.5202620977032,-744.1572731918399,-2045.2641656665855,-436.0606938571995,-1133.7409427151044,-2033.3599613954168,-1073.1976096384496,-680.4760803968376
-135.80349372866874,-812.8527775327516,-677.3803819234282,475.01101691696067,266.88504526801904,-743.7146398734669,-2049.094718832644,-432.07326640305104,-1133.1262983892145,-2026.506651585682,-1073.37965272757,-679.4261447093322
-133.387782319266,-809.9831581305853,-678.1201321037097,471.8890045230262,268.8991564638799,-743.3550327428833,-2054.723761919745,-427.9195349553297,-1132.4065441030789,-2023.5560496059404,-1073.347479044068,-678.6648413504681
-130.7031009874614,-807.776940831974,-679.0856311775825,469.16081258194487,271.1989663650759,-743.0808918897782,-2062.616843549246,-423.6236279131175,-1131.5912264605372,-2025.3130289442654,-1073.13138997352,-678.4298499621418
-128.01281168563372,-806.4836615408667,-680.2595613423009,467.0898043636421,273.65829031518473,-742.8923944423314,-2073.037572299417,-419.209523618741,-1130.6903634829537,-2032.2030681446647,-1072.7601773569013,-678.8750278522056
-125.081517306193,-805.1835905135702,-681.6218028413108,464.9033867131925,276.3069547768487,-742.782960895659,-2085.7551495632324,-414.69824950732834,-1129.71418449048,-2043.7265133450724,-1072.2538631303594,-679.930227143283
-121.88429736062315,-803.885641098381,-683.1498650205116,462.6304907894968,279.1005092302498,-742.7432436031493,-2100.292117096525,-410.110169732813,-1128.6732565969505,-2058.9212725183042,-1071.6299190622008,-681.4222818891147
-118.46552113505213,-802.4257776429054,-684.8251287248054,460.13539164678434,281.95060928176133,-742.766815899504,-2116.186275721633,-405.4634281434092,-1127.5764597818522,-2076.881748139045,-1070.9059894597663,-683.1819226701787
-114.79691001557542,-800.0224930769314,-686.6262729619368,456.720137913829,284.7848525838514,-742.8467508453106,-2132.87250902594,-400.77718985286754,-1126.433222430975,-2096.5306115445865,-1070.101055005542,-685.0114889066222
-110.99705615929449,-797.2067374457121,-688.5218434596163,452.7970760046231,287.55075106683404,-742.975049854965,-2149.725563633206,-396.07689647765653,-1125.2560135073845,-2116.7052648891736,-1069.2415330280173,-686.7364437473097
-107.32502863052616,-798.9969408880268,-690.4798852972528,453.2501944477991,290.2056782829702,-743.1453891029294,-2166.1655056669547,-391.38905249175974,-1124.057383401358,-2136.3222620110178,-1068.3571014788206,-688.2158477132781
-103.8673922853703,-797.0302336971026,-692.4726935469855,449.33843913847466,292.6691974077977,-743.351116835506,-2181.5634258260166,-386.73779180697835,-1122.848880877298,-2154.1636686897605,-1067.4746555797847,-689.2745384482616
-98.6949393911416,-789.2413822356444,-694.4792509319183,442.1656978120115,294.86730863355325,-743.5907662305077,-2195.467312326756,-382.14460611345373,-1121.6396571422526,-2169.3282602958966,-1066.622723218076,-689.8071782353793
-96.25995202813088,-795.1685758947871,-696.4945890400721,444.96543152665106,296.8699957533358,-743.8752821281695,-2207.9183887720724,-377.6241681436276,-1120.432969692715,-2181.7982734198035,-1065.8325487156337,-689.8904430623932
-91.68978453662524,-790.6663611345299,-698.5229224403954,439.8153012391815,298.8019424974061,-744.2213837337102,-2219.1812094925713,-373.18735903010986,-1119.2290036081044,-2191.9579808742246,-1065.1359434869157,-689.6822445477443
-87.53381495981088,-787.7849895176262,-700.5667372969124,435.9058627599285,300.55013402921224,-744.6473037760913,-2229.494704939134,-368.84664250994837,-1118.0281423953338,-2200.2479564406954,-1064.5680804192352,-689.3611463407765
-84.80917344843645,-788.5930610939424,-702.6335359980892,435.1062693617553,301.8165901071675,-745.1719420245468,-2239.171609062123,-364.61222189432965,-1116.829553935292,-2207.206897709615,-1064.1621064358565,-689.1218394319434
-83.18872839834256,-791.2235864437183,-704.7386356731364,435.9879803906864,302.65226551252357,-745.8090047078197,-2248.511519793917,-360.49040322957785,-1115.6318660829827,-2213.166650242944,-1063.9419694309368,-689.0988854085716
-74.59657752203589,-779.9527167155981,-706.8993304077975,424.4913928709801,305.76242044116736,-746.5702023358804,-2257.742198570122,-356.4867399034016,-1114.4337146946411,-2218.3424890212914,-1063.9290296576255,-689.3946324224655
-77.03179851890688,-788.1892533677085,-709.1302362833026,430.82420549922955,305.18578308506284,-747.4706956699614,-2267.1626473450888,-352.6048578541333,-1113.2320021930188,-2223.1603968271197,-1064.1455878535187,-690.1487024700166
-72.75530476642707,-788.2945014134439,-711.4361762669988,428.7997513659205,306.90862693267735,-748.5240187914538,-2276.891770575474,-348.85078005884424,-1112.024798366737,-2227.891843173921,-1064.6152545325883,-691.4648119577205
-69.8082814031927,-783.9758954025148,-713.8147244312281,424.30549870639226,308.2984658510563,-749.7401363256437,-2286.563356591139,-345.2395705585533,-1110.8144737223024,-2232.3552092922982,-1065.3689704233266,-693.35879064639
-68.14580236392482,-785.9386344757974,-716.2400619249704,424.57371278472584,309.4396139258111,-751.1270809468543,-2295.6090704817207,-341.7894245308631,-1109.6049600724807,-2236.2012659602287,-1066.4396686535708,-695.8085689740858
-66.8313052042576,-787.5850187453749,-718.6536237161521,424.74461132457105,310.6988244099615,-752.6875000375535,-2303.4659343306357,-338.51693928623644,-1108.4006060060215,-2238.9876929795105,-1067.853383015083,-698.7601128330832
-65.68127240678871,-788.689715926056,-721.0040738163221,424.5976065222748,312.1908164359608,-754.4237219313513,-2309.548985902622,-335.4378174165184,-1107.2053546060797,-2240.293454483585,-1069.635100141265,-702.1543532455203
-64.98250701997935,-790.1342221045421,-723.2190356878951,424.82994278801795,313.8759090530836,-756.3446051664642,-2313.4261392198823,-332.5631739599701,-1106.019796928294,-2240.0463741428916,-1071.811302146704,-705.991418774442
