I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1043.9692482149733,-2480.218112696934,-1436.4217803472425,1762.341249664571,196.98258436473438,-1962.5418225021306,1084.45916422657,1425.9025983889185,-521.249097085321,-2311.940371574246,-3860.180653501204,-3562.3774432750292
-1050.6635609783266,-2469.1171318648335,-1418.664132108106,1760.237450841199,184.79752509780897,-1948.329847781126,1070.60010839254,1419.6289877149864,-533.2704016330863,-2339.2659581278754,-3865.899190911413,-3590.056102294159
-1057.2330305180994,-2457.9253263674636,-1401.05596239829,1758.0143447341356,172.80654331614988,-1934.0905989320827,1056.927131478123,1413.7752893688448,-543.4305647905054,-2360.0928851087156,-3865.493643410229,-3615.135044067935
-1063.6583974833322,-2446.7152649460286,-1383.9499074106575,1755.6980864703542,161.38714836346537,-1919.9043233816374,1043.8406568049197,1408.3766864440975,-551.3694230664297,-2375.0528616933557,-3858.239837191694,-3636.608320250188
-1069.932530298855,-2435.5674048316673,-1367.5397726431042,1753.3249858480924,150.71893897637753,-1905.8531274045322,1031.4983542705904,1403.444041910006,-557.1433075216037,-2385.051776806867,-3843.8035685275404,-3653.9241118939563
-1076.046754653898,-2424.542369270246,-1351.5773464661133,1750.9201203771172,140.45201346624697,-1892.0010031395182,1019.4098160883358,1398.9832842017418,-561.5844217220671,-2390.773785659483,-3822.7436539456935,-3667.8339684058496
-1081.9912197878173,-2413.695040700519,-1335.6690188472844,1748.5050289538822,130.06168629525814,-1878.4069799663978,1006.8706670119219,1394.9961523725135,-565.7567576295789,-2392.7370321105473,-3795.9516962157154,-3679.5385292385326
-1087.7746853963042,-2403.1001585831286,-1319.2232220668213,1746.1208894683966,118.76964087517509,-1865.1403246882535,992.8651375876386,1391.4757659395875,-571.0578060515377,-2391.66940235883,-3764.196267423128,-3690.4096589402266
-1093.3985580921894,-2392.8296438074885,-1301.9543242188417,1743.803957702923,106.17456044986626,-1852.2708751670416,976.8404248071569,1388.4305075711022,-578.4539948450127,-2389.0292235101756,-3728.9258059058134,-3701.6553700834447
-1098.8319437375721,-2382.9424326103685,-1284.513439565558,1741.568098518255,93.02973884400694,-1839.8707929938603,959.6588103826881,1385.90833205942,-587.3844600825186,-2387.2853212449004,-3692.478247367613,-3713.382989376095
-1104.0333849458611,-2373.492749382097,-1267.8813403387614,1739.4197603465338,80.49533421722425,-1828.0124317210957,942.6842600872293,1383.971968899398,-596.692747385911,-2389.047201460604,-3657.236387494049,-3725.197566840695
-1108.9587480438986,-2364.5192434668998,-1253.1381773931091,1737.3561907118046,69.86519645741959,-1816.754309600541,927.4537599585836,1382.6832197792003,-605.2270118879196,-2397.3556301221092,-3626.135103789504,-3736.9475501377433
-1113.5677151927978,-2356.0618332219046,-1241.0043666631818,1735.3773602939787,61.98998815947596,-1806.1542418457204,914.9655466196915,1382.098363329191,-612.0238845661706,-2413.5218623777164,-3600.5987241397165,-3748.2771781574725
-1117.8463099696828,-2348.185531495362,-1231.0194104676102,1733.5093784760347,56.25455984232677,-1796.281754476223,904.4228267927158,1382.2453362355898,-617.112302895102,-2434.5483272294196,-3577.963184044174,-3758.616754328773
-1121.7922259660638,-2340.956775774398,-1222.2575548937348,1731.7850741524217,51.47205828643397,-1787.2021377112205,894.3360639827449,1383.1366976096274,-620.9513669938866,-2455.796569187778,-3554.060387423811,-3767.353778998414
-1125.3964718727511,-2334.4306713407864,-1213.8337594340505,1730.2283770721199,46.509942938435664,-1778.9726929729516,883.2897566763796,1384.7914126306005,-623.7434883733349,-2472.319816324728,-3524.6836516868025,-3773.556637207317
-1128.6547771734165,-2328.6456910999455,-1205.1147711860642,1728.8572483540881,40.560155209242616,-1771.6323307254543,870.281702695773,1387.2181597246301,-625.6490030320876,-2480.310499981968,-3486.4557725479513,-3776.46038607282
-1131.5679493167597,-2323.6017442199177,-1196.3930650411862,1727.6726102840234,33.985884631813605,-1765.180293670393,855.7730703839999,1390.4077931439379,-626.623548287961,-2480.2274552970894,-3439.4628893857976,-3776.0267976055866
-1134.139378125984,-2319.277208345903,-1188.3438983749747,1726.6658131276463,27.63980823159497,-1759.593738364869,840.841324822628,1394.342866698443,-626.5138934733452,-2474.444108129039,-3385.4115005650724,-3772.529425455257
-1136.3845059864614,-2315.651930308874,-1181.4643580648353,1725.8350748502708,22.162448840003453,-1754.845523405825,826.311547096359,1398.99258984898,-625.3933073909251,-2465.0140470261153,-3325.354449294188,-3766.388546459354
-1138.3187713501168,-2312.6960091949354,-1176.102537114128,1725.1737721744103,18.0131512916898,-1750.8989826308423,812.7941348337816,1404.322794639366,-623.3927677549099,-2453.778892831393,-3260.6183529176305,-3758.0231124991205
-1139.9434022920918,-2310.370856486304,-1172.1251438158044,1724.6639355634181,15.051426448222433,-1747.7155366957488,800.1622012842544,1410.3165209548351,-620.5933523016242,-2441.0307027252925,-3192.5033726353117,-3747.43669145447
-1141.2587396971933,-2308.6355081020643,-1169.172969981982,1724.2860533678763,12.852623934489166,-1745.2546334206465,787.9430920522269,1416.955861782526,-617.0885947399248,-2426.337726551833,-3122.12077735356,-3734.53083692132
-1142.2698486290826,-2307.437761956311,-1167.0546997657577,1724.0173287841026,11.196104217705313,-1743.4625996019086,775.926908514156,1424.2049575071394,-612.9344409135141,-2409.7900358977317,-3051.276202685369,-3719.3380729782666
-1142.9895434283164,-2306.7316403046207,-1165.6369491170965,1723.8420357674302,9.935274025178009,-1742.2881416735397,763.9956804481227,1432.0245967356898,-608.1644530165665,-2391.88989142211,-2981.593680903021,-3702.041531422483
-1143.4516182541122,-2306.4983890186813,-1164.9009689182678,1723.7687360087746,9.076645311362528,-1741.6965410664213,752.2139373584043,1440.3662375898177,-602.8487188474041,-2373.8655295342496,-2913.4598692280742,-3683.2632447643846
-1143.699873004859,-2306.729264810225,-1164.8568202787762,1723.816097711104,8.7151122550295,-1741.6580767539572,740.7547220396178,1449.1758911442475,-597.0677813390282,-2357.1812992904174,-2846.7728880142613,-3663.735553688945
-1143.7731310280014,-2307.416187842787,-1165.4456260261302,1724.000698616125,8.824346938840257,-1742.1459252191266,729.6366245626416,1458.4232158667817,-590.8872511041277,-2343.200605393403,-2781.4681951240877,-3643.926506754305
-1143.7130831315653,-2308.549442998132,-1166.6641765477698,1724.3397722875702,9.329242408171057,-1743.1302968762277,718.82338893291,1468.0577544412981,-584.3897175116183,-2332.4583724623158,-2717.142756613888,-3624.21436959895
-1143.5648086451956,-2310.102514023804,-1168.1958459447721,1724.8438106719402,10.133123140974014,-1744.5634904840397,708.273980374459,1477.9760488491922,-577.6910950911948,-2323.6711198643698,-2653.259257133888,-3604.7172323997993
-1143.370659474539,-2312.041781475492,-1169.6595447622135,1725.518379817716,11.120485273042643,-1746.3921595190125,697.9273982100884,1488.0607371221909,-570.9143600855086,-2314.859278314018,-2589.2921386785247,-3585.410733123976
-1143.1746289316732,-2314.3407407884806,-1171.8855118885451,1726.3734416964755,12.21896614756924,-1748.5691071199374,687.7661429871856,1498.1737048895238,-564.1838348483656,-2304.0013712193186,-2524.2981128391525,-3566.649974476711
-1143.0108292105183,-2316.9702353017196,-1175.712301837804,1727.4126975522167,13.390095690115603,-1751.0491301120642,677.8042088559122,1508.2179930845869,-557.6083628394317,-2289.6533308319476,-2457.76699144772,-3548.473079760891
-1142.8880715023427,-2319.8963429307537,-1179.5451982924428,1728.6248166970495,14.62303278406119,-1753.7941240472983,668.0650899764189,1518.2181144686494,-551.2469521408331,-2272.3293381348876,-2390.533664516627,-3530.1247965782363
-1142.8027439229188,-2323.0835735223823,-1181.728154610534,1729.9914630777512,15.928185238675809,-1756.7702357855612,658.5838652846355,1528.2455529893425,-545.1341663000953,-2253.383524537537,-2323.9428929204487,-3510.637095970595
-1142.748010603087,-2326.488183284626,-1183.745526800865,1731.4885681986793,17.311673372502405,-1759.9370631236425,649.3956708382485,1538.3850902214954,-539.3070312393404,-2233.8822688466526,-2259.487008489078,-3488.6531091505944
-1142.7132973016055,-2330.0681152778498,-1187.324708368984,1733.0909807744902,18.781650807496394,-1763.2576493683089,640.5289708318419,1548.6893595185375,-533.7938495140008,-2214.8089834972425,-2198.4656439324926,-3463.4275842544503
-1142.6931810893057,-2333.7953696074956,-1191.578337332847,1734.783023191645,20.350447527711548,-1766.7064952948128,631.9994152225412,1559.087650105169,-528.620869719306,-2196.489652100142,-2141.089516550999,-3436.119531914559
-1142.6838135643434,-2337.6443855997113,-1195.3996553034924,1736.5509770766166,22.02931888855558,-1770.259806022191,623.8170871549058,1569.4616956853356,-523.8137328622639,-2178.90279155457,-2087.127891942696,-3408.5783708017807
-1142.6738384246535,-2341.586955581309,-1199.0940200944217,1738.3760301520585,23.83046203058147,-1773.8947090870106,615.996082668253,1579.7042244535444,-519.3832069313214,-2162.4701808426184,-2036.567450869858,-3382.7784855079876
-1142.653630227047,-2345.5892872570444,-1202.9807298906035,1740.2374514195262,25.753911636916147,-1777.5820892420923,608.55119601056,1589.7329542085972,-515.342863590081,-2147.5098387292887,-1989.4509568769352,-3360.1542625024717
-1142.6214537830062,-2349.600113672005,-1206.8889924752787,1742.109834665483,27.784780530262193,-1781.2720328810844,601.4998720174685,1599.5564045838046,-511.7276141991804,-2133.9125315432952,-1946.1576394901037,-3340.164602391416
-1142.5779617500857,-2353.560957016648,-1210.7305789241775,1743.965364270078,29.881403544228977,-1784.906499007341,594.8608342015523,1609.2184837248224,-508.5780718302874,-2121.442272524633,-1907.2175351691399,-3321.4627245986176
-1142.5271848778166,-2357.419495490796,-1214.513553782407,1745.7808283866436,31.967230641382436,-1788.4320704567695,588.6476476590143,1618.7383514912194,-505.93350284755905,-2109.6384679324624,-1872.8859507675916,-3302.9063130881927
-1142.4718132477235,-2361.1230691388937,-1218.1836989112705,1747.532111092737,33.97367938843833,-1791.795691231387,582.8739871465114,1628.123300387826,-503.82929714185127,-2098.067944937849,-1843.3554972570203,-3283.628835077023
-1142.4041777869743,-2364.6193910284337,-1221.6538747335073,1749.190061563804,35.81556997425691,-1794.9494928712734,577.5580925410361,1637.3341742403047,-502.2833862558102,-2086.7747420705205,-1818.8476937669436,-3263.882610241134
-1142.3137651868428,-2367.8607601827757,-1224.8602628723963,1750.7262556135495,37.44228814817973,-1797.8515522122668,572.7185690853026,1646.3175414836253,-501.30391913099334,-2075.9750561256974,-1799.5268707742707,-3244.4162836137216
-1142.1932611135614,-2370.798732981345,-1227.7953137132267,1752.11339626452,38.96098484763642,-1800.4578671316126,568.3740664138281,1655.0657852758657,-500.9007749431073,-2065.827994742949,-1785.5879799686932,-3225.6312878699787
-1142.0372096022697,-2373.395583909988,-1230.4447788151147,1753.3302033524478,40.41084306071748,-1802.7343278516064,564.5405703633886,1663.564692824286,-501.0774495273301,-2056.4837989365824,-1777.169661402536,-3207.7972554733537
-1141.8462066186305,-2375.6378547011545,-1232.7720473003894,1754.3700494161683,41.687207669279914,-1804.6682525380868,561.2262282131422,1671.7851132685084,-501.82834841705574,-2047.9301934236646,-1774.2095496221077,-3190.8536678516234
-1141.6241877794525,-2377.524612873458,-1234.7324521168212,1755.2339448352795,42.62410017722734,-1806.2579548736483,558.435158891258,1679.6921416799084,-503.14251402774664,-2040.0801441008423,-1776.5436581660103,-3174.556757034481
-1141.3718574900201,-2379.06130193933,-1236.2036633023915,1755.9243322294146,42.756307449622845,-1807.5095879039081,556.1702441707059,1687.1841258989232,-505.00075711903935,-2032.9369772758157,-1783.9772445978526,-3158.8842861856897
-1141.0918208091812,-2380.2568784536165,-1237.138344999532,1756.4462268762834,41.89940762097684,-1808.4320062173717,554.4333802053984,1694.2091298651837,-507.38072908600935,-2026.5151956509997,-1796.2562021402362,-3143.8841593152824
-1140.7918924721043,-2381.112199082102,-1237.6838753562374,1756.803228530124,40.65315475545099,-1809.0237639469008,553.2284943577624,1700.8583826952233,-510.26509362852795,-2020.8195179283393,-1813.1085484866226,-3129.622377937012
-1140.4804508857367,-2381.627374307773,-1238.0549144854058,1756.9988052335732,39.86399530710476,-1809.2824670983969,552.5592967956364,1707.2705258763224,-513.6353243517012,-2015.855685470109,-1834.2435049629098,-3116.193582711763
-1140.1666756060872,-2381.811346186045,-1238.571121675004,1757.0410427390984,40.682192686074444,-1809.2141666287941,552.4264824567691,1713.6564500433967,-517.4667576582876,-2011.587140635191,-1859.3023788765386,-3103.6090752824207
-1139.8564330318627,-2381.6751847917917,-1239.410601166725,1756.9374058205417,43.73688308493131,-1808.828508298155,552.8290854818617,1720.127632876713,-521.730849124971,-2007.9518369297357,-1887.9293673197908,-3091.827388714732
-1139.544709219763,-2381.2317779063524,-1240.3159557808303,1756.6908975242443,48.03898573566811,-1808.141757779717,553.7637533204645,1726.4859533862998,-526.3930756832702,-2004.884582803093,-1919.8360351830213,-3080.7886263653245
-1139.2219693831435,-2380.49584241137,-1240.8777890149788,1756.3031684219704,52.03676245428377,-1807.1740118548812,555.2257657851158,1732.425428356197,-531.4138846097935,-2002.3102942360438,-1954.7493869268253,-3070.411262495373
-1138.88028779219,-2379.476527111292,-1240.624810517216,1755.773947357647,54.09755393139881,-1805.939142466824,557.2120749227582,1737.6015396443836,-536.7533756159683,-2000.1512189290656,-1992.4023599827203,-3060.622763193441
-1138.5113086264103,-2378.185228387534,-1239.2627078580956,1755.1038088830549,53.132094463554125,-1804.4534656400097,559.7187748828188,1741.793311023426,-542.3676431587664,-1998.3284128912633,-2032.5097063893043,-3051.356093663108
-1138.1087313532005,-2376.643795811363,-1237.080825195143,1754.2993277727865,49.90560502067411,-1802.7428199556252,562.7394468413238,1745.1847727637748,-548.2047060683028,-1996.7580364062762,-2074.7020111468887,-3042.544425181184
-1137.6685776145896,-2374.874819082589,-1234.5892962445998,1753.368553615137,45.914215301752705,-1800.8327627294868,566.2676902668986,1748.1163476052045,-554.2092224963337,-1995.3575831208025,-2118.582867075468,-3034.12908800754
-1137.1852631542229,-2372.8986889550256,-1232.2766945867193,1752.3177036461386,42.426425815257964,-1798.7473381266173,570.2966004443792,1750.915287357597,-560.3285639981067,-1994.0498131477261,-2163.785216935036,-3026.051244239466
-1136.6571676470762,-2370.728152628863,-1230.4865478088732,1751.1512442996457,40.425659488410325,-1796.5012430061574,574.8223039505635,1753.8141447155501,-566.5130378227695,-1992.766983403551,-2209.9508870790414,-3018.267562568803
-1136.0921226518162,-2368.356170782124,-1229.0600855977177,1749.868729168844,39.77939938531877,-1794.085336890801,579.8489472249984,1756.709395895274,-572.7119906357586,-1991.4550666465805,-2256.753953761689,-3010.771070695651
-1135.5023908375279,-2365.7659565499703,-1227.625540006298,1748.4671893028801,39.83888344269839,-1791.478813529404,585.3840504467794,1759.3562572435114,-578.8863602897846,-1990.0757383371733,-2303.8903183319253,-3003.57340664565
-1134.902737007285,-2362.9415157561248,-1225.8889410783395,1746.9452342474187,40.337608325871145,-1788.6605756363072,591.4357002325081,1761.5650964786312,-585.0135847728696,-1988.6030181421231,-2351.025546806192,-2996.692834804154
-1134.3086194119999,-2359.8642801256324,-1223.6232935741295,1745.3006083175867,41.00368821976584,-1785.6065856263392,598.0113649422858,1763.1956148873762,-591.0692597735672,-1987.0146629058636,-2397.8490533573117,-2990.153912270629
-1133.7306566702089,-2356.517131910935,-1220.8501958269671,1743.529494395866,41.60021560014885,-1782.2961880072937,605.113040303498,1764.2799225601711,-597.0500193268383,-1985.3048182047148,-2444.1213401400187,-2983.97411311802
