I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-544.9311111805076,-1371.8830045579498,-779.5925144871705,964.7069260041819,139.34845085799577,-1092.4027911932171,-382.07720162853116,-1002.659593367339,-1709.2005193715918,-1408.0748728199947,-1683.060776189114,-935.3891212003357
-543.5135665492902,-1377.9511160595348,-780.0248166671952,967.1851216047024,142.88361804901177,-1099.27658663562,-382.7521286767072,-995.3895532317013,-1693.3723800528871,-1395.3889955211712,-1667.3498256454673,-929.1007823072633
-540.475424884983,-1387.4137065650966,-792.1209930883933,968.5929198050052,148.22336443084293,-1114.8440080355456,-380.3707241186117,-982.3319579692395,-1671.1933504271851,-1380.6648186581328,-1647.929749448847,-922.4015292062908
-535.8842352357001,-1396.528352484674,-807.4175308452652,968.9841333284324,155.10870815487075,-1130.636911143309,-378.24148671082304,-968.6751887789943,-1646.8353723204825,-1365.7099942688837,-1627.7777243463445,-915.3602597357011
-529.8632302320223,-1401.4672546822974,-816.8530213875779,968.4569352357046,163.0640220370018,-1137.9940254730002,-379.71645956917763,-959.7300233571744,-1624.7048314645185,-1352.4047660683425,-1609.6780905037758,-908.0637790929516
-522.5304998428921,-1403.8609475159517,-820.0052079499051,967.1147696668614,170.91481871476935,-1139.0570898489243,-382.48007729956066,-955.0955404397324,-1605.5444353438925,-1341.3440123543485,-1593.8172515874624,-900.6987558289334
-514.0293971837851,-1406.1580932578856,-819.3852788729181,965.0774916562184,178.08980776887816,-1138.2119171226125,-383.6788763962568,-952.7129156654375,-1588.7997810265772,-1332.4329491062979,-1579.4522539564916,-893.4201919357541
-504.5197436994565,-1410.4713865575147,-824.5735799025372,962.4612697011764,185.72767357489218,-1142.5720761711477,-383.08765889797604,-947.2028661937974,-1568.798825046264,-1323.0058477640353,-1562.5110790861772,-886.1952044317536
-494.16142164178376,-1418.4851135193949,-845.6374894187924,959.380160129204,195.54124817041952,-1158.7575139726196,-380.88514535994534,-933.1998939209242,-1539.7924844820989,-1310.6090335322037,-1539.076999061507,-878.9742572575401
-483.14766886803756,-1427.353941010326,-877.7956685103575,955.9754951695336,210.02170859975774,-1179.6632555501094,-378.4671288220303,-914.239140864504,-1506.6502458856944,-1296.5800221668112,-1513.0891692074492,-871.7610589226148
-471.64021497884335,-1433.5545627895644,-911.8808622509423,952.3741446751899,230.46139703551626,-1195.5808424862266,-377.50676018974275,-896.1995987326633,-1476.3076752763525,-1283.0697168873546,-1489.8648629415293,-864.6683627724012
-459.6963064594348,-1438.2525865471443,-949.0235188977703,948.6515828254235,254.5169120829682,-1210.0929343679463,-376.95814035385865,-878.1428722758266,-1447.0848559944268,-1272.433789153247,-1467.7635352872226,-858.1162703322212
-447.3355626033831,-1443.477890721731,-989.9449995545205,944.864853833763,278.5614345018542,-1228.0704234928878,-375.2180014545813,-859.0487660079082,-1416.9442691101035,-1266.572440263646,-1444.68171324439,-852.6526092633087
-434.56946821015936,-1449.6373675416871,-1023.7577140661438,941.0563755465189,298.5129150657426,-1245.01467124261,-372.50733199976656,-844.2868539718178,-1390.5706409770555,-1262.4689724250527,-1423.7434206430864,-848.7111123244085
-421.4220172233952,-1457.0730416007827,-1042.088345579178,937.2752819504211,311.7375711417283,-1257.0121356599354,-369.22099565759635,-838.2045245632535,-1372.069833188091,-1256.588272721795,-1407.7299699041696,-846.7446508709022
-408.00442848954424,-1465.530035956417,-1050.222934154999,933.6263800206781,320.3340545267611,-1266.2259493484144,-365.119262506392,-838.8528156608818,-1360.3871779909696,-1251.3322437382874,-1395.6883923056362,-847.2321441638562
-394.45885183115456,-1474.330291812031,-1056.6511182984366,930.2275201052387,328.22929096983927,-1275.4563175336314,-360.09669359691804,-842.9190197950041,-1353.615913518108,-1249.9026027711632,-1386.1647029549176,-850.5721737971394
-380.88904726387955,-1483.5736526491003,-1068.8273948567169,927.1701950396805,339.21209393073525,-1287.1953318808053,-354.1742133135509,-847.4676193193118,-1350.369686811089,-1251.9023464952857,-1378.1361258619847,-857.1709656905997
-367.40847203806345,-1493.5352847882875,-1092.378681567317,924.5357678099053,355.93623972779676,-1303.5700591072336,-347.34137035701525,-850.0828538963381,-1349.3045106931613,-1256.5234539242829,-1370.637697319375,-867.2094611789526
-354.13521179959815,-1504.1392630177368,-1124.8039961697984,922.3752453022983,377.07007911738395,-1323.7014372928336,-339.71302354992366,-851.5458240781707,-1350.644525687625,-1263.820858138785,-1363.9071141050204,-880.3499250968104
-341.18898241997067,-1515.29920412793,-1160.0209193012263,920.7220094896065,399.6059663270234,-1345.3718276274942,-331.49427542867255,-854.0059711897138,-1355.3158140146284,-1273.4427717044603,-1358.743564017151,-895.9982769107099
-328.75689316487217,-1526.9286693735637,-1193.1435018053023,919.6405370640312,421.1347443897327,-1366.7170568038441,-322.90554433738436,-859.0117025115273,-1363.8627870405226,-1284.6543699667352,-1355.638899950901,-913.4663185147315
-317.0024532065241,-1538.8709416832378,-1220.5299537025473,919.1753573972081,439.85467370324994,-1386.2568959727146,-314.20450976852743,-867.5233273107292,-1376.3492252754118,-1296.9312256269434,-1354.8352524582656,-932.0184302969901
-305.97344901398327,-1550.9967954819442,-1243.0007711853932,919.3092605463618,456.1079024335784,-1404.1272993153427,-305.6472875525916,-878.652724624478,-1391.6003449005325,-1310.1704780258247,-1355.895782540817,-951.1057964621544
-295.7033774565354,-1563.3501627368828,-1263.3942163399029,920.0164578585311,471.1938511084786,-1421.29157584879,-297.47361415954026,-890.667128589626,-1407.9133196080647,-1324.306841173209,-1358.0251590085195,-970.2406692196319
-286.233248869694,-1575.8705366559984,-1283.0623264274075,921.266362047908,485.6847625456895,-1438.127888325047,-289.9593714560709,-902.3893814918981,-1423.864660678165,-1339.0617860849952,-1360.5968277651077,-988.8068260433407
-277.6748000732678,-1588.1911688495152,-1302.744004522855,923.0667559846004,499.8226884619734,-1454.6178777473876,-283.3074830177521,-912.959503514197,-1438.361357204905,-1354.0429627760045,-1363.0483439303748,-1006.2129444830845
-270.353461733632,-1601.1160416597936,-1321.807757351606,925.5483744629399,513.1117539160907,-1471.001335160524,-277.53295316601634,-922.242900447613,-1451.1377284492119,-1368.5892677372788,-1364.9541634745929,-1021.9310035650605
-264.67211496990024,-1615.6628934109283,-1338.86589653471,928.8867486455412,524.6685896567544,-1487.366086268178,-272.57124325541105,-930.5108911130945,-1462.3591211388741,-1381.9179423567884,-1365.9882979622635,-1035.4801553433917
-260.9728422767967,-1628.5298845588934,-1353.4589130513418,933.2271545657105,534.0931016621691,-1501.4488884271427,-268.3247759589434,-937.7577565075449,-1472.0760896094775,-1393.493753202101,-1365.8003354575785,-1046.546743319292
-259.57933488656175,-1636.4729861717315,-1365.4570916989758,938.7066886409489,541.146469582192,-1511.198283640166,-264.6960844359526,-943.8589014178217,-1480.2944611044575,-1402.7416956357133,-1363.9588246984708,-1054.8497041698238
-260.73527109585416,-1645.2002888374132,-1374.8832894512868,945.4167224750088,545.6762090450881,-1520.0507315780012,-261.7125310996278,-948.5227106329764,-1486.7785232074946,-1408.853801265907,-1359.90197993554,-1059.9951241292465
-264.6077522305761,-1660.6754528328206,-1382.0359481758533,953.4076525686455,547.6599033465403,-1531.7758365218367,-259.43069581009433,-951.3637083699024,-1491.1856452329573,-1411.0997126819525,-1353.0933228221386,-1061.6339533822336
-271.391785946271,-1677.338616434658,-1386.8775143579492,962.7491329434635,546.9242073774695,-1543.418518979798,-257.81350830109585,-952.166937544271,-1493.3813647394743,-1408.8152249075395,-1343.0134312373373,-1059.4998328317897
-281.15379506420805,-1688.7155112804594,-1389.135676285609,973.4447473157458,543.3429999512225,-1551.159581817848,-256.8212024521112,-950.9271191747149,-1493.3957087185383,-1401.7116256893476,-1329.4101641664845,-1053.5233019039908
-293.7037550938497,-1697.9016436279364,-1389.2043841315349,985.3618492648002,537.0383346558153,-1556.758189984861,-256.41332503603326,-947.7520736262336,-1491.2764146545694,-1390.4086681956894,-1312.7735047406118,-1044.037524401355
-308.7155097453489,-1708.771757783248,-1387.5650187751694,998.2991954384105,528.244903166216,-1562.5050381120718,-256.52938798654753,-942.8576779498346,-1487.1343606212442,-1375.9631354021665,-1293.8798977349174,-1031.5977036975269
-325.7204082640606,-1719.9720130853204,-1382.8481518394524,1011.9868336343352,517.3385888667943,-1565.8327796084482,-257.1991497933044,-936.9342307133652,-1481.569539067766,-1359.4428238224627,-1273.2753014376842,-1016.8461781139034
-344.2399103312257,-1730.083001836503,-1373.880064923105,1026.1524585948418,504.72672178667545,-1564.4836411008966,-258.382639442786,-930.5726039731047,-1475.1394642001892,-1342.0248963404292,-1251.5517747404876,-1000.4813223813386
-364.00717057641583,-1739.5209319026553,-1363.2470903229014,1040.639767825888,490.6418519655138,-1562.3579214831555,-259.7870071828896,-923.2219374122259,-1467.2137195753428,-1324.741342502751,-1229.4276077221855,-983.0893570881105
-384.775653779006,-1748.3659563134822,-1353.627542540396,1055.3077530816265,475.30995016289853,-1563.191784289153,-261.07069126136935,-914.248574421055,-1457.11012020271,-1308.5239946052907,-1207.5976153901508,-965.2529965839419
-406.1977565521657,-1756.2838365074697,-1343.727771514828,1069.9586980244862,459.04855568079194,-1564.3417131403771,-261.92312568550136,-904.0353526453968,-1445.634099620218,-1294.5424476455273,-1186.7945421849977,-947.6999842574322
-427.8198141752551,-1763.1310147295303,-1331.8935891524332,1084.3494801896768,442.27520051848455,-1562.5917510163044,-262.1341263163381,-893.0521552742229,-1433.6965996573956,-1283.7482538823053,-1167.669486915816,-931.1883494154739
-448.91633701108833,-1768.7519877613531,-1318.333431718733,1098.116726464904,425.6583131959432,-1557.876134462163,-261.8348641454458,-881.5724373335188,-1421.0959639810515,-1276.4970250036115,-1150.6630857288944,-916.5052267067584
-468.6556010213999,-1772.9038886798148,-1303.6084768863805,1110.8483553256544,409.96352801793586,-1550.5862447000593,-261.2847884785924,-869.8013713674197,-1407.5391617473776,-1272.883993537861,-1136.099198378557,-904.4423162839662
-486.34747171278315,-1775.3559874632867,-1289.3692008416144,1122.213180516276,395.8339472957592,-1542.1211468166778,-260.58378975680984,-857.0972785248655,-1393.0751965695733,-1272.7477662200813,-1124.1406027237529,-895.6265293711326
-501.3055216100274,-1775.8569556255432,-1277.496899550385,1131.8733066664158,383.9065489020339,-1534.1467740323174,-259.8427262061924,-842.8154245702008,-1377.8421768768044,-1275.9283286139234,-1114.9576539381956,-890.6857164825581
-512.8316204403883,-1774.133741890593,-1267.6909446890327,1139.4461252910967,374.8127171405829,-1525.6078073735528,-259.19809322628277,-827.5232348904609,-1362.2202598819067,-1282.8090461114373,-1109.0012711075208,-890.4084189028436
-520.3219005215537,-1769.9516987054237,-1259.1769241647096,1144.5881418897714,369.0926127439373,-1514.886609555264,-258.6853706209951,-811.8702172108614,-1346.5961438420147,-1293.8340713831171,-1106.736814641373,-895.5221167005338
-523.1713249675774,-1763.0901394064826,-1252.5994831985074,1146.9693921444032,367.2915628348176,-1502.2262508180347,-258.3595589395356,-795.8550388740421,-1331.2121956274261,-1309.0946623501284,-1108.4515560888753,-906.6397412867885
-521.0317004147528,-1753.468690470451,-1248.5889629767735,1146.3956047385893,369.71749715029955,-1488.1723430103098,-258.0018859945759,-779.0078165954205,-1315.865438258181,-1328.470605320646,-1114.2692525429009,-924.1020705544177
-514.1098635375042,-1741.3108790885037,-1246.9936890705226,1142.9809835389394,376.1719633998894,-1472.8420540620443,-256.74598241759435,-759.8960346830075,-1299.2772568797675,-1351.3627185864143,-1123.9642468939437,-947.6692939701867
-502.900853931415,-1726.991102954336,-1247.5929248883483,1136.9954842800012,386.1939537600117,-1456.5710360985177,-253.4307299884166,-736.5578927585667,-1279.692630206589,-1376.883493897168,-1137.0950965127984,-976.7813233235768
-488.07456713751986,-1710.9297237358528,-1250.135894711481,1128.7591346824458,399.14906069154233,-1439.8678849269716,-246.81373289283673,-707.2795362877106,-1255.6190999272771,-1404.4214483930639,-1153.2856509491485,-1010.8155397763364
-470.34609840862385,-1693.573929496568,-1254.2613262700459,1118.626792518343,414.3655533487398,-1423.120765361138,-235.62611431865068,-670.1861152425436,-1225.3729953364464,-1433.0988672813687,-1172.0216762118707,-1049.0180008569773
-450.1488842414002,-1675.2650633372418,-1259.7515982814316,1106.8595374916763,431.4555243846142,-1406.527248106067,-218.904649061028,-623.2661259726503,-1187.1059658011693,-1461.369355779505,-1192.519725768135,-1090.6274161498136
-427.8746922111506,-1656.3088935334654,-1266.4027407231322,1093.6934807122125,450.0673040789396,-1390.2422126601468,-195.79508441806794,-564.634322848078,-1139.0659600138374,-1487.574793719051,-1213.9515504322503,-1134.8641324742912
-404.1021424090825,-1637.0970306265733,-1273.8815296988257,1079.4578366817948,469.6609321253632,-1374.4727292313048,-165.22959795221044,-492.0514343841351,-1079.1512494461576,-1509.9456076442277,-1235.4544576355972,-1180.7558574486657
-379.4950926867701,-1617.9960940156366,-1281.798914714885,1064.4691354301606,489.60308649873963,-1359.464252565689,-126.22848292424376,-403.92006795050696,-1005.8649983561521,-1527.1202123976955,-1256.2789735127587,-1227.3747024010656
-354.9138963165813,-1599.3042946654818,-1289.6129323826897,1048.9919816200088,509.038484187839,-1345.5620525553793,-78.00834543054063,-300.4322332798434,-919.3758363448922,-1539.0948523447944,-1276.149780566473,-1274.0457714648353
-331.2877117535834,-1581.2839516389438,-1296.7348206933996,1033.2661429882278,527.0305486154924,-1333.2283811235104,-19.874138694164248,-182.4129142136391,-820.4957268658937,-1546.357210385527,-1294.9506008981955,-1320.1744516636982
-309.3126010269118,-1564.0889425738935,-1302.7738510660377,1017.4329035289713,542.8839083658137,-1322.800170598408,48.55340998587256,-50.90212879129322,-710.2893729241121,-1549.102953565398,-1312.3362663461785,-1365.2282097333384
-289.6765954993053,-1547.8638724923892,-1307.2915703643591,1001.6324423581726,555.8927193341498,-1314.3888518201798,127.67998115435832,93.18014555746535,-589.5785973715833,-1547.4586310604886,-1328.034018298677,-1408.6331380686584
-273.1936323259472,-1532.8787960348698,-1309.6265209184467,986.1296462176631,565.1867100551427,-1308.6463082390264,218.4145633084774,250.69118598104802,-457.6494534911695,-1541.0075111592455,-1341.8371612217998,-1449.53047586864
-260.5735673801312,-1519.38155324543,-1308.9300203797723,971.1747227810472,569.9482664306762,-1306.1433537095497,321.6356376947341,422.89868288746607,-313.273822653429,-1528.9416330370814,-1353.469561746645,-1486.985062813154
-252.4596510334423,-1507.5189149195407,-1304.5105034573824,956.937017014267,569.4455058632666,-1305.1561912009481,437.87721434362834,609.2953482748204,-155.78064225135338,-1510.832406854606,-1362.9088812544696,-1520.1783058726433
-249.12550911058608,-1497.3050621607574,-1296.4332910335534,943.4603123748645,563.4177726318298,-1304.12260628255,567.2885406101004,809.6067942495048,15.488350403412689,-1485.6283821427305,-1369.6847485763117,-1548.3445564897404
