I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70.0410621588131,318.17010792030635,372.3444782006784,-109.08662858610509,-260.45086531060383,358.92250304628,1053.685320142782,4076.6381453141066,124.92374507719366,-516.8187184845049,-1964.2802658325093,-623.0316577727984
91.05039103033313,510.5333413484628,402.85595928239695,-292.4215383531618,-202.79845507710763,469.59882951410924,148.85305978527776,3979.7138810034553,-406.01850593304346,-712.8486979769956,-2026.276244243984,-742.4209004835261
238.8015409472472,687.4641771349502,436.5038344552315,-461.3303780097732,-151.4539332309431,571.7301341012754,-679.6977926945383,3896.0758452906966,-889.8360828373801,-877.3880114264917,-2075.7364384297684,-849.604022150181
371.74641017265856,848.1570178855334,473.0183469422852,-614.5510526294454,-106.80858145892178,665.2473027680286,-1430.6436131141231,3826.452628876915,-1327.394193820719,-1010.2597745206139,-2112.7104634466173,-943.6141012383885
489.81148115410275,993.789857173242,511.912306397682,-752.5899907364465,-68.70754035377082,751.2249390457217,-2106.8755813173607,3771.24608247269,-1721.7563378962627,-1113.0327939368074,-2138.105669251282,-1024.1152378793226
594.936258615153,1127.4984143276,552.6113355127586,-877.9798087156356,-36.349782427414105,831.6018360166818,-2711.058066545935,3728.4761837310116,-2074.687222677309,-1191.651815418138,-2154.29096940458,-1094.74927643729
689.6552796863938,1253.0132224767224,594.4954919480689,-993.8020145686496,-8.638657365218945,908.6988191658654,-3248.547821663008,3695.037682905185,-2389.345366153196,-1254.4516045738555,-2164.510488290307,-1160.2340073568641
774.4225214250538,1371.3512611558235,637.0868667809307,-1100.5125491760637,14.661391442316406,983.5765692255719,-3726.919409368552,3669.6514974898914,-2670.936798234472,-1307.7353383032332,-2170.6157369410616,-1221.9445626001454
849.2039505480602,1482.5826722306588,679.9201571402299,-1197.791523002749,33.58576296393866,1056.7152936092589,-4152.697930695787,3651.4874010919616,-2924.1914091654403,-1356.9076050872782,-2174.025736020574,-1280.3962167492134
914.9423898077965,1587.8915111198733,722.3786308828696,-1286.4379369546064,48.60980689290049,1129.1169469861998,-4528.2179875842785,3639.48374619605,-3151.554176197113,-1407.469617057364,-2176.7769384419535,-1336.5833721783679
972.422780603861,1687.8815860138982,763.8083585058233,-1366.9692823627054,60.24185091092665,1201.1793087067067,-4855.110306639198,3632.7552127706244,-3355.070581077483,-1462.8534149263403,-2180.4646964494223,-1391.1526913550683
1022.3195648296249,1782.1233955653386,803.503567867007,-1439.5527186572015,69.16122292725284,1272.010236430891,-5138.314811075097,3629.718483322998,-3537.8696468690932,-1523.596976073178,-2185.991999844319,-1445.151486163313
1065.4008997247743,1869.8780219721878,840.7394190690873,-1504.3665745234655,76.17648395218951,1340.2025595460657,-5383.291606443592,3628.533075815275,-3703.1419756460073,-1588.6879736494425,-2193.9667621884173,-1499.6950470643837
1101.6445779821179,1949.554240990614,874.9608453956847,-1560.7268884320497,81.70026735584491,1404.003340014087,-5594.148879857213,3628.261132277789,-3853.9580583879233,-1655.4749557515029,-2204.284191959287,-1555.141976332631
1131.3759834743387,2019.7566519135735,905.598418584151,-1608.2580267658032,86.30385974773179,1461.6397321059374,-5775.222714247663,3627.711926257186,-3993.337605287932,-1721.388259697203,-2216.937934155915,-1611.4444945245045
1156.6068323863071,2080.900330890696,931.8959680443232,-1648.3804817802543,91.2696818048991,1512.2021940399054,-5931.221060098931,3624.4776452659753,-4123.612724982431,-1786.8291131326375,-2233.1394069456965,-1668.3233985625884
1179.7201411919004,2133.9921862282545,953.147594347688,-1682.9910737284658,97.96414903202863,1555.2127387723413,-6066.589337279966,3616.0265006653644,-4246.646418268839,-1853.1032993000597,-2254.3413869444494,-1725.2433542524966
1202.8498364628736,2179.718409879686,968.749713790601,-1713.7356948094543,107.63749425079763,1589.9922169490799,-6185.7693691517725,3600.0107739028654,-4364.256798168539,-1920.515042538321,-2281.652942164816,-1781.5281363995525
1227.5713199915483,2218.752439191727,978.3697127680396,-1741.9285555069341,121.12557491976574,1616.2398815811366,-6292.797271069506,3574.7536660808137,-4477.8500273521095,-1989.239001290275,-2315.7350876828677,-1836.5584084844988
1253.6577777509333,2251.1808931608393,982.2798974318948,-1767.5197807124678,138.11080451780612,1634.306393646442,-6390.339698598962,3540.456217322888,-4587.996184797783,-2058.786838962426,-2356.043839404703,-1889.9650380668445
1280.0058894577978,2276.805728015364,981.0717449960847,-1789.8073969341872,157.70752131019248,1644.854470077909,-6480.21573319162,3498.290516252649,-4694.7346420157355,-2128.25001590784,-2401.3915836660717,-1941.4502084436654
1305.8972503518037,2296.046379664011,975.3688225414912,-1808.6130691270362,179.1294330837065,1648.9152275299668,-6564.296314821106,3449.399896033493,-4798.041291805846,-2197.4239252198718,-2450.712869318693,-1990.6737019470625
1330.3316629158692,2309.1721841337667,965.9085557368899,-1823.5173452915794,201.41745337007688,1647.5831961533772,-6643.469746545966,3395.2804516160236,-4897.233401999767,-2265.749586221108,-2502.7454450970777,-2037.2041853574196
1351.9993385984217,2315.708140037584,953.4146622026839,-1833.569533252376,223.57971018467865,1641.4543113415552,-6716.925189334748,3337.515481622153,-4990.533116885509,-2331.853512847125,-2556.1141633265624,-2080.3312650846456
1369.6880398828064,2315.1372400002647,938.5955164825687,-1837.8718083054544,244.7004373354945,1630.9938933505189,-6783.17690823801,3277.6964864234405,-5075.772318161543,-2394.1226102610976,-2609.422842337416,-2119.2475889091747
1381.8694626675242,2306.9937832544447,922.329344983466,-1835.3685734181647,263.6229946586235,1616.8789282105922,-6840.294761252032,3217.922835624799,-5150.602272958433,-2449.5276458571852,-2660.94342510563,-2153.261060526826
1387.5494888959424,2291.2563654706473,905.3982304422468,-1825.562625961862,279.45854036791695,1599.7929774956206,-6886.674135539091,3160.0894262120996,-5213.0450820066135,-2495.1971195633296,-2709.0723565444628,-2181.749462897943
1387.3980155805725,2269.2692291292146,888.2418816300083,-1809.6623053925612,292.15317227523116,1580.498720744879,-6922.452740493235,3105.1669614597936,-5262.4627207101175,-2532.0560718307906,-2752.795912221133,-2204.216793550866
1382.806750868749,2243.0037370554646,871.1633122107597,-1789.6256300388811,302.01452700476005,1559.81455577573,-6948.514733350348,3053.7534873221925,-5298.888800556792,-2561.527500657955,-2791.358205346904,-2220.2953681636322
1375.218397592287,2214.2004075110253,854.3696870831516,-1767.3088933510342,309.4665543635417,1538.3503549739667,-6965.573102121214,3006.2529718089177,-5322.431485469288,-2581.0468068433997,-2824.2112175969455,-2229.6751309783117
1366.1903169827394,2184.773601009133,838.0724477535286,-1744.7143443087666,314.9852961065246,1516.7608903567884,-6974.449258325854,2963.0401742256263,-5333.415870626058,-2587.971874726614,-2850.853069875616,-2232.1749120691125
1356.7919642869028,2156.7328401897244,822.7565273853528,-1723.5773484421031,318.6882269925946,1496.0109132015414,-6975.595925821957,2925.032627254076,-5332.009152253146,-2583.163160181268,-2870.395151589893,-2227.787433804736
1347.813907992739,2131.894470841526,808.9582505783841,-1705.3438930513496,320.5671770033126,1477.0810855636491,-6969.346690699448,2893.2661489641705,-5318.448644385269,-2567.9729444694517,-2881.9555725369196,-2216.667468359707
1340.3869397387152,2112.1738655496556,797.0374674664898,-1691.712680392393,320.8550625249871,1460.8463628731972,-6956.639300636908,2868.428867661664,-5293.546705199714,-2542.4564704801264,-2885.013172502943,-2199.1573488479867
1335.3443068121728,2098.951728145714,787.2821692714394,-1683.885497937246,319.75070356782817,1447.9970578525488,-6938.394062922679,2851.038500866712,-5258.307649209775,-2506.822701609812,-2879.322264587328,-2175.7369641589466
1332.7501142102353,2092.232088775301,779.8410518302212,-1681.8184322818981,317.31353525869605,1438.748590071828,-6915.0921040893945,2841.3402343821595,-5213.713987556679,-2461.8161201098837,-2865.1193322820727,-2146.984387635421
1332.337631033902,2091.342642392837,774.7474026396387,-1684.88243907915,313.58794059364834,1433.043886749879,-6887.141209541528,2839.335956054249,-5160.88774276469,-2408.2087929453915,-2842.9807281820877,-2113.5827169117033
1333.5594380782477,2095.4990279320095,772.1275070285843,-1692.1794273227442,308.4929151209804,1430.859419464863,-6854.754908235845,2845.0362007571916,-5100.932927881493,-2346.6991179735965,-2813.436089198173,-2076.2505425574755
1335.8270250482408,2103.673798467695,771.9863717929564,-1702.6657883990244,302.00136933241697,1432.0137830037702,-6818.322062715465,2858.266051347625,-5035.155462295964,-2278.4483071359937,-2777.270374363995,-2035.8275347621927
1339.068779045655,2114.9391841394954,773.9873665516758,-1715.7449061502384,294.43694078768544,1436.09754111956,-6779.026449606807,2878.4833164783877,-4965.4074453631165,-2205.4545337928744,-2735.7372481298544,-1993.3728190685006
1343.3600391849868,2128.475621432908,777.7209245799654,-1730.9730319287544,286.20814992643193,1442.6551739888127,-6738.287118093498,2904.9657940008988,-4893.71735043539,-2129.9864033384792,-2690.2259794732904,-1949.9980178059038
1348.5509862800284,2143.2040435335434,782.8099266543148,-1747.5895784530437,277.606487163055,1451.163765603831,-6697.394083555578,2936.873862128752,-4822.061664239189,-2054.485675691171,-2642.2202903959405,-1906.7967336154295
1354.459843456263,2158.2869456059925,788.9894220541182,-1764.9076981515707,268.88516276760487,1461.1988961535963,-6657.423516254921,2973.295783710484,-4752.277974876822,-1981.3121706217719,-2593.0367976393018,-1864.734253620055
1360.7936821295539,2173.6549116743113,796.4065602373274,-1782.4839159445132,260.1100330067443,1472.7543371474042,-6618.770500825285,3013.4343226839264,-4685.733729758067,-1911.5525124981248,-2543.3245591879927,-1824.4261311981327
1367.1855358489331,2189.557112286765,805.3906274051789,-1799.9567405348046,251.2475724335232,1485.9957003931422,-6581.48230855175,3056.5085135924264,-4623.5184428647335,-1845.8378810480472,-2493.4371162863554,-1786.2977238930666
1373.4502445213145,2206.2585052308173,816.0882475197716,-1817.1581108371747,242.46339975161578,1500.9532326481649,-6545.730568306405,3101.580479193513,-4566.731621112546,-1786.4427157044333,-2443.8327024604982,-1750.7670388711638
1379.3591003780732,2224.103220628537,828.7202001228236,-1833.914436346166,233.78863972854037,1517.7190005502935,-6511.591845381605,3147.724318183462,-4516.28211951652,-1735.6322532126449,-2394.885578851695,-1718.162679181428
1384.4350813826786,2243.2767078347274,843.6994864143372,-1849.730929478597,224.8694413092536,1536.4910047577646,-6479.053973662046,3194.126514907714,-4472.853573707248,-1692.5596277754855,-2346.9533878886477,-1688.7550133832924
1388.1727818914626,2263.800329722671,861.3678577936581,-1864.0354429388908,215.28557847447235,1557.3834454879182,-6448.113571115996,3239.9595294776445,-4436.973222258625,-1656.314511770467,-2300.4590642502935,-1662.7865563072505
1390.0831308270729,2285.771693891544,882.0234724376589,-1876.3412610597077,204.54903683919795,1580.4877739339797,-6418.616876773968,3284.4095845669713,-4408.871423499759,-1630.0603737008234,-2255.6961760139375,-1640.3842337919534
1389.820030456522,2309.04023566156,905.6626532311984,-1886.2483497090607,192.4447033800301,1605.6394400423753,-6390.48356913403,3326.573039166251,-4388.700670603478,-1616.8585380001357,-2213.1083585171423,-1621.6767736414583
1387.4497410700828,2332.83850815468,931.5056653058637,-1893.5931247639935,179.57381508576256,1632.0133676972919,-6364.015539383544,3365.2235752253277,-4376.811635841625,-1615.6081471461057,-2173.6647701585634,-1606.9523070601158
1383.2430204026318,2356.1381286207406,958.4072691228542,-1898.3539044571814,166.87670301991147,1658.4871442908488,-6339.645056819536,3399.0532342580204,-4373.503763005425,-1624.3525525471343,-2138.5039773871226,-1596.516586465122
1377.4762766659062,2377.949958980977,985.3108808687545,-1900.5231276507207,155.25960347960287,1684.0410814147713,-6317.726325547124,3426.9412025828806,-4378.884788639229,-1642.2392935680539,-2108.630913278572,-1590.5697838598242
1370.4788281853853,2397.2220266517324,1011.0453337388378,-1900.1431811720427,145.53352544578186,1707.5691911539159,-6298.620355151859,3447.829557088722,-4392.825101166506,-1668.1800387269966,-2085.020851739616,-1589.262479706451
1362.5307441402188,2412.9684464374855,1034.3858220336183,-1897.2670414797146,138.08587718046033,1727.9243567035032,-6282.608755199622,3460.7674801046096,-4414.765217885188,-1701.1258168166767,-2068.4749034756064,-1592.653478497316
1353.8938828009807,2424.3745003291715,1054.2350667492603,-1891.995365826038,133.0240237830227,1744.0990396952243,-6269.853579626713,3465.007140420423,-4443.840190178972,-1740.1867382443952,-2059.566788407113,-1600.6778582687343
1344.9439841762146,2430.638056448624,1069.4705721092628,-1884.5497461391585,130.4079166005604,1755.089248761404,-6260.527291506145,3459.868453906711,-4479.049260987089,-1783.9202941620288,-2058.8527513608233,-1613.2294006723707
1336.031127265478,2431.311278180183,1079.324735223232,-1875.2253109767487,130.22252985019105,1760.2615901777515,-6254.601137157587,3445.051870758602,-4519.233003241925,-1830.7714188779885,-2066.5003862677054,-1630.01510622202
1327.3761073140968,2426.7323970267926,1083.9030108456745,-1864.390293625471,132.37098747563994,1759.8572761382509,-6251.594567828381,3420.9870726012796,-4563.097292644044,-1879.5077058196225,-2081.8953046978777,-1650.3850599335474
1319.1484373266976,2417.6338629261927,1083.7484589217288,-1852.463823254906,136.6888341991011,1754.555734561155,-6250.8164911728045,3388.5089817085786,-4609.263111748464,-1928.966582432477,-2104.018174346224,-1673.5075056872543
1311.4482782524506,2404.81500745414,1079.4602769436162,-1839.8193832342822,143.07616440272773,1745.0996079153242,-6251.53792840082,3348.706174788215,-4656.333983615788,-1978.070983199405,-2131.6386347761736,-1698.4844435025277
1304.3760021024996,2389.2212943911422,1071.8101671582788,-1826.8706146473478,151.16037257344007,1732.3918190723682,-6252.978928001486,3302.790922818902,-4702.8411267526235,-2025.7938387393492,-2163.4191547821565,-1724.3754503642783
1298.1594744641422,2371.754180679306,1061.5671430663142,-1814.146159885912,160.02843198656953,1717.2923092943922,-6254.465183834306,3251.72770313355,-4747.200699837667,-2070.9603066802156,-2198.294047023005,-1750.3422142849856
1293.0416262666686,2353.237666366688,1049.436978462161,-1802.1671027727004,168.62875293902212,1700.5904504862942,-6255.38964306618,3196.477056444314,-4787.891446029304,-2112.403072690508,-2235.2624565328115,-1775.5999905899203
1289.2039481991494,2334.6329351889403,1036.2732402271201,-1791.4253802859735,175.77984979007553,1683.2434921273245,-6255.073918998174,3138.266450108208,-4823.514496775586,-2149.092417060284,-2273.0954002634603,-1799.3056885039036
1286.7557657782395,2316.6912659326586,1022.7376228451325,-1782.2769256187062,180.73023357967307,1666.0155221493822,-6252.994669731129,3078.4137561369553,-4852.959534624953,-2180.148632778829,-2310.5850361841726,-1820.6925286204255
1285.648013889934,2299.5797445886656,1008.8950034584216,-1774.7525154573395,183.94893181297493,1649.0918278365598,-6248.863699985508,3018.3722544015072,-4875.682458575909,-2204.9398772208683,-2346.605726079181,-1839.1484200019347
