I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-260.08561319406095,-2196.6039848148494,-1939.089032212419,1223.9789592103493,834.1305556313488,-2061.9528533877574,238.5581218305558,47.757401859850745,-768.3199775284055,-1663.9722366534797,-2197.3161160465465,-2658.847075054558
-260.63581888213685,-2198.160999634188,-1939.7094191716196,1224.968384966307,834.0753428867895,-2065.181908009828,243.26536796958294,45.06996014385724,-765.5447761194849,-1652.8247483599464,-2197.388149739661,-2659.435358038486
-261.1289899317634,-2199.6341952374996,-1940.349774806746,1225.9078016216788,834.0586028943648,-2068.856297059403,248.09796512237486,42.49304926593318,-762.5832788862505,-1641.469408370906,-2197.494811581719,-2659.963947918937
-261.58321297383026,-2201.065954787286,-1941.1130453098112,1226.8344721105,834.0774833455503,-2072.8342251630565,252.9320708001433,40.021766021586885,-759.4462056459689,-1629.8986907427354,-2197.6277209897667,-2660.1365832547126
-262.0198929817704,-2202.5238616148727,-1941.9750274773903,1227.8041977668624,834.1317275902387,-2076.805930976456,257.90431275525646,37.64932518884776,-756.1424445849348,-1618.0962281201755,-2197.6594514903245,-2659.673080866221
-262.4508341885796,-2204.044037543408,-1942.8516537351873,1228.8471861862772,834.2216977468265,-2080.411089862569,263.2478894843082,35.36914645528826,-752.6802668327466,-1606.0458495866274,-2197.4252199037714,-2658.334862637703
-262.8466757152154,-2205.501850324895,-1943.7026592635827,1229.8669952561524,834.3462652497274,-2083.298531547264,269.1846326410355,33.177947273724854,-749.0689348509624,-1593.7349352652884,-2196.75165266306,-2655.8455897228573
-263.19734545587704,-2206.8463409640103,-1944.5037578653667,1230.8249941926995,834.5038634876355,-2085.242659384307,275.86704096566325,31.073675062600227,-745.3178099439085,-1581.15911050287,-2195.520107396636,-2652.0254861592202
-263.5313719842591,-2208.173385209914,-1945.2635560116232,1231.7977774856972,834.6919476060499,-2086.3284267372896,283.21458024688053,29.05484662953482,-741.4363478118063,-1568.332814305092,-2193.7828204028606,-2646.945178077278
-263.89620561199365,-2209.6501109817586,-1946.009665444285,1232.9178891496135,834.907273559382,-2086.7885086839938,291.0467075795693,27.12187787183957,-737.4341563453396,-1555.2805522509734,-2191.665650172542,-2640.7901416943805
-264.42303202268556,-2211.765138290391,-1946.743328093402,1234.5714762451742,835.1477157558245,-2086.87122477158,299.21566101022705,25.27540949922373,-733.3201815384799,-1542.0281570891116,-2189.2850762479993,-2633.7697638016025
-265.16702929606436,-2214.7191987148594,-1947.455744966642,1236.9168432358424,835.4103993032201,-2086.8088991292148,307.60156628602,23.518543328756955,-729.1034689425778,-1528.6045317271773,-2186.7478132050364,-2626.122152971846
-265.9765328635178,-2217.922906431266,-1948.1350434680955,1239.4882727980064,835.6900297535765,-2086.687982327807,316.1963508612394,21.861450698483665,-724.7939659411369,-1515.0369639810947,-2184.084447675509,-2618.0236575993504
-266.6304609508649,-2220.5240227981626,-1948.7652075659246,1241.61216891849,835.9809481637332,-2086.5238062071467,325.04285198143816,20.316148338358623,-720.4017187684038,-1501.3524450654006,-2181.289074525741,-2609.6129448600786
-266.8085066015914,-2221.2997300953825,-1949.3381177556955,1242.3210443619614,836.2770373244327,-2086.3550844716437,334.13854895815774,18.89047959369474,-715.9366361249907,-1487.583554973919,-2178.3879843300615,-2601.0782683453294
-266.33809129578293,-2219.588197003302,-1949.8514871797283,1241.090911599975,836.5729940321424,-2086.2321886782333,343.46780211902,17.59167765144155,-711.4080830098709,-1473.7615530492862,-2175.402794883181,-2592.5570669865992
-265.49621808861986,-2216.434941931948,-1950.3063597067264,1238.747712029223,836.8682793642084,-2086.243145524598,352.99251584516605,16.42667145173835,-706.8239728249134,-1459.9114058273178,-2172.340828485081,-2584.0526020304783
-264.71836468432355,-2213.488567511459,-1950.7063176330537,1236.5940586185798,837.1626433753472,-2086.481603885191,362.65922268766866,15.398333927832235,-702.1914343257199,-1446.0553287004095,-2169.2053440750847,-2575.511523043229
-264.4973779068265,-2212.6074970253676,-1951.0535541962763,1236.0993754076271,837.4520728180402,-2087.0293928853516,372.440153951718,14.51075884300936,-697.517441800796,-1432.2111952434855,-2165.9776177453377,-2566.8507232775837
-265.14870425721324,-2214.984575749838,-1951.3490158782906,1238.2060026282684,837.7332782183574,-2087.893023216362,382.3130487154253,13.763771148035474,-692.8086932135539,-1418.3968241192035,-2162.6329758105667,-2557.9792397595265
-266.4032629711605,-2219.616703201161,-1951.591777732252,1242.1174327292556,838.0004003163397,-2088.9299018518323,392.24476295342026,13.136381691742065,-688.0719717973346,-1404.63702083851,-2159.1643289180943,-2548.8757224155606
-267.76734294878224,-2224.652694466187,-1951.7792344675663,1246.3661005654385,838.2487652923714,-2089.9415283596663,402.2024247782749,12.608064600915215,-683.3139635849346,-1390.9567220101812,-2155.5688803798735,-2539.54845950237
-268.76813603619433,-2228.3213963121693,-1951.90938652691,1249.5477588056165,838.486528803588,-2090.7096810936423,412.1502576414813,12.182401479161616,-678.5408083333382,-1377.3768955792045,-2151.840080265453,-2529.9762626887314
-269.07154275402115,-2229.362626679136,-1951.9783403916476,1250.6638507465723,838.7138018659531,-2091.082142013583,422.050850946531,11.861944408411647,-673.7584590404113,-1363.9130270214084,-2147.9737693846514,-2520.1563732329582
-268.83160459506934,-2228.325838886845,-1951.978067692194,1250.1512997171874,838.913835623939,-2091.116851771738,431.87523880605073,11.652433212365237,-668.9728741076904,-1350.5689115975927,-2143.9654025524546,-2510.124494972642
-268.40790267917254,-2226.5211879360654,-1951.8985968167021,1249.0506364085988,839.061811962285,-2090.9582022583745,441.5976187012358,11.563416327624301,-664.1898885107851,-1337.3417672108048,-2139.8098376535886,-2499.9304877730256
-268.080348160329,-2224.955489402833,-1951.7284254519245,1248.1625902707437,839.1071281110541,-2090.740825346537,451.1865743446161,11.560719150937317,-659.4153681664013,-1324.2287386678768,-2135.5058706254267,-2489.647339116852
-268.05817154110565,-2224.3680946881022,-1951.4558915847063,1248.076465319138,839.0208801402683,-2090.57330663925,460.61519746914246,11.646974117023671,-654.6549737392478,-1311.2244376231424,-2131.051174347147,-2479.3468508179108
-268.3016116844612,-2224.572659177072,-1951.0722266056773,1248.6479249551016,838.8374550321441,-2090.438808361108,469.86731882739343,11.933342964448325,-649.9138525634789,-1298.322255962594,-2126.437181053945,-2469.0576609748864
-268.6555808914414,-2224.95287689144,-1950.5695074860566,1249.3919596994756,838.6122039186774,-2090.2653471925382,478.92822990674756,12.554713051969129,-645.1969321464708,-1285.5151998396977,-2121.6528540897907,-2458.7930717070576
-269.05378824116195,-2225.219114558425,-1949.9385988764805,1250.0829900111305,838.4270429422118,-2090.019418574649,487.78504016294596,13.662934019374358,-640.5090177065371,-1272.7927873758763,-2116.6863479972085,-2448.574490493161
-269.46115195283727,-2225.2012074102186,-1949.1704520022156,1250.5897136532749,838.3213233116838,-2089.674796237064,496.417192318074,15.334825870457376,-635.8549820279208,-1260.1461733746185,-2111.525757931182,-2438.420337427907
-269.90604229269775,-2224.972704600866,-1948.2556415521121,1250.9728528420292,838.204407902951,-2089.2281645259563,504.78004245716176,17.427783981541282,-631.2401313378425,-1247.5732416258145,-2106.1616216567922,-2428.3544443521046
-270.4540519237787,-2224.749800700275,-1947.1847518056802,1251.405655831852,837.9399315325039,-2088.690493031015,512.8202125308873,19.711394599324557,-626.6698852516364,-1235.0746899019364,-2100.585974983502,-2418.4028532920543
-271.11668535540184,-2224.5547578900814,-1945.9505124298971,1251.907011450122,837.378138146785,-2088.045758879923,520.488788241356,21.962391559535323,-622.1495538151897,-1222.6532737676937,-2094.792389809993,-2408.577811588337
-271.88779832744865,-2224.3439295100698,-1944.5457594270558,1252.4436379839374,836.4201154578666,-2087.2722579624738,527.7391666682266,23.99616893545325,-617.6842858485289,-1210.3116684961738,-2088.77483545256,-2398.891480413539
-272.76268114051624,-2224.067859654122,-1942.961500618438,1252.9789532448938,835.1317904371454,-2086.3583017321616,534.5366032854732,25.77481262076949,-613.2787367064769,-1198.0472766193084,-2082.5254398970387,-2389.3678155439766
-273.7291172740757,-2223.650422957737,-1941.1893942847346,1253.4552732861396,833.644459491107,-2085.2938560623816,540.8545581367492,27.34206772594391,-608.9373497319584,-1185.8567132686032,-2076.038228484624,-2380.031383758417
-274.7879100558173,-2223.0722914026765,-1939.2224134682765,1253.8590942081748,832.0851842167141,-2084.075407795188,546.6623019888787,28.744832807046677,-604.6647319999203,-1173.7397456296246,-2069.311234218941,-2370.9052186361905
-275.9458899587206,-2222.3479205663025,-1937.0562476619148,1254.2027546584263,830.5454691074491,-2082.70528437071,551.9399088500857,30.037689732249955,-600.4653724577214,-1161.6984656469438,-2062.3478955759792,-2362.0061393086444
-277.20282099348225,-2221.489151052013,-1934.6924893557982,1254.4945304463074,828.9861965224713,-2081.185504059444,556.6878962177185,31.25577548847856,-596.3436577623261,-1149.7398019251632,-2055.161576926993,-2353.3326603767064
-278.5568203097458,-2220.5154175289404,-1932.1360180103982,1254.7475563199262,827.3143830357307,-2079.51932452074,560.9179431119697,32.43331879075506,-592.303882552008,-1137.873626016708,-2047.7715939198629,-2344.8737066553904
-280.00549071055144,-2219.4434462045024,-1929.3920598068878,1254.9730617172074,825.4603897056636,-2077.7125999386276,564.6571990336301,33.60734904960324,-588.3498096544844,-1126.1084560961256,-2040.1972280268624,-2336.617657008395
-281.54180035474735,-2218.2802404016766,-1926.467421827472,1255.1739062884574,823.3770503435777,-2075.770714322569,567.9331931620562,34.86324643146714,-584.4852621226273,-1114.454520607859,-2032.461497077976,-2328.54907098143
-283.15350220737594,-2217.0221996874957,-1923.3698286733668,1255.3435618282933,821.0894179236006,-2073.6963289263545,570.7520271972704,36.39332445235301,-580.7147440198771,-1102.925495727701,-2024.59214240484,-2320.6516137247877
-284.82630266288834,-2215.660359363882,-1920.1073591454392,1255.4710363349038,818.6558229760243,-2071.4911341904276,573.1183946292264,38.40780029689293,-577.0426939319957,-1091.535646176532,-2016.6179108282743,-2312.907800434989
-286.5444203722613,-2214.1868544988224,-1916.6899563236766,1255.5456878695413,816.1118749661072,-2069.15705753269,575.0457180616751,41.09439487822822,-573.4732662510847,-1080.3002064663915,-2008.570030948272,-2305.2939638727657
-288.29373265052135,-2212.594590436648,-1913.1267828738034,1255.5580835614385,813.4828516015272,-2066.6953801608106,576.5604710422538,44.55942254861728,-570.0099324062005,-1069.232230878068,-2000.4764042801787,-2297.78608242892
-290.06715964130336,-2210.8806274253907,-1909.423293848512,1255.5043561051039,810.7700856588223,-2064.107214522681,577.7228472619736,48.70269193018902,-566.654477882786,-1058.3374858488257,-1992.353021581581,-2290.3649546380257
-291.8601846920245,-2209.043701183456,-1905.5837361797253,1255.3828063150388,807.9622027353163,-2061.393455131706,578.6064773435281,53.32631347576269,-563.4079107125295,-1047.6186312042912,-1984.2114275037432,-2283.012223903086
-293.6665085710785,-2207.0784120355916,-1901.6123200757268,1255.1881645407814,805.0628814425899,-2058.5535380718593,579.2725557312988,58.25502113120795,-560.2715126117977,-1037.0787168811119,-1976.0648347724791,-2275.7101782153054
-295.4795445475111,-2204.979497773154,-1897.5137216485286,1254.9151842635429,802.0812808725357,-2055.587017602092,579.7817906783573,63.29331780328333,-557.2463511249276,-1026.7204498009512,-1967.9267391186618,-2268.4395733463402
-297.2906008492688,-2202.744569191775,-1893.2955441144554,1254.559935176064,799.0303749793869,-2052.495260125144,580.1908836647352,68.26108166544495,-554.3334763082875,-1016.548576301485,-1959.815209562569,-2261.1742847377627
-299.0893190037594,-2200.3714449475588,-1888.9666083024483,1254.1180250974812,795.9268150407855,-2049.2798521115838,580.546312017394,73.00542380770248,-551.5341479318505,-1006.568998473674,-1951.7515686139634,-2253.8860445774985
-300.86693685479656,-2197.8588041436506,-1884.5345942960885,1253.5862380820456,792.7814680334027,-2045.941912503798,580.8984706008699,77.33014924577766,-548.8492151899857,-996.7856607733928,-1943.7545149679383,-2246.548705061093
-302.61251596947267,-2195.2039750904055,-1880.007696169613,1252.9595395977383,789.6038295362368,-2042.481822691222,581.2732892282481,81.09857758146845,-546.2802489440935,-987.2038582162543,-1935.8471003735838,-2239.1371206615704
-304.3097628916908,-2192.398950430868,-1875.394852263847,1252.227019485571,786.4059796493759,-2038.897767219747,581.6438204797993,84.34351404572153,-543.8307314250063,-977.8327061208659,-1928.0622818498628,-2231.6295793325
-305.9401638107175,-2189.4335109414633,-1870.7052000375113,1251.3752996283317,783.200300809285,-2035.1868910143828,581.9562636252758,87.16593210050871,-541.5049240224256,-968.6826793213459,-1920.4371334046864,-2224.0064806708715
-307.4832904560721,-2186.29762168313,-1865.9494846865136,1250.390378760331,780.0013499740658,-2031.3469330079988,582.1357549108897,89.68901737706526,-539.3074507823262,-959.765621553155,-1913.0122914635422,-2216.246036901456
-308.9191881706919,-2182.98116265128,-1861.1378477204073,1249.258320248683,776.8237255141282,-2027.3752832594773,582.1058063753121,92.03927798813793,-537.2427236794663,-951.0927104865053,-1905.8273852580214,-2208.328268171455
-310.23312818478706,-2179.4759013696143,-1856.2771596838193,1247.9684288690842,773.6782819484388,-2023.2688694052192,581.8273709604939,94.24287098687181,-535.3135155805538,-942.6705520315892,-1898.9120434533675,-2200.23809146928
-311.4118767214156,-2175.774468866553,-1851.37366358233,1246.511130170668,770.5751751668557,-2019.0248058664904,581.2669630665023,96.29697795241891,-533.5219926368823,-934.504254002672,-1892.2928119263079,-2191.9614783307306
-312.44060999027823,-2171.868232371572,-1846.434086812212,1244.8752992100717,767.5253696908145,-2014.639845671329,580.3715846385666,98.2700554719903,-531.8707425691472,-926.5999342886246,-1885.9990292559899,-2183.485219848463
-313.3040560829665,-2167.749187875552,-1841.4663392038074,1243.0500289347399,764.5407528772421,-2010.1117716361325,579.0748916746177,100.20342714158154,-530.3622161122596,-918.9638518408107,-1880.0603155326173,-2174.7941727820116
-313.9844074683586,-2163.4108010289306,-1836.4823802943915,1241.024450178924,761.6368560017372,-2005.4411512000493,577.2756902707441,102.10157174476753,-528.9991035431435,-911.6040937772865,-1874.5100851651198,-2165.8654136516093
-314.46325421702613,-2158.847402727526,-1831.495648672648,1238.7880257883576,758.8303748172713,-2000.6298585978577,574.8598563639019,103.94198491852926,-527.7839375450393,-904.5291468090372,-1869.382324860569,-2156.67343633351
