I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2356.6503859772165,2605.8993165527822,164.67264253219236,-2515.8797843458406,1055.1677134100537,1392.3899470774845,-8509.225330321739,-9007.313144454476,-149.49061315652537,1786.2189064425545,5355.249170136733,5934.380778745746
2269.519850078629,2490.5324084221324,151.71919855832584,-2417.4122113092585,998.0117257642073,1316.2404917577073,-8416.660925082255,-8972.773364716959,-651.3860789177882,1370.9968144892493,4972.9921990904895,5626.24833127989
2181.3925164924526,2374.2427476157327,138.7699501241929,-2317.4480384034387,941.4323649484123,1240.3766220052207,-8311.388784418286,-8913.54581500515,-1105.6310054494359,987.4946747335986,4601.801796100889,5322.35030775078
2091.4574926764544,2256.2730455362635,125.6240838615253,-2215.08735676424,885.4847102535766,1164.5558290438203,-8193.120710196481,-8832.052704363343,-1515.6655642158885,633.8368291026927,4241.847211118845,5022.583831184572
1998.0725408057442,2135.2017086964356,112.1143362290131,-2108.707035559063,829.9979102443492,1088.3061298954217,-8061.285383268807,-8730.40373499483,-1884.6109185863752,307.0706534726733,3892.047002065114,4725.978530153835
1899.5278470735757,2009.5773069895881,98.10122897280023,-1996.6593888941054,774.7572635125798,1011.1454041974162,-7915.383087906271,-8610.53833164217,-2215.4061997558565,4.015416257146641,3550.9989011605853,4431.40322321741
1794.4760816801618,1878.283596728921,83.48008639953629,-1877.6542891177357,719.6052573584378,932.7021713557485,-7755.050210165064,-8475.041797463244,-2512.19895693126,-278.3309205613786,3217.8289319321766,4138.0972928210895
1682.1111115674819,1740.7008510990663,68.18740845637116,-1750.9612600465189,664.4739748175903,852.7780554154261,-7580.341720973173,-8326.20138139776,-2778.52535478223,-542.4246906826277,2891.9760307086112,3845.6706557368516
1562.8653499269378,1597.2969547135217,52.19750927027696,-1617.0833562407379,609.5366098966197,771.5586729146822,-7392.250153535879,-8165.149654183651,-3015.625760936056,-789.2252743067158,2573.647760871155,3554.5959040002326
1437.851949480522,1449.1435782896874,35.517603458407514,-1477.204930762416,555.0927086235755,689.4407007394597,-7192.259346478148,-7992.571846421715,-3223.8816126644565,-1018.9325432892464,2263.4989865339844,3265.825948257294
1308.1613098462135,1297.3174551261495,18.197976153411116,-1332.527165556526,501.4262228760881,606.8226729703885,-6981.931111803047,-7809.041089425089,-3403.3758103825567,-1231.8866129071077,1961.8461386589709,2980.1755007567954
1175.1309031643775,1143.1138844200202,0.30343013419915177,-1184.494821890856,448.85250264580384,524.1774223469046,-6762.977097485352,-7615.037013450648,-3554.204451370853,-1428.1678400920957,1669.222394105803,2698.640157805222
1040.2080698790978,987.9057038049983,-18.122684800047946,-1034.61845984757,397.6825025536928,441.9977953855861,-6537.005920655155,-7411.4406027953155,-3677.8431550468913,-1607.7327493186563,1386.7003994308177,2422.4341718957326
904.8617499818265,833.0832565375034,-37.0223356386056,-884.4241136709883,348.22185957863275,360.7791996891338,-6305.584567619494,-7199.39700613184,-3776.3609582455824,-1770.5954244153809,1115.4168237405843,2152.792977831966
770.9088856859051,680.3453558272139,-56.30414614758623,-735.7897596534903,300.83855724675027,281.12474858955136,-6070.535413628333,-6979.899639767653,-3851.26911179103,-1916.4091665476076,856.6526289118785,1891.1690364634726
639.9901960259896,531.2399725462337,-75.84347856008034,-590.4323128306401,255.87708566555665,203.58317469498917,-5833.57143172003,-6754.187370220217,-3904.340565595593,-2045.163923968969,611.3087290742741,1638.7890528307344
513.0424288950392,386.7186824535992,-95.4471428388682,-449.42173146525073,213.58626635895442,128.49399918304246,-5596.017094368856,-6524.143574153073,-3937.9129669121085,-2158.0063797184757,379.0714265977277,1396.1147997301227
390.69965246306083,247.47127053390312,-114.89047626752043,-313.54597763726656,174.16504324071497,56.10437489288623,-5359.023381240984,-6291.865039232792,-3954.4492883211483,-2256.5401267215584,159.089031360437,1163.2656706291687
273.38685419639177,113.98037620666233,-133.98131604313332,-183.3580773861887,137.74915166854365,-13.41395540583793,-5123.532131405362,-6059.273265282962,-3956.7273088171296,-2342.414870468835,-49.49932593733331,940.2210939453706
161.51361558997,-13.289440113766377,-152.51539394618982,-59.394620212004625,104.45768623059733,-79.89651507428466,-4890.466832153778,-5828.327399242338,-3947.383259419302,-2417.286550152423,-247.6189898509108,726.921918257506
55.971892085328776,-133.44734528730993,-170.25541682223923,57.32680819172823,74.47273223993291,-143.02858730490078,-4661.091944927407,-5600.953108318368,-3928.120149476863,-2482.2673332166264,-435.81857047429844,523.6918518326278
-42.278219740233084,-245.55895606863047,-186.98173952441243,165.7394507480924,47.96143385744149,-202.48118129967574,-4436.688998668039,-5378.78001151649,-3900.251387823023,-2538.2038297532977,-614.4796240648982,330.92402274784723
-132.58248582487104,-348.96907287000107,-202.4853315426157,265.0837042896745,25.03250770531601,-258.0248292950738,-4218.321462781522,-5163.329518464268,-3865.1899873908196,-2586.211598461067,-784.3129337532798,148.71171626772073
-214.51399125612377,-443.26141575585416,-216.63260806600258,354.8709454784493,5.707904730936819,-309.5155609365125,-4006.830822792406,-4955.442404014585,-3824.1499617462023,-2627.214716677036,-945.9031228914639,-22.971420670072348
-288.09148115784217,-528.4899789479257,-229.46265684532042,435.15313689160047,-10.154256144715822,-356.97770239952615,-3802.6043884471346,-4754.490164133055,-3778.272001130862,-2661.690588517492,-1099.4391182607524,-184.3297063661232
-353.6153315223299,-604.9995078921214,-241.10329086177046,506.3134039777476,-22.792409770430666,-400.5398131974152,-3605.753694835501,-4559.137830724171,-3728.6324343245565,-2689.9558058493203,-1244.9675723854446,-335.7169385807258
-411.30724532744057,-673.0852359279978,-251.70393014842787,568.6809321493781,-32.47362586603472,-440.31298470078656,-3416.407775340696,-4367.974824633412,-3675.8313644202635,-2712.091744228525,-1382.2792536696363,-477.36550238774936
-461.5433874165903,-733.1923262867303,-261.4395774447547,622.7525394542248,-39.49787175604096,-476.4631222228477,-3234.550837643498,-4179.40759590535,-3620.4886284153363,-2728.2115868657515,-1511.2200208729844,-609.6366556472703
-504.9691764819233,-785.9851044629721,-270.45379461256385,669.2623551337844,-44.15263306694078,-509.2368909258462,-3059.990083965329,-3992.119786061445,-3563.8097903302214,-2738.972056128908,-1632.198768384289,-733.2670937566962
-542.3023649447135,-832.1915000284732,-278.8799183248228,709.0128296550535,-46.732780375320274,-538.9046713008502,-2892.467868817174,-3805.002314289791,-3506.9884917706568,-2745.1605858118146,-1745.742066484909,-849.0729449033746
-574.3836900099018,-872.6747809227021,-286.8990212138515,742.9615449083167,-47.587963767411125,-565.785577209196,-2731.57838305584,-3616.600217373845,-3450.9181013274256,-2747.3218006693332,-1852.198878871913,-957.8567515633334
-601.9286766556113,-908.1917437740067,-294.6776670640196,771.9468897206806,-47.07279188464822,-590.1606920195189,-2576.9828640074998,-3425.902143520262,-3396.1452309676065,-2745.9552253990614,-1951.7477457149332,-1060.27272062467
-625.1578360751299,-939.0613306916714,-302.32740814640755,796.3174004680168,-45.523781327808116,-612.1527665414811,-2428.6881469092127,-3233.005725984004,-3342.3128200908955,-2741.3692058104766,-2044.0603164834115,-1156.4742875595036
-644.0873808256091,-965.4226461701645,-309.93620892093986,816.2204963492917,-43.26670989869464,-631.8204610499598,-2286.8249224221245,-3038.50646683682,-3288.6037732768505,-2733.7367247022075,-2128.5720746947572,-1246.3807534343728
-658.738890720946,-987.3982063664607,-317.55542809648705,831.7812976914494,-40.578321081440386,-649.2196669988433,-2151.519370095876,-2843.4304233659755,-3234.564099562565,-2723.5304249893234,-2204.954603407441,-1330.0187899551681
-669.131313908948,-1005.1110315313615,-325.23536620576846,843.1254983608449,-37.732608552636826,-664.4076282461045,-2022.8676121215922,-2648.8052313265503,-3179.4736453768787,-2711.0470254426527,-2272.811253722834,-1407.3384397955483
-675.4877381370738,-1018.8937334546335,-333.0845853332178,850.617074088089,-35.05423386985379,-677.5172147414856,-1900.7431816921887,-2454.7344996600063,-3121.9667476684576,-2695.9092285915694,-2331.5539908477363,-1478.20393266447
-678.1187292400466,-1029.1533364820345,-341.21654915985556,854.7030767013418,-32.85247711242386,-688.7103555644726,-1784.9267122493218,-2261.1585708814787,-3060.747260613411,-2677.6796264633203,-2380.6734158064614,-1542.533723514972
-677.2011558530475,-1036.1654837142567,-349.7157410691759,855.6824830282163,-31.400391831806253,-698.1032720329324,-1675.2916694244996,-2068.5399179499504,-2994.6227620751783,-2656.1096701302,-2419.6574033794323,-1600.2041653815616
-672.9499371716845,-1040.2073500925496,-358.6300340354617,853.852457138318,-30.889477399606996,-705.8177527055085,-1571.6855367878718,-1877.589956125758,-2923.1053559514535,-2631.3047958235643,-2448.345868751972,-1651.2809892904204
-665.6970646867115,-1041.5873626194602,-367.92759700146166,849.5366313540661,-31.343784831922033,-711.9964289623772,-1473.9133116652622,-1689.6172487309873,-2847.5684549405205,-2604.4053850260398,-2467.4664838852964,-1696.3679460326878
-655.8102328259087,-1040.6065227609317,-377.5312156182971,843.0459232939972,-32.693473112393455,-716.7844616230185,-1381.7675880676302,-1506.269582971818,-2770.2738488717973,-2577.038718105354,-2478.1803133244885,-1736.309852956456
-643.7584997103029,-1037.6499453092008,-387.3630163122113,834.7845991348048,-34.83946257820557,-720.3598389925872,-1294.930483755914,-1328.6980780849583,-2693.2803794698552,-2550.435907952552,-2481.7141718341595,-1771.9101337395696
-629.9847501610724,-1033.0658941809982,-397.32892736011905,825.114617648542,-37.65160327194003,-722.8885087132493,-1213.1050807547592,-1158.2805900705202,-2618.9353121001795,-2526.048976401084,-2479.4051855673038,-1804.0422940385154
-614.7177368354817,-1027.015807341355,-407.3281734793403,814.1904634352193,-41.02142078342044,-724.4658105215443,-1136.1700165022633,-997.2284492369268,-2549.722649267792,-2505.8376495778816,-2472.4245048235175,-1833.5645397795208
-598.1363037993432,-1019.6169332392175,-417.2566848846123,802.1175593281309,-44.83740248317689,-725.1706487945232,-1064.027293275151,-847.7244480122417,-2487.8737488298298,-2491.606572784455,-2461.8554465592506,-1861.2421048928582
-580.4645881928743,-1011.0047146249588,-426.986891235085,789.0192892654159,-48.93154174393514,-725.0915253646109,-996.543375661482,-711.7331473788706,-2435.766868629045,-2485.0625077148115,-2448.981024776593,-1887.8831379646383
-561.9859288531283,-1001.373036859684,-436.3981615965431,775.0846750829488,-53.132320892674,-724.3382565915819,-933.4976972535976,-590.4838042556228,-2395.025471083258,-2487.1447923699147,-2434.9596983443566,-1914.081601589811
-543.1802384212689,-991.1186860615727,-445.40474430919187,760.7313664154724,-57.28970583749573,-723.0940260021168,-874.4152523062967,-483.3029333119939,-2365.322223784727,-2496.829048604069,-2420.579621174346,-1939.8939922791349
-524.6123445381858,-980.7248809987356,-453.9370017536314,746.474543735448,-61.261912171602894,-721.5728715132261,-818.7102175086143,-388.55432163939673,-2345.387962823237,-2512.148977297923,-2406.45678212491,-1965.125329419471
-506.7635244077969,-970.6132816348857,-461.94258808499086,732.7627641809204,-64.94902133261469,-719.9624978563468,-765.8630780187509,-304.7767984141635,-2333.8454489908927,-2531.2879221499757,-2393.0367981415197,-1989.557776951444
-490.12409907679876,-961.2120467853484,-469.3714901318649,720.0521352859178,-68.24724465933177,-718.4525317703368,-715.3405848314786,-230.11938470096234,-2328.997441284694,-2552.1083535777875,-2380.7203327062452,-2012.894956470616
-475.2104083985157,-952.9433619231173,-476.1467715743228,708.7897282995517,-70.99220245781096,-717.2336426556296,-666.6165505792414,-162.3969766318756,-2329.2971949538687,-2572.369364146136,-2370.1333240001204,-2034.9045487764686
-462.49404580819237,-946.1852344763888,-482.1925847809465,699.3737016989077,-73.02290072459117,-716.4788712732695,-619.218340227842,-99.54140241061113,-2333.3980280632077,-2590.070854315793,-2361.922049531989,-2055.4274491690253
-452.4470015963538,-941.329870023337,-487.45316669904963,692.2198783891131,-74.20601895605016,-716.3634566809374,-572.6497019230877,-39.24160649722898,-2339.622758076851,-2602.9851437578527,-2356.579566160977,-2074.2131188257904
-445.41849050578145,-938.6743015439037,-491.89780123108744,687.640669540348,-74.4713187633472,-717.022002257792,-526.54141123844,20.184182141447447,-2346.7198714445703,-2609.625768487143,-2354.479154665882,-2091.1640530722043
-441.4673438579088,-938.2889390538581,-495.5443134716155,685.7011578409324,-73.88796515955823,-718.4944240958405,-480.8238028926518,78.56074159466219,-2354.695236376317,-2610.4735631639896,-2355.7744264119833,-2106.587932659864
-440.50222638220123,-940.128690514257,-498.439589426845,686.3408358016934,-72.59973421620388,-720.7715902753646,-435.57718267436974,134.88555388343178,-2364.0838793776607,-2606.91516695247,-2360.4697082396538,-2120.968120450568
-442.3802068775103,-944.0982185611504,-500.6345206963179,689.4439059733512,-70.76285202823246,-723.8243009784308,-390.9565592808664,188.22948602185804,-2375.428374995192,-2600.4405092581937,-2368.5509360350798,-2134.8319272566982
-446.90580971343434,-950.0633767681531,-502.1919522325446,694.8527135144343,-68.55419935518324,-727.606110636302,-347.153356708623,237.4360490405662,-2389.409603060465,-2592.7733150484833,-2379.9277963894806,-2148.730963482306
-453.93218235241267,-957.9436431291292,-503.18042042062194,702.4698758696458,-66.13152054144437,-732.0894546225054,-304.24646387130286,281.5312471026303,-2406.473613905958,-2585.256020346761,-2394.4310946072887,-2163.0604888737876
-463.3165331992616,-967.6639543961195,-503.6722352159672,712.2046865829968,-63.64833807896416,-737.2478649650105,-262.29565567506944,319.83032836297167,-2426.811145380128,-2578.9488622194453,-2411.830896462262,-2178.126827819668
-474.8207706993105,-979.0725495956004,-503.75494870091165,723.8829520138696,-61.299598062607636,-743.0226773703117,-221.46190904648412,351.3710649538357,-2450.7826210285016,-2575.288393222661,-2431.7935117637126,-2194.301623446185
