I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-204.91547098661488,776.634906925514,978.6217777906649,-287.7315724722899,-593.1797106536706,873.5878897007327,46.47686432423322,-566.1812812576392,-418.3745817170712,-567.2160777204052,-655.4423909053005,-375.5949526100845
-196.27293493308284,806.5560397825393,998.0360000435703,-307.4741340788454,-599.3886547622695,898.4408541000344,8.980751321878794,-601.0913967168291,-433.3848839365021,-565.8869927733535,-648.7199122711647,-365.63524165487485
-187.46485449547063,827.3889152201266,1016.8138461257523,-320.62526538104987,-605.1635363356445,916.5511065375629,-29.008734260503775,-637.7770560294964,-449.4404597487534,-564.9024330374247,-642.9520659347658,-355.83207520393
-178.49865861938852,849.0948540051124,1034.9209529278103,-334.6307068061334,-610.4704827495159,935.0664302813734,-65.14579691633652,-672.3980094297474,-465.3744579548105,-564.333330372979,-637.3822271143197,-346.2815773859607
-169.38128247614637,882.1399041250585,1052.3314504544924,-357.31303531479415,-615.2788864750067,961.4967724267772,-96.93744237568922,-700.9782816730554,-479.98137772054054,-564.2449349495404,-631.2091614354259,-337.07676139518867
-160.11837536275038,916.7874234165175,1069.0024239748664,-381.42161740053865,-619.5532583069436,988.8467132747095,-125.89087258115788,-726.2445833075813,-494.1419571262954,-564.6992625997508,-625.258954140123,-328.29044677562763
-150.71987632703966,941.7301095794809,1084.8900176319648,-398.5318698570695,-623.2664154843148,1008.9955224804935,-153.97339669028756,-751.636340289367,-508.9431925172811,-565.7435669285486,-620.4833166678256,-319.96733574592264
-141.20361612291464,962.4428581679413,1099.940859801434,-412.74129612824873,-626.3960357933718,1025.8784631985573,-180.38123384886524,-775.5711061004438,-523.8548131028781,-567.3751614594887,-616.489766670096,-312.1220462189499
-131.59617927001324,985.7763984240912,1114.0888511158612,-429.17003300276934,-628.9316196214529,1044.421236276346,-204.26751650038818,-796.2546642201389,-538.2577726208293,-569.5798117670396,-612.774909743485,-304.7092105655202
-121.93327454422602,1009.5104370460263,1127.2947859265475,-446.15946915968857,-630.8975158316053,1063.0355483984918,-226.3664294417418,-814.8055148600282,-552.4563461787913,-572.3736078979996,-609.5495547653247,-297.734045183299
-112.24823319856279,1031.3088062971221,1139.496277956153,-461.9691186569438,-632.3037790303238,1080.047552414162,-247.54319935441816,-832.4821097737346,-566.7890154637635,-575.7506666846996,-607.0347521451675,-291.1686959554193
-102.57721539528777,1051.9141320448266,1150.5386972518447,-477.1603546540002,-633.1301595533484,1095.9906301808187,-268.30700298440513,-849.6275114956716,-581.2912810238887,-579.6992001009269,-605.2166024230639,-284.9179481639265
-92.94596346547671,1071.5039053389273,1160.2625250111773,-491.88151062599206,-633.3371044533554,1110.9875276622975,-289.27113912549544,-866.7381156265469,-596.0461090120513,-584.188134827074,-604.1244885216278,-278.8484809026394
-83.33850209420291,1089.6461845123147,1168.5646656429299,-505.8559875015326,-632.8138735544262,1124.7176716099434,-311.1999192366231,-884.5855362185498,-611.2152743093404,-589.0671903157105,-603.8336172794872,-272.859614611921
-73.75754779843341,1106.31619547484,1175.382312906995,-519.0932402279053,-631.5093982903727,1137.1513147813898,-334.54891743596136,-903.6002840674608,-626.8688739413835,-594.2600329544741,-604.3675977708623,-266.97689057610506
-64.24289900776029,1121.6191873792184,1180.7562670515108,-531.6523607492978,-629.5240581024946,1148.3558464574066,-359.0821466367864,-923.5839473279448,-642.9271824543383,-599.886112823147,-605.6930420733427,-261.09908313510005
-54.85254647362395,1135.3043015108522,1184.793560454056,-543.2678384525689,-627.0153922110518,1158.1687967303787,-384.27102001175285,-944.1004891657291,-659.2570145441827,-606.1529500633782,-607.759290874172,-255.1415624436278
-45.729340146448685,1147.2206646489171,1187.5312952288537,-553.7300692276381,-624.2569708773526,1166.478062926138,-409.62548933569394,-964.7274973869896,-675.7322374748152,-613.426212013198,-610.5216364783706,-250.0044162227964
-36.938107624406314,1157.8611325454622,1189.0733555829195,-563.4398369282358,-621.3940722964068,1173.571331913461,-434.57965833557915,-984.9853816361372,-692.2113783711741,-621.8448526744479,-613.9269425461897,-246.59166116852754
-28.333339652542563,1165.7208995771446,1189.7288102095492,-571.140691136612,-618.175764204681,1178.4968929221184,-458.62783751378606,-1004.4964478026969,-708.5676093255761,-631.0777144468611,-617.913458557182,-243.71626409595547
-19.69851094051733,1168.9673422612213,1189.8129643347954,-575.3242573345609,-614.2291533608825,1180.0984991043374,-481.34417600359933,-1022.9592271701805,-724.691206213452,-641.0962887893761,-622.4173640770779,-240.1027808694063
-10.714583457466157,1173.9008949485674,1189.5621140186543,-581.7242533139967,-609.1022083026778,1182.291148762224,-502.18175179876556,-1039.9484446603117,-740.447106408949,-649.969784709462,-627.3673530955258,-237.18658775403074
-1.2134567304944712,1186.7134706786767,1189.0885237343657,-595.8971713750365,-602.5271442932159,1188.9231989894179,-520.7490900658094,-1055.1526840068104,-755.7314881400541,-658.3690268928963,-632.6978068079692,-236.5409776672814
8.51438015474166,1196.6733277327025,1188.1568045938059,-608.1890899654884,-594.8950399734131,1193.2835046738371,-537.0967066376586,-1068.587561296723,-770.5299456620392,-666.4094714776563,-638.354119131539,-237.30540599479147
18.01601998923064,1192.5178794851813,1186.3612373677447,-608.3904451771142,-586.7890453752003,1188.330927867226,-551.4697416845598,-1080.4053546662913,-784.8657951231568,-675.0838902928292,-644.2793071116673,-238.3465554294586
26.777128741940622,1184.6685788269256,1183.4460879042642,-605.4449033922849,-578.6445717964871,1180.5602405171774,-564.1803069843693,-1090.8329343220867,-798.7727861340062,-685.5866298062722,-650.4341226814336,-239.74668527325605
34.46640818162018,1185.2224191698415,1179.049258245463,-609.8727388764423,-570.7621766644479,1177.5094218405095,-575.576387772016,-1100.1061305255612,-812.2888494382449,-698.5822448441271,-656.9140306729082,-241.57943223561335
41.35190836850683,1188.2410727678794,1172.5420593511806,-616.5421379448637,-562.8976840887958,1175.4604553076151,-585.8386036462932,-1108.2696848124046,-825.4142691282885,-713.1740736617652,-663.3496815316405,-243.5182578513983
47.934372904377526,1186.2939121628756,1163.2936747720387,-619.1209004675002,-554.6014265273902,1169.7642880308613,-595.0705680607826,-1115.2964505367397,-838.1284310779962,-727.9006744990202,-669.9802913494519,-245.34112717409252
54.70227081388552,1181.6720212956027,1150.7563484255943,-619.8778648559744,-545.8465702507121,1161.8274510603953,-603.466164783967,-1121.2339978515363,-850.4247749266665,-741.3525831340934,-676.6063576050476,-246.89387214677612
61.997085975882456,1176.80337881293,1134.7527035487572,-621.1236961882521,-536.4722714581984,1153.1613906401537,-611.1680537316655,-1126.115964073338,-862.2799012829133,-752.5055607753436,-683.1626026382032,-248.02362325115035
69.65014645866304,1170.8439834317803,1115.6076538134014,-622.0049766705207,-525.9472172956539,1143.2789472493378,-618.1836116102272,-1129.9556107827536,-873.6317283467853,-761.6827890179961,-689.5880267219646,-248.69146062025035
77.2737294030019,1163.5842169041596,1093.9787752016646,-622.1121538366644,-513.7539250103334,1132.1137606667585,-624.4726391575217,-1132.7663321666237,-884.40428376238,-769.7796215891116,-695.8052496898747,-248.9329567316519
84.54498317547193,1155.5027575651122,1071.4183756453233,-621.6672814237496,-499.06571833173433,1120.0536418652077,-629.9495274606803,-1134.5088161884821,-894.5127872412237,-777.4842980464053,-701.7193305366831,-248.82341154885904
91.22204744257736,1146.6411587411242,1049.565856770124,-620.553237864901,-481.5896628808502,1107.2060265975845,-634.5195246965145,-1135.1478230860773,-903.8690133774734,-785.3144989222642,-707.2436916070878,-248.46617573475302
97.35678528672979,1136.8536665480872,1028.1573077929058,-618.6656017347389,-462.6596337885182,1093.503453034241,-638.1751854152261,-1134.725316490893,-912.403460325326,-793.1385492739738,-712.3190249222624,-247.90173732886709
103.20909470703728,1126.2215404358979,1006.7758325876166,-616.2606808152246,-444.05048280699475,1078.9124420184125,-640.8888851919844,-1133.3024206005011,-920.018574060432,-800.5157799936998,-716.8919119979084,-247.12857035124458
108.89420554083738,1114.845464639243,987.3771795815957,-613.5023531319265,-427.51584928943146,1063.4869140172768,-642.6416388067969,-1130.9356372006591,-926.6307835757354,-807.248614359973,-720.9037269595582,-246.23001471207027
114.31053562169575,1102.5083526897604,971.7617055636731,-610.053461672825,-414.5594055469377,1047.3000654521134,-643.5631084790747,-1127.6882598162158,-932.2444195666839,-813.1997659577075,-724.292942287335,-245.55028526673595
119.84615268623368,1090.0497557053748,959.3264013312432,-607.0862355100019,-404.50940504667204,1030.433195963858,-643.399516612333,-1123.5619330509007,-936.6108511439086,-818.333628186766,-726.9815368199066,-244.3901781319011
125.93842789349415,1078.4906929743556,948.8503839827583,-606.010653974443,-395.8621309839488,1012.9767505759551,-641.8369945365126,-1118.5371241906298,-939.4432319011594,-822.6879157189904,-728.8864911876324,-243.06766953386415
130.8182343993221,1064.5563313159325,939.2641496481257,-601.9841646280137,-389.7770265337854,994.9815249319325,-640.2128498170771,-1112.721751601727,-941.5049001347904,-826.1719907447399,-729.9426677518765,-241.66576300933298
132.76954527208315,1045.038238291885,929.2971374939085,-590.2646534440703,-387.2092811321289,976.5040305532305,-639.8357245904305,-1106.2154430018886,-943.545359928631,-828.6478796396899,-730.0861856735277,-239.6041745679492
134.79812533018605,1025.6446531309996,918.244886181188,-579.1857435413416,-384.2279568843771,957.6348572820016,-638.5809238638185,-1098.8697843403907,-944.1480134846789,-829.9929338271622,-729.2443475071883,-237.05850329197847
140.06723562695228,1012.379058939235,905.6978900993718,-577.5041258896824,-376.85365838738534,938.477521308744,-634.1981599599117,-1090.5260188421555,-941.8331091057765,-830.0883623734836,-727.3537400006823,-233.98838207777013
145.67585897887363,999.8940782807119,890.709321355104,-577.2487853047717,-366.88404780930995,919.1726762828195,-628.7780324190074,-1081.3122116756188,-937.8864713989411,-828.8528136504643,-724.362813032844,-230.29954558913963
148.24741018156925,981.9298484139101,872.5764517185719,-569.1363608121717,-356.92785252549965,899.8186179472416,-624.7395465428998,-1071.386443321162,-933.8289117421048,-826.2648000189183,-720.2489931346215,-225.9545917053857
149.44154771214204,961.6078461454882,851.5387905728342,-557.7734525271777,-345.63328159285675,880.3906235716056,-620.8919778484284,-1060.695428529183,-928.9390758312063,-822.3794658023745,-715.0427127442573,-220.99725008597076
151.33277455708333,942.7078323235398,828.176979492318,-548.875443826997,-331.68659946615554,860.7172789766295,-615.746731984107,-1049.1798473961744,-922.333805687317,-817.2956224560752,-708.8132245043545,-215.49365601033745
153.2834942121478,923.9024622726429,803.1265274696478,-540.627633511241,-316.63393816130986,840.6429975408462,-609.7547998529088,-1036.9087612243534,-914.3670342262556,-811.1234222722327,-701.651222249703,-209.52331950871456
154.62239097806915,904.0073939429901,777.1357168920202,-531.178133992047,-302.04063448739396,820.243039345362,-603.3904340651147,-1023.9574306698901,-905.4247983904888,-803.9804106323853,-693.6581241939016,-203.1776447983412
155.58762864739472,883.1121393739505,750.7507481068619,-521.1343943330215,-287.9312073342926,799.0657312352745,-596.4759022691131,-1010.355846419296,-895.490592192237,-795.9599737431532,-684.9509043346832,-196.52703998917522
156.23975278997435,861.0321640915829,724.3852841140274,-510.69499666804995,-274.23718651163455,776.6844940762909,-588.9576658191935,-996.1407368679552,-884.6334189895533,-787.1472143878178,-675.6360503241257,-189.63441682934558
156.46964230759764,839.4565521649084,698.5992934293574,-500.0786367548002,-261.28531830855513,755.1938542128005,-580.9095802287038,-981.3662127293941,-873.0237658983422,-777.6591194349661,-665.7677435695058,-182.58093904423174
156.29284576205154,820.010588364345,673.778778904476,-489.6464084077676,-249.1967451695648,736.4389876643705,-572.3243578437339,-966.0760274639241,-860.7712906270037,-767.6012455376969,-655.4275464229144,-175.44082517274424
155.7192422893298,800.244013269182,649.8714905272857,-479.11138368481545,-237.92357037096994,717.394774634432,-563.177858641053,-950.2935754348846,-847.9326730140157,-757.0385276195852,-644.7342526930736,-168.2666375092953
154.65634289624967,777.2578435758027,626.6361926418526,-467.83858248992783,-227.39992729451626,694.7282706247573,-553.5415974087248,-934.0375344134745,-834.5876349402755,-746.0271682765019,-633.8297531161153,-161.10542702073275
153.1309919095429,751.5928575872208,603.7323466239523,-454.83256390565754,-217.3749508344853,669.8015176048447,-543.4651342059387,-917.3290249858594,-820.8172549862603,-734.6077701538079,-622.9942049641772,-153.9968546982206
151.39211039298834,725.0432270999346,580.7898646038133,-439.9204747423081,-207.5187972277364,644.995667252658,-532.8293708581268,-900.1913944542406,-806.655633847735,-722.837886099986,-612.3874324578243,-146.98553764814778
149.08466163757632,697.8772696432985,557.6562781855716,-423.72355080212196,-197.7186070023726,620.3783970195007,-522.0323415740048,-882.6583971524315,-792.3204673267737,-710.8553563686154,-601.8516388474839,-140.14762643633546
144.63146496730204,669.7567612263182,534.2732843630394,-406.5457347336168,-188.52029833102668,595.4746257297315,-511.5581165239652,-864.771175549796,-778.0675358923597,-698.819814483571,-591.124713920586,-133.5696755895458
142.0222952978252,644.9457634894881,510.4894032877423,-392.6111512704301,-178.45323885705508,572.3898896245278,-499.7613873257283,-846.5712476947863,-763.4802616031357,-686.8605851172036,-579.7751745255594,-127.32717699089022
140.0661371730787,627.048042936576,486.21522052526205,-385.6249026083698,-168.83355697355492,552.7333964968178,-485.0345434747451,-828.1072592730372,-748.1575749307461,-675.1019609897778,-567.6176834754784,-121.49804987355246
137.5044051606745,605.4826097618112,461.4937372690422,-375.63141334822575,-159.07771521029932,530.4346240713465,-470.2275106685389,-809.4382335307428,-733.0939042990407,-663.6359466132794,-555.2082725895856,-116.15812611291932
131.78774018386977,569.761024970701,436.418636715388,-352.5269622788979,-149.2565664878548,499.69941703458255,-458.3439932545904,-790.6310522497175,-719.331721088074,-652.5360466197029,-543.3647361581926,-111.38042329298356
