I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
772.1769428197346,564.6890093824479,-192.14662148380174,-674.4365290784077,491.9120429206604,178.93544298009544,-376.55766327092294,351.4588028062599,399.36802698483996,467.87711301879204,446.3242741858348,563.1744994818457
760.5099786526728,551.9226322282994,-193.60109132619255,-661.9606237771974,486.6955446770719,171.7177628414722,-367.3538523917111,340.8880468340279,384.3973472421822,451.0902832503288,428.52292641949316,547.2063504186654
747.4908320296908,538.49258980346,-194.42385811412825,-648.4463980685914,480.4667360525089,164.4985891945417,-357.61508979013865,329.6509026482269,368.9418610075191,433.74221488738993,410.2803813853599,530.8149828269986
733.2063400806696,524.4370174699096,-194.6621010312414,-633.960356340198,473.2919238480846,157.27491950897218,-347.4121087245215,317.7886832516784,353.0447237498778,415.8324696797518,391.554410465941,514.0161751695639
717.7287101991794,509.7860783760706,-194.41695932301576,-618.557238255633,465.2272962864362,150.04255899545478,-336.796733425253,305.296505289724,336.7407109140886,397.2752902602925,372.3056642251595,496.8498723728973
701.1275295153736,494.56783125540176,-193.81083545786782,-602.2894560748769,456.32770436746165,142.79635756220776,-325.80788489886595,292.15359617749044,320.0617819063346,377.9568218934788,352.4502989510183,479.3264045789986
683.4688683715736,478.8114938416561,-192.89608938196685,-585.2084247154482,446.6435958724042,135.5339700928943,-314.50020216565315,278.35129755131373,303.0433535010148,357.7839900630089,331.8924516815517,461.44338515514147
664.8240799361527,462.54770208402886,-191.7088102061379,-567.3689421918076,436.229666729363,128.25190921286105,-302.9188060250095,263.88490049089813,285.72045522903846,336.676668233947,310.5639651934362,443.20436618174637
645.2884531994604,445.8131693627288,-190.41718643665843,-548.8413504296584,425.1622579502468,120.94139395044341,-291.0761877198852,248.76883205230436,268.1275009047238,314.6087078199382,288.4810007779959,424.6086674455397
624.964830326069,428.6480249588758,-189.27543849304072,-529.7015669321544,413.5239905191718,113.59344038325507,-278.9870381844715,233.0346752883577,250.30137708635638,291.58613460107864,265.6875588632326,405.6568424283416
603.949472317397,411.0910110924131,-188.3492110442479,-510.0204364804391,401.38796740505586,106.20066542339524,-266.6809684820837,216.7070613582254,232.27941890276966,267.5863493714413,242.18294626413683,386.3595680282217
582.3356588171135,393.1832118128527,-186.34784356738635,-489.868612890175,388.8217495772554,98.7594508611829,-254.2120383375091,199.8378298237918,214.1040278070233,242.63194219234074,217.98927156799806,366.7336396379152
560.2051578093998,374.96995674265696,-186.2629173556265,-469.31435869207013,375.8892932279427,91.27599746739958,-241.70046238654373,182.53467759084444,195.83063312289408,216.8337139257575,193.16237218490855,346.81206279131897
537.6329101736808,356.4982604793346,-185.1017267239185,-448.4229448575047,362.6501248773958,83.76142619086437,-229.299085947539,164.93247768391896,177.52009249772692,190.34303339535117,167.76707734393705,326.635801890668
514.701449201265,337.81728187388967,-184.1175857687623,-427.2639368164771,349.1455398221738,76.22545061250459,-217.13312749036115,147.1910075648061,159.23041464755067,163.38651566998425,141.95843375430232,306.2274621408664
491.48779913842816,318.9758108612397,-183.17448734957733,-405.9027757647833,335.3930610748837,68.67990847595146,-205.3482509674477,129.46926445234433,141.02119096414893,136.17300618771046,115.85241182196076,285.6285931954478
468.0535647347944,300.0178522497868,-182.08097109719068,-384.39058869394336,321.43374032178866,61.138744823906336,-194.14006301626796,111.87813529294222,122.95255724653288,108.75563245890986,89.35894289040671,264.923127542929
444.45730028109745,280.98570497468756,-181.2308921355548,-362.7750647736444,307.56736529399285,53.6155518420861,-183.69650565888492,94.5187453289871,105.0815315098438,81.17163852509422,62.37397390721365,244.20634647437336
420.7551613518744,261.9225674016854,-179.5956350784933,-341.10687771669177,293.2387707522398,46.12611996895733,-174.19425759155052,77.5112503145354,87.46615810593075,53.527304095107134,34.883094881908455,223.59653775458915
397.00989515393826,242.87106656584191,-178.14878530453433,-319.4388198234564,279.07193046969326,38.68261341966712,-165.75215831217741,60.98752801810881,70.15516944572163,26.000699619424783,6.981412173323085,203.17488142938618
373.30960660621577,223.87438534164207,-176.33735784190003,-297.83413247336665,264.8681843846152,31.28602683014595,-158.335691851179,45.117494509371625,53.17554731612297,-1.0335190451262235,-20.93851414058767,182.91164539790506
349.75131999553247,204.97537656572877,-174.07439865369818,-276.36118360716813,250.70408161753892,23.932932072233076,-151.83951859404786,30.08307165346121,36.54412425349692,-27.113318782637634,-48.34224805973341,162.73607449715217
326.4235219814169,186.21318613565813,-171.35510431976627,-255.07863860796502,236.6795972455906,16.619870065474508,-146.1846119665016,16.027986767773253,20.273933767363168,-51.88985589684963,-74.84032316046765,142.56464816456037
303.412921576985,167.6260343172287,-168.13061084126977,-234.04826803948455,222.86888545292976,9.343481559934048,-141.2651315890167,3.0930409371535577,4.376485730869489,-74.98272542385504,-99.97184365112578,122.3461714879521
280.79992286313336,149.25403474675267,-164.30717279712317,-213.34751140076338,209.3214490990627,2.1059143000892617,-136.95433012506626,-8.566358005145243,-11.126482013854154,-95.89971328528613,-123.07757604747303,102.15136467431789
258.6551200503447,131.1351513080186,-159.81408696223625,-193.05027723844333,196.08508201205095,-5.088170103311488,-133.1436805391032,-18.815764584829243,-26.211524940389392,-114.19601082726756,-143.54767759268287,82.09690242269241
237.04812041218673,113.30339161802922,-154.59576824258093,-173.2177720989673,183.21380030000515,-12.237614101047816,-129.69904883027954,-27.53266046621995,-40.863767296249414,-129.47030128375926,-160.82655757444374,62.28640208920586
216.0320202941884,95.78783079917427,-148.63406522536786,-153.89582560854333,170.74624344470928,-19.338895466125827,-126.56124115062947,-34.653627824023125,-55.06652431026191,-141.5250790022442,-174.6321009469492,42.80173134687957
195.62612896822628,78.60842677424714,-141.9976757783504,-135.09538875712767,158.69193404726846,-26.3831654431566,-123.87248635307672,-40.246975673523615,-68.80417758503347,-150.62951416499436,-185.37004523093609,23.63876732834855
175.83125116547328,61.77887039915801,-134.80222488076257,-116.80601284711274,147.0459801550348,-33.359644170625266,-121.85756910975931,-44.445814688199775,-82.0571690569215,-157.28415055548672,-193.78109466732712,4.76083575568815
156.63793068372914,45.31192938920919,-127.18375570377988,-99.02624664278906,135.79381088692398,-40.253198231522035,-120.7503938500554,-47.39880309037578,-94.78488906837747,-162.03444576689654,-200.55022014212935,-13.83445052634179
138.02928151134847,29.21510781509001,-119.28762463379935,-81.73706746692689,124.91645574691334,-47.05044606509903,-120.78771395373901,-49.27764861602234,-106.95709558081431,-165.54142537985018,-206.47791794528462,-32.145529172395634
119.9949926318769,13.487879848616545,-111.2265434729499,-64.880065278101,114.40610860942215,-53.74871645717009,-122.09916285360706,-50.22223741994982,-118.56543033795319,-168.37375491444755,-212.4205345209799,-50.14773885914892
102.52387246161399,-1.873314875270539,-103.10794480916957,-48.39340667259886,104.25580004287347,-60.34756924869393,-124.70502288918071,-50.37453278812036,-129.61462914904004,-170.56665295498348,-219.15753397594102,-67.81036643456238
85.59231830815624,-16.8745092087682,-95.06765746972228,-32.22295530814731,94.44766356739683,-66.84377784597353,-128.87193084743518,-49.95529954741931,-140.1550234029365,-173.90285327905616,-227.53300481554848,-85.15539298139045
69.17406730654629,-31.52079806304149,-87.24737209249733,-16.337163119616193,84.96053452041026,-73.23099953689098,-134.54646705782878,-49.167316883044975,-150.20487826397482,-177.7997531559661,-238.12982788133817,-102.18033764893006
53.24362259569316,-45.80851600729586,-79.7980733597493,-0.7735431757718876,75.7687225925034,-79.49227319146878,-141.75573011042817,-48.14912106111557,-159.68905758401556,-182.89817584280468,-250.87666679182445,-118.82990032060486
37.773568954672626,-59.731702677648926,-72.87268627833838,14.398146198645906,66.84318268221398,-85.60659449965414,-150.41476092080404,-47.020792704997376,-168.505554012147,-189.16674475063422,-265.4088587868648,-135.0269822591485
22.740314771441884,-73.29057700219187,-66.5902936989496,29.135352341180475,58.162101537487715,-91.56006238512803,-160.33965544110401,-45.817309969878934,-176.50217499289434,-196.4023566105909,-281.2428900646303,-150.59604870804594
8.116749851782915,-86.48600080612452,-61.06770563020775,43.37906783195188,49.700540384191385,-97.33825438790069,-171.35970990922974,-44.635903314575955,-183.60428087509325,-204.4684636886018,-297.71301228299177,-165.4210659624755
-6.1376614268477345,-99.31833975016471,-56.44987316875286,57.03116639722761,41.420153525619845,-102.92302582592352,-183.46999551899532,-43.80919041269293,-189.97942897907183,-213.57544204958873,-314.4536818707328,-179.62535567079073
-20.066491949992052,-111.79231546276823,-52.87167978835279,70.00440095206955,33.282090441324875,-108.299799977972,-196.67733008497626,-43.71709602577495,-195.86967840532247,-223.9991555020392,-332.36447999394005,-193.6290901987507
-33.71085280463101,-123.91429955120337,-50.442238654860425,82.2223263859476,25.25076385817443,-113.45547338949652,-210.90445996000017,-44.72501653429323,-201.5272231091875,-235.891784509361,-348.169689041172,-207.25758714290524
-47.10678232442285,-135.70020776095575,-49.216252932713665,93.66283281354227,17.30098629479586,-118.38828831966394,-225.99597393355123,-47.07170690713388,-207.12842457903164,-249.33807862893536,-364.19013925158384,-221.18167340341162
-60.27556643610841,-147.18748906569581,-49.16994506163119,104.44385109983207,9.434285747774382,-123.12275620585089,-241.59963654191066,-50.610305324289065,-212.54335067772664,-264.19239872811477,-379.4161464906646,-234.9807970801522
-73.23060024353529,-158.42369741352982,-50.23153169255519,114.74968534100752,1.6657027626906105,-127.69632129986206,-257.26357346428307,-55.04554835842937,-217.55525664216,-280.2314878271353,-394.2952640030848,-248.32448983985995
-85.98683188212229,-169.45661230743352,-52.23613960738252,124.74367769678193,-5.990963654660134,-132.14867374792595,-272.6246863008657,-60.1683769895988,-222.08884178940102,-297.40582824377356,-409.7125850411732,-260.8565475173198
-98.5557273009397,-180.336686476183,-54.95413735311146,134.61368840915242,-13.517006535614557,-136.52285122285377,-287.27156526650464,-65.77244748698811,-226.0993354461645,-315.6064465162607,-426.23868379948067,-272.3900830679565
-110.94515419028787,-191.11083238841434,-58.307484525958984,144.56937220389327,-20.892343837286393,-140.85641953865954,-300.6652082241665,-71.7714898530017,-229.66584386226128,-334.67153919122666,-443.5405334249573,-283.30369504894725
-123.16212961416355,-201.82291683784098,-62.830483508321315,154.8002863584164,-28.097806722851768,-145.18444363911,-312.2895876581762,-78.14744492001223,-232.9467961804863,-354.41750651500655,-461.01647720742454,-294.20498318573755
-135.2094805502062,-212.52228515751833,-67.02953755941475,165.5030878608773,-35.10712636826027,-149.54929003170176,-321.650962591001,-84.70915868018479,-235.91061347630207,-374.2528651124504,-477.9259765406852,-305.70592906940146
-147.09213332803895,-223.25097910264145,-71.68184429915169,176.80460206336002,-41.900042855677526,-153.98899806155495,-328.4177945654683,-91.39508616480425,-238.69660910085898,-393.75168228938014,-493.85315530017124,-318.2648650219129
-158.82532748691895,-234.0323795908769,-76.77254845244678,188.6522328507648,-48.47644338573292,-158.52900504330785,-332.6729458071305,-98.48901447201797,-241.88551502843785,-413.3318906247698,-509.4790043962305,-331.81102864721555
-170.42775838329237,-244.88183041091938,-81.97125402369382,200.90907699738645,-54.844020240703,-163.1893411804097,-334.7036384399043,-106.38687120259716,-246.18732330407838,-434.63917578060114,-525.8653890172137,-346.05135146806623
-181.9167296299804,-255.80794181161025,-86.48042187430532,213.43709445029415,-61.01289275111607,-167.98277210319893,-334.78414327198436,-115.63696671867993,-252.47608226482257,-456.3115379169531,-544.0900573150412,-360.74930529156904
-193.3084035763501,-266.81926324692495,-91.2491484409639,226.07315801402927,-66.99237078036906,-172.92202826106688,-333.2605236697045,-126.58672825614853,-261.3389632888818,-481.0402574208724,-564.7743942426022,-375.74338628336244
-204.61355734749307,-277.9406529947369,-95.59226839104258,238.67166701473948,-72.77816578965643,-178.0335051676679,-330.49089576476905,-138.93939396220014,-272.4835786188175,-506.8257738771524,-587.1867877626956,-391.1732948743956
-215.83878837037852,-289.19864242655996,-99.55773057398392,251.11016949079294,-78.3612838188294,-183.34428207100015,-326.7995754909985,-152.12739305009165,-285.2527649669917,-532.1641556969831,-610.0397924018366,-407.29777917575285
-226.9902468001898,-300.6067409394727,-102.639834299188,263.23406631456714,-83.73948553450988,-188.87178748140863,-322.5837585297736,-165.45537040182077,-298.86076854841843,-555.5036951932284,-632.093935597668,-424.25619402913037
-238.0701066250186,-312.1734960140325,-105.22654697684594,274.93968963024366,-88.90955029063248,-194.62628505442547,-318.1262494022862,-178.41578107115737,-312.7257818745267,-575.7175715672089,-652.4211424014294,-442.12650178550297
