I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-435.5607489722617,-407.1967708735349,2.5210549565118012,418.8632960732829,-232.44823432107674,-185.16311167906656,-211.9484049884674,-2285.331853604593,-2028.7642560190786,-1628.690891870231,-849.107762191505,-1096.465646568397
-437.20095917134154,-409.69504468896326,2.1575872349136733,421.02679713062577,-232.57364476480655,-186.69141983208334,-213.87611595535617,-2267.2602682917936,-2014.2189705743806,-1632.6431116834942,-850.0955958356479,-1102.1314582273046
-438.5037654197743,-412.12812016877444,1.768072713575167,423.0094989977674,-232.34778660059587,-188.3712701046528,-215.91957391270435,-2247.451666553293,-1998.813855836474,-1636.9496648761576,-850.4356100937069,-1107.9367700856765
-439.50203548521085,-414.5353523955902,1.323894103063216,424.8479484889139,-231.78411610273017,-190.22173481671192,-218.1682676784659,-2226.1420156053628,-1982.8447486055525,-1641.7391720261387,-850.4835714825086,-1113.9724910962918
-440.24736520442093,-416.9690536076923,0.7975996642942224,426.5941447811367,-230.90979918567777,-192.26571162813408,-220.73480923418802,-2203.5808763177142,-1966.6082322853492,-1647.1791369050118,-850.6067975888982,-1120.3734103890147
-440.7891387926122,-419.47735283780014,0.16249890915020943,428.2965860327367,-229.75328074078112,-194.52234013360882,-223.7301228713396,-2180.047229337091,-1950.415757500434,-1653.4200381280139,-851.1979729657774,-1127.2545275964821
-441.14266683158843,-422.0758536231254,-0.5974350882295629,429.9698583193728,-228.328640357238,-196.99525147322598,-227.22290872718162,-2155.8100971415447,-1934.5747611055642,-1660.5071575002394,-852.5838062419093,-1134.6248347171038
-441.3181287177099,-424.7734209723194,-1.4949436004892003,431.6222206166172,-226.64936729751577,-199.68411393565344,-231.26187826888366,-2131.13520839885,-1919.368102173192,-1668.462972454893,-855.0261943469255,-1142.4211483189385
-441.33805849614197,-427.5899214957339,-2.5538077186371804,433.2738304375803,-224.7326971451028,-202.59205118934966,-235.91851880234742,-2106.3352509660463,-1905.1107038235375,-1677.3399364256566,-858.8337039709774,-1150.6349234871218
-441.23822853236163,-430.5535142027332,-3.794023018401866,434.95502647208235,-222.6065359652035,-205.72515027101252,-241.31068621980282,-2081.70363161553,-1892.13943938068,-1687.2183052370333,-864.2696628664128,-1159.4049801296953
-441.0927064550135,-433.72049639738134,-5.2251263851702605,436.7282999141739,-220.32693687098876,-209.10235595284573,-247.50930151909557,-2057.4603271323276,-1880.60067564054,-1698.2758194803016,-871.3249004714041,-1168.6141451670737
-440.99117648904877,-437.1578290874625,-6.85462373851994,438.66886210822315,-217.96014702745805,-212.74680111947626,-254.58419846330213,-2033.795158270069,-1870.581535366872,-1710.7247555574545,-879.8803043388785,-1178.1254214809555
-441.0020064821553,-440.9085220683337,-8.676696053965227,440.8284946736929,-215.56632459618257,-216.6691169090201,-262.9496903762255,-2010.8654546610346,-1862.6609277459013,-1724.6989014761732,-890.1373153177354,-1189.1820764635245
-441.1959014111612,-445.0182842638738,-10.693089098662027,443.26190700302993,-213.2022575625267,-220.8806047747498,-273.0086000818578,-1988.829918709137,-1857.3879167877967,-1740.3347690118444,-902.2506177088143,-1203.0068957349022
-441.6538055814846,-449.55056775334265,-12.945057583076283,446.0400396797623,-210.90851294009505,-225.40056599110937,-284.3728758168314,-1967.917678654404,-1854.2083382458404,-1757.81011474272,-915.6091232950228,-1217.8401272939345
-442.4456034703035,-454.5591866088475,-15.477414667289452,449.2238451718557,-208.71653840025917,-230.24280907623296,-296.608184675958,-1948.365772341971,-1852.5110069296404,-1777.2638112058855,-929.5764521614371,-1231.7952524881748
-443.6392435761397,-460.0919326266459,-18.313550918884975,452.8694700041216,-206.66836463288865,-235.4177130594592,-310.2902788529012,-1930.368829544173,-1853.0787341456285,-1798.8149506079192,-944.4973787908557,-1246.8231657631354
-445.266719949358,-466.1593256988723,-21.459801508825205,456.99575993839807,-204.79240016314623,-240.91651738052636,-326.01947728415684,-1914.0865362462926,-1856.7458761337552,-1822.458020794268,-960.7748895814333,-1265.0782083398692
-447.27678649392016,-472.68353763436164,-24.877960269926476,461.53337623133876,-203.0897819040192,-246.68552115909125,-343.4471438482837,-1899.6046738480027,-1863.0552955537303,-1847.9026514316029,-977.944455609287,-1285.314245051056
-449.57698669644066,-479.54433400609406,-28.504695648218554,466.3702950649952,-201.5491866861566,-252.64977150843842,-362.1015571883534,-1886.9623139365483,-1871.39084673747,-1874.7181149026296,-995.4546115250193,-1305.9148299702094
-452.06274141477707,-486.61842949609905,-32.303610721037735,471.38903720753024,-200.1335045737053,-258.7334739300739,-381.9193279426603,-1876.2118128419575,-1881.746582026758,-1902.4484792172204,-1013.1905911720887,-1326.9376458819395
-454.6203851189206,-493.77184877138694,-36.217216226667034,476.4616263719277,-198.81178116900352,-264.85572989322026,-402.8453285317683,-1867.3737410870851,-1894.1063141401678,-1930.602294252718,-1031.0480286284792,-1348.4536005424702
-457.1616410863728,-500.8876350280637,-40.126795870572685,481.4792084600369,-197.606057969153,-270.9447477640503,-424.77102593849014,-1860.4103748250197,-1908.2638863284221,-1958.7515068701107,-1048.803349873643,-1370.0399619682157
-459.6058583667771,-507.85774634777704,-43.91322231069234,486.34159612108334,-196.54231773308115,-276.93385153374993,-447.6309813729747,-1855.266862260303,-1924.0485561300134,-1986.4941372042351,-1066.2515975923827,-1391.4225159702125
-461.8470807256646,-514.5469879244966,-47.47230104094904,490.92189605844936,-195.6206972628513,-282.7422598463132,-471.3267063385031,-1851.868032218754,-1941.287018354787,-2013.3429218348288,-1083.1871006001045,-1412.42668726614
-463.785255606223,-520.8392899123551,-50.74681313099157,495.10906294890907,-194.81389655427083,-288.30052450262525,-495.713213401068,-1850.1602519898493,-1959.7620331145977,-2038.8554929425036,-1099.3423139426802,-1432.7902183878377
-465.3400610879295,-526.67278037956,-53.8091335254576,498.837878589798,-194.0234747713907,-293.5699838591902,-520.5705765721184,-1850.1793831662856,-1979.225110641912,-2062.7216636451813,-1114.3394656505238,-1452.1974187869987
-466.43973926781376,-532.0072696985695,-56.792615471647274,502.0616980327687,-193.11711749733664,-298.5243649658974,-545.6468318400659,-1851.9957435433369,-1999.4217840917827,-2084.686185922534,-1127.7642353318236,-1470.338483341997
-467.03903852729366,-536.8296606943261,-59.79765120125233,504.760534253691,-191.99816862619778,-303.1528015674584,-570.779576295285,-1855.665016479219,-2020.1530969770608,-2104.5804826308595,-1139.2778640403988,-1486.9305926981444
-467.0914663422643,-541.120992798475,-62.9482876723289,506.9101391198088,-190.5554227788357,-307.44074337620424,-595.7723651240328,-1861.2310051067952,-2041.2049506732822,-2122.2275777190453,-1148.5298266277712,-1501.7590573389032
-466.51061768980753,-544.7948531188104,-66.40582491746682,508.4268779395648,-188.6341445372698,-311.3344598695963,-620.2819946603767,-1868.6996001032392,-2062.2787147555505,-2137.2767327515257,-1155.1052110107212,-1514.6846291368925
-465.21130283857366,-547.7554310776097,-70.31210800973629,509.22058168271946,-186.09351561436299,-314.7747989207427,-643.9736182164322,-1878.0383836091382,-2083.0828712588313,-2149.365257658951,-1158.6336763652014,-1525.6441490696438
-463.1318479764534,-549.9427931472525,-74.80619261338656,509.23380594657215,-182.80806349559015,-317.72346423264435,-666.5616267026373,-1889.1848380764345,-2103.359605677006,-2158.235935908522,-1158.7945410420534,-1534.7247266831052
-460.2421728388584,-551.3213918945385,-79.95002141318673,508.4348124183183,-178.71936265947429,-320.1560369238296,-687.8907708509489,-1902.0400724546203,-2122.933707132144,-2163.7212921256873,-1155.4149107072626,-1541.981844578766
-456.5828728013841,-551.9186639581263,-85.610790712045,506.85486431845584,-173.92992840932783,-322.0847247489258,-708.1435994885752,-1916.4687400424993,-2141.8329299977113,-2165.860218115143,-1148.6518269927935,-1547.3034841144784
-452.23425029645693,-551.7959249719075,-91.56104906777342,504.5600422787516,-168.62532321803172,-323.5409923757455,-727.6639822784251,-1932.2804425398854,-2160.1851682782512,-2164.811578805093,-1138.8358710667744,-1550.5612643905824
-447.26955473051544,-550.9755760878894,-97.57806717466299,501.58681279218774,-162.9898206300317,-324.531773408687,-746.7325592361478,-1949.2359963672075,-2178.096684308522,-2160.661667034527,-1126.3035996191672,-1551.5522704943332
-441.7832014163637,-549.5083355164318,-103.41047840953466,497.99812700821093,-157.23780165411506,-325.08075157189467,-765.6944466632092,-1967.0404956356392,-2195.715329658147,-2153.5862750753327,-1111.4691116589229,-1550.2972202385524
-435.897439289071,-547.5192311877018,-108.80720687722317,493.9194712665183,-151.59732227083282,-325.2566678371348,-784.9598145379882,-1985.2805912217839,-2213.213062517821,-2143.954650562132,-1094.7832675181708,-1547.411716730764
-429.7386477934831,-545.139884814768,-113.5457976084537,489.48293529768256,-146.28184373918765,-325.1318858590272,-804.9056095955356,-2003.5129054407387,-2230.754192735863,-2132.1640084775245,-1076.691480659275,-1543.7191972421845
-423.44918464305397,-542.5123601497208,-117.39760918072493,484.8316849131969,-141.51360544715942,-324.785246756046,-825.9675104162375,-2021.3985885427787,-2248.5681844599144,-2118.6457664703744,-1057.7214543465413,-1540.0882413309973
-417.14925121153067,-539.7197560688248,-120.19949228605277,480.06136945557046,-137.4684843630676,-324.25848825226643,-848.4162046887164,-2038.5692042543944,-2266.8114777463497,-2103.704922739928,-1038.3155461542735,-1537.180892741342
-410.88181837116974,-536.6656245282638,-121.94807210312315,475.1192065997443,-134.19841891975537,-323.48148754246375,-872.0615751226567,-2054.587061152528,-2285.4134712989558,-2087.232323478913,-1018.6364840101493,-1534.9526329390253
-404.65912704514164,-533.1846434198303,-122.7270866959995,469.89516773623734,-131.68845460675286,-322.3416177343987,-896.5232723489379,-2069.0424381664025,-2304.2226482184933,-2068.9576049819675,-998.7382428169759,-1533.0706178950156
-398.4989119152604,-529.1395117790687,-122.63317351278981,464.3025833275429,-129.91960720707098,-320.74315399505844,-921.4124760111225,-2081.4010320372404,-2323.0644793597357,-2048.689641519943,-978.6631133607806,-1531.2684434534435
-392.41737927258913,-524.4000381910987,-121.80984839092471,458.258708742176,-128.83433708980618,-318.59633558445245,-946.3260136851108,-2091.2879102919624,-2341.7899569153847,-2026.23840747701,-958.4582189542625,-1529.3554279632424
-386.4573612772195,-518.907710663595,-120.44440553172308,451.7352790022988,-128.3311268199241,-315.8602481541047,-971.0627677323606,-2098.925572547046,-2360.454975920391,-2001.5251594954495,-938.3239508235265,-1527.5233470725277
-380.67766015587046,-512.6543915591913,-118.71925371171854,444.74401385513164,-128.3099201683774,-312.5266547676644,-995.5040889423944,-2104.626309479151,-2379.176455014403,-1974.5793150793033,-918.5258752764395,-1526.1311820110218
-375.1166279009809,-505.5917319413923,-116.81093072025755,437.2637169343505,-128.674562058947,-308.5620081893587,-1019.3491998873922,-2108.420468592505,-2397.947923334989,-1945.357883689215,-899.2436083937351,-1525.3689536510087
-369.83208474113843,-497.7451238934784,-114.85718843862773,429.3331805064536,-129.36036709079502,-303.97860575312103,-1042.3970090909975,-2110.1778917327015,-2416.780567791741,-1913.9996769110467,-880.7010807849811,-1525.4367542886048
-364.9311744026923,-489.2947900458277,-112.87180288771046,421.12122798842137,-130.41051490732593,-298.8820713228694,-1064.7042586307764,-2109.239161547473,-2435.7131600056236,-1881.0538198975757,-863.2194461547939,-1526.5531333276235
-360.53884727419035,-480.49489776463906,-110.80585019647103,412.8567982215268,-131.9175373553944,-293.4237801502749,-1086.403549576523,-2104.6663042949667,-2454.7813344646815,-1847.2580914778491,-847.1495450081253,-1528.9274952366836
-356.79704305059437,-471.6914913298428,-108.66807575901413,404.835899528228,-133.91456713800497,-287.81752910635316,-1107.816552293986,-2096.068182515927,-2474.17396896539,-1813.4908326262375,-832.9327797527828,-1532.9341800208604
-353.83814891371145,-463.2172950060187,-106.41265275347881,397.34360783581343,-136.47266793681166,-282.2686045851533,-1129.15354263237,-2082.746506038266,-2493.9832048117105,-1780.6192749387296,-820.9630031998055,-1538.9115508780012
-351.7341813998289,-455.22657258497367,-103.85206228438298,390.523715718767,-139.77032706525208,-276.8680559703085,-1150.036789117754,-2062.926852693626,-2513.966335065623,-1749.1875233041496,-811.398161477622,-1546.9386023726502
-350.53654968319006,-447.8402326977606,-100.80757923843612,384.48972846894895,-143.96798431452996,-271.6877586883221,-1169.9801866043047,-2034.8642399343576,-2533.822710898797,-1719.6461462997404,-804.3303128748352,-1557.0461471146323
-350.30911299838994,-441.2323497838005,-97.14667084253757,379.3980576868797,-149.185978649176,-266.83220590882377,-1188.706745353574,-1997.1173490429492,-2553.2166602962293,-1692.5455068953522,-799.8719649894495,-1569.2793951809213
-351.11472289525597,-435.63955604116563,-92.85861761552421,375.4439535953857,-155.425837866729,-262.452376846956,-1206.0916742089564,-1949.0983428144045,-2572.039689015504,-1668.465120789574,-798.1821519286643,-1583.772718543163
-353.0361714683557,-431.49201410710623,-88.26687131510937,372.95140418060305,-162.3805709502189,-258.8384809924602,-1222.5638980578385,-1892.636513132421,-2590.889593860233,-1648.1389466657727,-799.6313812744291,-1600.9940133400105
-356.1579055986411,-429.28544468274845,-83.8469801210255,372.28589414556217,-169.60022551998955,-256.3289022255329,-1238.760475438417,-1830.5675509725997,-2610.6075590458736,-1632.3243221770153,-804.6487901292815,-1621.5213479929832
-360.51781714221323,-429.3927462365941,-79.95609120558588,373.7119190225623,-176.71438692998404,-255.18600565407198,-1254.8176206467142,-1764.896309997035,-2631.884584631546,-1621.5302035428815,-813.5081963633139,-1645.774425042336
-366.14684248650224,-432.1685328361646,-77.01486712531667,377.480355304464,-183.2979179363047,-255.65892314266208,-1271.058977970945,-1698.0729363862918,-2655.316016114909,-1616.2010397076224,-826.4412862408249,-1674.1376306223185
-373.09882133041435,-437.9604611578421,-75.57950797129052,383.8541983014199,-188.8424742551653,-257.9789194839543,-1288.3426566252863,-1633.0411835870045,-2681.0916870114934,-1616.812415338356,-843.6437155649822,-1706.9213239383494
