I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
550.3601750790376,1384.1750511641048,829.7878478865864,-985.7527466604973,-149.24842078520427,1086.236044132082,-436.30633652220985,2136.446121677128,2625.188103494176,1435.550526532379,1550.5093590684417,1553.4410186227456
540.3701453416543,1373.98863487782,825.2551453917337,-974.2496687614134,-154.74615687675035,1076.9353512299524,-438.7519286624533,2105.677684937017,2585.025778242662,1417.5064757153582,1536.0992674088068,1534.6052354629755
529.8910303265815,1364.2258428549278,822.1436685626056,-962.2018421188349,-160.45486457190663,1069.2334836025657,-440.9696257832904,2074.3816549867724,2544.0875675803095,1398.7311809292619,1520.9663609549252,1514.7607527180749
518.9369773992373,1354.4365219435886,820.2707577174359,-949.626738511457,-166.1856864582463,1062.8735596288611,-442.96049357589254,2042.5819344387198,2502.393160559662,1379.246128457505,1505.146041917037,1493.920000908466
507.5110897987133,1344.268731919921,819.5939711227721,-936.541193966734,-171.93160956330422,1057.7131734951254,-444.7260507395756,2010.3029311951072,2459.9626493863425,1359.0737502327272,1488.656260573089,1472.0960178736134
495.631194094411,1333.1771625873816,819.8117251025151,-922.9668245620871,-177.51156559805918,1053.3684409377677,-446.2685998099993,1977.5726308367832,2416.819161839837,1338.2417956515526,1471.4992720223047,1449.3154370095624
483.3189799351724,1320.7600196342203,820.6545434433251,-908.9253604094131,-182.78813879483968,1049.4999230720957,-447.59089622112094,1944.4189959284174,2372.9871113706754,1316.778124910106,1453.6878120505407,1425.6144784995095
470.600472094565,1307.0173312759423,821.9599663023133,-894.4365013475648,-187.7575145311517,1045.9338767515517,-448.69586568758797,1910.866436285879,2328.491022823462,1294.7067774637262,1435.2405746420543,1401.0496856642696
457.5056834680962,1292.1138492850666,823.5740860374192,-879.520254744054,-192.45825764888082,1042.53739819276,-449.58668351673396,1876.9385548190312,2283.3566616477556,1272.051202690629,1416.1750592434635,1375.689447302004
444.05764312029646,1276.3124988885286,825.5061178955077,-864.1932612641308,-197.03713634002182,1039.304384301973,-450.26681063871575,1842.6585426361466,2237.6109706538527,1248.8339183472322,1396.50309617704,1349.590936873686
430.27935215205684,1259.8975706595386,827.7135153193472,-848.4725403281013,-201.66409287554106,1036.2010915137669,-450.73983384110574,1808.0504872571325,2191.280592707673,1225.079023370257,1376.2374750006309,1322.8202298966373
416.2010594410931,1242.9449057085162,829.8007220175472,-832.3873251237488,-206.3763313934012,1032.915296192406,-451.0093290103873,1773.1428868320404,2144.393390387109,1200.8173743276006,1355.3978745981103,1295.4688086706296
401.8540858362025,1225.4500923207065,831.2916850050065,-815.9704966589421,-211.1705558217082,1029.0586366937455,-451.07904462434885,1737.9657354232036,2096.9761238976025,1176.0819565548115,1334.0057454400346,1267.6280237774745
387.26929822363996,1207.46571550706,831.7967197765955,-799.2372716251998,-216.0863487954387,1024.3128299385164,-450.9529817301682,1702.547640319854,2049.0501626360883,1150.9040141335895,1312.0827328256448,1239.3831824126921
372.4763283335254,1189.004407126677,831.014120644685,-782.1964904602398,-221.13641654274994,1018.407111154648,-450.63529580829186,1666.9169709575488,2000.6398117454112,1125.3138870544826,1289.649936290344,1210.7985046742815
357.4983216098847,1170.1024414626725,828.9292181428762,-764.8909734778506,-226.30610961963524,1011.2316359587297,-450.1305427697975,1631.1007764970905,1951.7743664362563,1099.3384050126863,1266.7235107864904,1181.88183061624
342.35508445999847,1150.8436405502043,825.6849823089118,-747.3899018706543,-231.574574422124,1002.7754559273023,-449.4433863952783,1595.1252124104285,1902.487934661978,1073.002438159804,1243.3177276904705,1152.613466625922
327.0683266872575,1131.1385775817625,821.3322418861326,-729.7085415302611,-236.86495153433555,992.9867783087695,-448.5778988670058,1559.018098045419,1852.8259485494543,1046.333114541332,1219.4490295701828,1122.9831998108457
311.6574229677808,1110.0518375512033,816.0065029607002,-711.4579980435624,-242.12091999985955,981.8673873640315,-447.5383642748503,1522.8061954144775,1802.82788291553,1019.3561439558964,1195.133355097317,1092.9696552806895
296.13721360205477,1089.530847634172,810.0316037449221,-693.5621868513729,-247.40559100546383,969.5328057487873,-446.3298115591943,1486.5127567389543,1752.5094995345753,992.0932190629519,1170.3860138161324,1062.5385288188809
280.52184600914245,1067.7319563051735,803.7464826627815,-675.13382377512,-252.80615213239008,956.1314800090888,-444.95722402939117,1450.1603111006393,1701.8367351905724,964.5654322565977,1145.2226550231312,1031.6611421625398
264.82457049023714,1045.5806131067925,797.4965114708873,-656.5946995642205,-258.37810329839266,941.8349908307724,-443.4256895026813,1413.7711764376102,1650.8004619745993,936.7932604898634,1119.6568830167978,1000.3046250031679
249.06122841556774,1023.1476265221999,791.5180486214919,-637.9575250587163,-264.1437858337138,926.8048630702764,-441.73923773357177,1377.3690376772518,1599.494156422537,908.7993627814885,1093.7043699154242,968.4618015161519
233.25669505749786,1000.4034591461135,785.6804291129177,-619.1956038642631,-270.01548922818,911.0939673499123,-439.8992674700449,1340.982764609688,1547.7239044844034,880.6140484669213,1067.38741582563,936.1956726373076
217.43950264823178,977.397356690566,779.6857823335995,-600.3227034338661,-275.85172708651083,894.7083751124195,-437.9061046944703,1304.6430122214886,1495.2593897656259,852.2704732981797,1040.7304158971517,903.6011964850337
201.6361524103879,954.2475217196884,773.3317016014759,-581.3777927345467,-281.56511787397926,877.7119365785355,-435.7599194376094,1268.3783535639463,1443.0833947311926,823.799785089903,1013.7585386465563,870.7703042448627
185.8733693155883,931.0527474244451,766.3440228727442,-562.3897604203315,-287.04110795754474,860.1380976293253,-433.461426356577,1232.2169502961874,1392.1389066915895,795.2328259873241,986.4955435804123,837.8032552143356
170.17691843999046,907.8898200528716,758.3321615154637,-543.3775712517072,-292.0898559566886,841.9306056379437,-431.01356276805234,1196.1858560929506,1340.868321546395,766.5984678371105,958.957382245461,804.7939204862816
154.57001944287853,884.8299403366055,748.9549677421599,-524.3595206153811,-296.53012074054607,823.0447814466156,-428.42037277972884,1160.3100134893405,1287.6386109602768,737.9230193941256,931.1578837733203,771.8246307509698
139.07539862725812,861.9378223901091,737.8787822808604,-505.3613593784464,-300.1894862449778,803.4674566199187,-425.6861786635844,1124.6141002628408,1233.859991721099,709.2330475017711,903.1151808639389,738.9862997648711
123.71107294890997,839.2535673764066,724.9703487717161,-486.4087580246286,-302.97484059420924,783.2616105195768,-422.81592481021215,1089.1189517471303,1181.1994176802414,680.550869262085,874.8472689051862,706.3459319185425
108.48529569070134,816.7603341885103,710.6340144956532,-467.49791623677623,-305.0088659789049,762.7074366170448,-419.8139560352006,1053.8374834034123,1129.079792150137,651.8898938174456,846.3731120608514,673.9100301725398
93.40072854424186,794.4090416086079,695.5185434680332,-448.61287929067424,-306.5152963829196,742.1831380286768,-416.68566187710945,1018.7783243301209,1076.721925298512,623.2588073215024,817.712813727991,641.6569231517963
78.4573233432519,772.1848534687805,680.1943830990756,-429.79961622115,-307.69223225420217,721.9748367219302,-413.4397242311506,983.9477275601811,1024.206897419753,594.6633783744946,788.8793754943191,609.558141300151
63.6524204233191,750.0799156101805,665.3132088234477,-411.1255776065461,-308.770388393828,702.4179663751571,-410.08557338826523,949.3503848684142,971.5901661834386,566.1077944404802,759.8891910289017,577.5772799269689
48.98351616209217,727.9728735898025,651.5721588165098,-392.50191065091127,-309.993553498998,683.9696173916668,-406.6336081402629,914.9929692562904,918.9739727329234,537.599118064178,730.7743310976202,545.6916294171202
34.446986931195774,705.6728534739709,639.5765780032666,-373.7252965456637,-311.57728138141033,667.0438815257871,-403.0950209265052,880.8820207578904,866.6048032305687,509.1444858906041,701.5671627074222,513.8865423290401
20.038527270942534,683.1709527563834,629.9639304980084,-354.8327111168135,-313.76072570153804,652.0155696330224,-399.47676259236476,847.0209627884369,814.4638354194765,480.7476336238305,672.2939980197368,482.1346094948646
5.755558099396866,661.5753964396474,623.0999007549655,-337.505876527903,-316.695099916999,639.0630601729449,-395.78944467058835,813.4124696311568,762.4494271191319,452.41133547664697,642.9725141456155,450.420023764309
-8.408188562267314,638.3509641896552,618.668355450064,-318.0156224708278,-320.3055013621935,627.8779705105222,-392.0545285407838,780.0589634868529,710.6927102292497,424.1374703730621,613.5930572994075,418.75880096633165
-22.45122027776067,615.9908809812024,616.0355981444924,-300.0513836759348,-324.4084514912023,617.9178470104274,-388.29511074497924,746.9622118915754,659.3150049948656,395.92699843947287,584.1362616036404,387.17981817492046
-36.35505790499316,593.2900683590709,614.5466272290562,-281.90523695750545,-328.79819601384827,608.6838993021665,-384.5361875548133,714.1253724037155,608.1536998656674,367.78261558863824,554.6000789454694,355.7185428934964
-50.10604059032753,570.2490064788904,613.4646621962829,-263.57828024987776,-333.2473184399852,599.5974449303577,-380.7963983627225,681.5505207292631,556.9978990185582,339.7059929044199,524.9736390876247,324.41108666790444
-63.68125086459793,547.150536730368,612.1682494057208,-245.32481242387752,-337.57694603621974,590.0475112061795,-377.0690883293786,649.235693182643,505.95000321033285,311.6947941481826,495.23201807881526,293.2744652729898
-77.07214009684728,524.222508477789,610.1360659264412,-227.2654190094512,-341.6492500308592,579.4859876592034,-373.3416022115503,617.1782251623981,455.1523770450259,283.7462045693994,465.3487218914076,262.31787972116723
-90.3449229021626,501.7091364303018,606.720190937665,-209.4439215671694,-345.3170709459691,567.3113703838139,-369.615257721725,585.3761790491183,404.2468341798984,255.85818552491065,435.2724317511352,231.55671451762507
-103.52836411979091,479.75996784752726,601.4576016603176,-191.9006446473144,-348.4631704065208,553.1235833178658,-365.8920027110597,553.8295597696556,352.90975945246737,228.03113557390165,404.98604595588375,201.00046558673228
-116.57497808872237,458.1675780232645,594.3611480398872,-174.56552578698168,-351.0597229715918,537.0462942287035,-362.1800333901091,522.5439703181647,301.71569248495683,200.27202078699582,374.56026268866714,170.65262328090185
-129.40015427331235,436.58355844428456,585.6576685073424,-157.30848082823871,-353.11569739291343,519.4476106281138,-358.49347380829533,491.52770124485806,251.29678463380546,172.59112059850176,344.1015019562965,140.50939930648653
-141.76869600916126,414.60546063106483,575.6855735949836,-139.97172590598817,-354.60187762263666,500.73488874224574,-354.8227057378754,460.7880145413703,201.28769658839747,144.99823931180939,313.753342767287,110.55008429390364
-153.578629248041,391.97602640613087,564.8170234844172,-122.45449705233167,-355.5628772020174,481.3765655588955,-351.1720895805267,430.3330633470399,151.2671206403505,117.50433818021321,283.62250737421414,80.75724785579206
-165.09782972549348,368.92213955932004,553.1877074340911,-104.85953550342629,-356.1515010711633,461.7264154499549,-347.6038932075334,400.17166674438005,101.63733997742295,90.12082234812105,253.67959310203167,51.122046528288436
-176.71726995250873,345.85700950736,540.8572001759394,-87.36640259909126,-356.5595323636616,442.0680612990381,-344.1832575240975,370.31221203610187,52.84039203766217,62.85884067613527,223.85056617497418,21.646036496839734
-188.99866017069326,323.17414367217873,528.02154274012,-70.10465672138163,-357.1046170610418,422.79500146036804,-340.9513254292079,340.76431137135535,4.887694749510132,35.731110997785656,194.04922551168696,-7.633713813703491
-202.24269618943364,301.15734094817515,514.861156674707,-53.14505846187713,-357.97375489130644,404.2015161989324,-337.9158836572537,311.535523662424,-42.22573220014323,8.748855879839809,164.2358541507064,-36.70206969437352
-215.95631837875234,279.69909410185693,501.5114040886059,-36.504234255444715,-358.9576660197185,386.3088900823368,-334.99390862465305,282.62740995293495,-88.54377787032078,-18.081634898614226,134.54849673171796,-65.59392110166527
-229.3661848074648,258.5268497003028,488.1026734749439,-20.210025748234536,-359.7127671750283,369.0225910567366,-332.0578628613133,254.03902344594508,-134.19926661837502,-44.75609890583317,105.17335327392746,-94.36713469134976
-241.602399559694,237.43560367106727,474.66201103939545,-4.164950390540433,-359.81549109359634,352.17814569101745,-329.01980770701107,225.76883132227476,-178.9988682216206,-71.27082473597532,76.23558437254898,-123.1497089614746
-252.10551455206976,216.2770991925727,461.24016716472215,12.794706206338692,-359.00953820084527,335.5964574273839,-325.7674983672572,197.81526784214012,-222.75487444772284,-97.62214409449717,47.82118752375048,-152.00167881555848
-261.3377497519556,195.0987642877263,448.07283317855706,28.1941778993815,-357.6101715440609,319.25222945741143,-322.1262602352849,170.17996588474253,-266.01094493367003,-123.80380596942814,19.879511676985125,-180.79546110079767
-270.1565281483934,174.03921127943693,435.4290863067739,44.41677728819703,-356.1415489264859,303.1754816672166,-317.9335526338242,142.86569805221092,-309.3492411164275,-149.80856910806813,-7.697838422530613,-209.33773137203363
-279.3833264044989,153.16587650809197,423.53701921477324,60.33360369293175,-355.10214252240945,287.32761159494345,-313.04286095990835,115.87328471452975,-352.4283272715551,-175.63047751399984,-34.90390312795809,-237.3498698400297
-289.6023204120432,132.5201603163677,412.5525915444472,75.93682318070695,-354.8453937498796,271.68409881590657,-307.38502741485553,89.20405476596433,-394.75875477967355,-201.2632778618043,-61.790564020920534,-264.6770123749437
-300.5559442772179,112.09266339425136,402.4217097559901,91.3632314369717,-355.2244362951955,256.24849579469657,-301.08982731437175,62.86043684956632,-436.66093271980594,-226.70010779271328,-88.55352937593771,-291.54742234190496
-311.63322526526576,91.84362417928777,392.9840251006008,106.6591382525326,-355.87726689785495,241.02745108010808,-294.3829887071734,36.8451630163076,-478.4634857726895,-251.93392496490705,-115.41217251634943,-318.3218992175829
