I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-230.1125426974871,-454.8477679258516,-228.42147996430006,358.23639719789486,-9.953440402825871,-347.1728001046788,585.5841103616589,712.0640589581909,310.8601231028069,-179.46516076772798,-274.16866163644704,-307.606673161849
-234.41260737364175,-462.11500848621006,-231.4798682575225,366.2303660142093,-10.122821759556693,-352.95938330584636,594.7116223785391,716.5769286511871,311.45030746847044,-185.36507081097994,-274.16358037508104,-309.4177613919248
-238.51858094567856,-469.01428047611586,-234.38751295961097,373.8780819778042,-10.235029855838283,-358.44045667235747,603.5813327218918,721.3565174863672,312.03324878704683,-191.2710939470001,-274.31422588114435,-311.50580271196895
-242.37878909067885,-475.47926231792275,-237.12381155962692,381.10089544755795,-10.281996251023475,-363.57122316628033,612.1480138745417,726.2619475018762,312.6257846578504,-197.13284483446765,-274.635817249837,-313.8874630543539
-245.95447333134246,-481.45316778939315,-239.6680133383767,387.8364188953871,-10.258450668040135,-368.31024073271635,620.3735741739484,731.1954062475262,313.2457125220221,-202.90090603449931,-275.13890727809303,-316.57394331081747
-249.20840272462286,-486.8804253495451,-241.99986733940563,394.02442470994225,-10.15940976775244,-372.61720845204576,628.2210438466335,736.0285185576771,313.9099411868168,-208.5282997496624,-275.83342333672397,-319.5754664375957
-252.07894037908022,-491.69862061708085,-244.1053657697047,399.57825554303344,-9.97678016300311,-376.4572395517734,635.6550586150663,740.5589606196946,314.6256796277711,-213.98985147904835,-276.7321338430001,-322.90561227133844
-254.50320988680127,-495.8493642244663,-245.97330763908565,404.41164446449454,-9.703241189948157,-379.80059321135326,642.6460989082124,744.5967191549768,315.3962320326577,-219.2704985180076,-277.84569166052626,-326.57552140937025
-256.435845411648,-499.280638533389,-247.58948401981542,408.4580975984625,-9.33446440891499,-382.61657026489445,649.1655943691128,747.9690128207426,316.22995149733623,-224.34409390503177,-279.1816406686769,-330.59221767768383
-257.84790123041194,-501.9552311982879,-248.9417469831438,411.6731867438689,-8.8694589464103,-384.8821105598647,655.1971036130129,750.5897502543023,317.13193589386066,-229.19420701603318,-280.74109394912756,-334.9554273717411
-258.7421435361387,-503.8660915564899,-250.0219192597509,414.055369840512,-8.314107166162659,-386.589398906567,660.7496536284788,752.5998525739836,318.10170629206823,-233.82196381190096,-282.51180346222145,-339.6501927144112
-259.14092570299124,-505.02319633884173,-250.82350760759462,415.6289569388484,-7.678501384128973,-387.7387152675633,665.8458220151969,754.2486290649014,319.13640230078204,-238.23713629392003,-284.4739578523424,-344.65290624828566
-259.06491287345915,-505.4418895468325,-251.34468562347246,416.41915792917536,-6.971884020853688,-388.33707408320726,670.5153323480653,755.7517259519976,320.22394339345834,-242.47259454220975,-286.6065181086417,-349.9384385521007
-258.5448256250398,-505.1440698175871,-251.58265830736676,416.4632360837849,-6.206667964670293,-388.39353159557146,674.7920305422015,757.3651351097551,321.3552813559893,-246.55599536619064,-288.88468020152595,-355.47696232144574
-257.6244342640257,-504.149637940224,-251.52607398253306,415.80914623348275,-5.400741273224342,-387.90902578081085,678.701935742787,759.3819425141355,322.5394361155503,-250.47466835660876,-291.2814985628507,-361.234956388667
-256.3516054704986,-502.47976827022546,-251.16248884170517,414.5092010803086,-4.57324465545257,-386.884139732326,682.2706865339015,762.0649350022597,323.7878487180173,-254.21123290460645,-293.7691367460063,-367.17736615969784
-254.78342545131315,-500.16625579823426,-250.482203729218,412.6292893260202,-3.7447853787093104,-385.326019842036,685.5333772100961,765.6891272130348,325.1077992768848,-257.75778903184124,-296.3156052294099,-373.2647617120819
-252.97075590183644,-497.2412097719641,-249.4794782265235,410.2299017208036,-2.9333041385734306,-383.2454404884119,688.5272341001507,770.4215557556464,326.49751028246305,-261.1287809030977,-298.89057401085256,-379.4592316263273
-250.93775979888275,-493.7306298084856,-248.15987708840032,407.3448645534849,-2.1465455543395175,-380.6604817155039,691.2910142526326,776.1481327342228,327.92837746175195,-264.4028937395731,-301.47187656219194,-385.7318468863844
-248.69769723319962,-489.65895820884106,-246.5338496954765,403.9974067160264,-1.3885806712411966,-377.5931086858739,693.8650961193931,782.6228334775187,329.3613282993742,-267.6832864326743,-304.03998775902323,-392.05649299332117
-246.26255354341097,-485.0453883736842,-244.6071332946572,400.20612285727265,-0.6664119335828118,-374.0601394151526,696.2833892784662,789.6015639199555,330.7681531005578,-271.04958544112424,-306.57528259610297,-398.4056935829425
-243.64425631290945,-479.911125721157,-242.3866570950986,395.9905604337695,0.012825694156135926,-370.08049174403834,698.5820045435397,796.800539910297,332.1204489491881,-274.5796384357936,-309.0573107445168,-404.7514923105119
-240.8676627888925,-474.2904027830481,-239.8819303017375,391.38900715729716,0.6398157992463667,-365.680301733859,700.8086088703772,803.9567683708598,333.39040463428563,-278.3412231095801,-311.4596050818908,-411.0612754820007
-237.962037547529,-468.21920723380316,-237.10011540192676,386.4441305044176,1.202182569594203,-360.8850039229073,703.011092658685,810.8457510001886,334.55847222307193,-282.3814759866931,-313.75326987459795,-417.2999426411667
-234.94835443938916,-461.7289722395739,-234.04895030770084,381.18841077955994,1.6889588779040463,-355.71913190607887,705.2337311597959,817.2020079710657,335.60416015046536,-286.75424768989444,-315.9123228747366,-423.43547287657447
-231.84713644321417,-454.8436830601544,-230.72789745619914,375.64865511137606,2.08350951035752,-350.19879581477363,707.5113778306318,822.8458022062213,336.52744821440274,-291.4678724121548,-317.90937300562575,-429.43268316349196
-228.68007548033174,-447.5691407982592,-227.11614812670163,369.8401606419066,2.35612949588596,-344.3188350493514,709.8556609543376,827.824228796619,337.3733046533247,-296.43228024090183,-319.7146788908316,-435.24957342921846
-225.46762305294104,-439.90159680909636,-223.18346018230093,363.7707334163205,2.4713596056582032,-338.06379360599567,712.266240663488,832.286701788858,338.2094481997122,-301.5081450819723,-321.2976603162608,-440.8412607084322
-222.23418461190997,-431.8388883227467,-218.89752463774434,357.45268833621617,2.39112747805553,-331.41753233560735,714.7434906029384,836.4034348382489,339.1160859077372,-306.5204185194427,-322.62365442519194,-446.15859368890483
-219.00137830008248,-423.3755719064086,-214.2247856531653,350.89392673293406,2.0775371077125824,-324.3615713305743,717.2834277592933,840.369227044492,340.1767142796879,-311.29066058179103,-323.66044214271625,-451.1555868729576
-215.7794244280056,-414.5044509734438,-209.13937651003627,344.09194138253565,1.501218871140725,-316.88157669421474,719.880896939805,844.3200151040071,341.45273955583457,-315.706287283096,-324.3847883045257,-455.79760395012494
-212.57507084166048,-405.21871755765665,-203.61860193115518,337.0419707742895,0.6359139720314878,-308.9654040157737,722.5313490508171,848.3546266045712,343.00120549469017,-319.6664827572139,-324.7767039035862,-460.05557757878717
-209.3954878094493,-395.506809126866,-197.63438454052564,329.7365668099856,-0.5481096009173339,-300.5952966143798,725.2239751816567,852.6144581933631,344.8910455870232,-323.0362533624282,-324.8185324726558,-463.9046824076186
-206.24965173694386,-385.36145375062705,-191.16159645938254,322.1734714194987,-2.0790852472791217,-291.75715216595194,727.952815773791,857.1917975498326,347.1928268959196,-325.6625982067037,-324.4888055433082,-467.3163737835521
-203.15553662378923,-374.78947628197733,-184.181936896694,314.36881936238314,-3.9837884980550964,-282.44741535793935,730.7285209660871,862.0524926406391,349.9896402914978,-327.34322375365946,-323.7539790018885,-470.25045961306904
-200.13471427024405,-363.8037281820973,-176.68066410858836,306.34663086299616,-6.287428598280943,-272.667248461378,733.5682531515672,867.1089093800425,353.3610086891967,-327.8588741509144,-322.57491676634197,-472.65972121884425
-197.20441568751863,-352.42005622975324,-168.6510837011951,298.1301012526361,-9.007271505137737,-262.4235990423579,736.4916484464711,872.2486494870379,357.35387917777086,-327.04249890624385,-320.9117741746103,-474.4924856408383
-194.38188783860298,-340.654467343772,-160.08721316819734,289.7428851449558,-12.159565415010263,-251.7236992139717,739.5178432335885,877.3514278932175,362.01662644601464,-324.7288470301054,-318.72934806891107,-475.70358481796376
-191.68543074230962,-328.5141000395681,-150.9732037945835,281.2028493100435,-15.767262507561394,-240.56473368821693,742.6545962290328,882.3575500197101,367.4027884154866,-320.7262569062228,-316.00661742405794,-476.27016438154334
-189.1307090735286,-316.004110748959,-141.2944987445163,272.5246618835596,-19.850442970261,-228.94327595215728,745.9061582598275,887.2366551574809,373.5657772381013,-314.86816178542983,-312.75247704792537,-476.23236158105556
-186.73207239414083,-303.1351872861809,-131.0442835126741,263.7269312284981,-24.422446035572275,-216.86247783998067,749.2829421813504,891.9348534398823,380.6040353627098,-307.0045294814815,-308.96576145679194,-475.5989079515626
-184.49817548224837,-289.91996603203563,-120.22492886271756,254.82560765649103,-29.48638959485757,-204.33100510918402,752.7954528688057,896.4226405176819,388.5619181078237,-297.06790778130306,-304.60119244167294,-474.2642341027884
-182.42463204494575,-276.37485842515514,-108.85807158205466,245.82956463433737,-35.024325453190855,-191.3693216442876,756.4546607985936,900.7212136181087,397.35845397695743,-285.1702206770266,-299.77260606960067,-472.5087851078997
-180.49985381177626,-262.5190391867158,-96.97675121753761,236.74450557815945,-41.005960936072434,-178.00501893332776,760.2728033321619,904.8737896254427,406.8616346999569,-271.51774410407444,-294.6226988745424,-470.68126404932474
-178.71125671938557,-248.36807899642577,-84.61239764831508,227.57232340837436,-47.40077314711804,-164.2627665093389,764.2562371729733,908.9461839483126,416.84745306837516,-256.3509651442086,-288.6862855585649,-467.62949483867567
-177.04195515428293,-233.94007644352766,-71.8036189589933,218.31433123040725,-54.17085023317397,-150.1720764531147,768.4142500360207,913.0082090683817,427.1671241278325,-239.93579917951908,-281.51442995826164,-462.2308409839236
-175.4714358653762,-219.26131561609677,-58.59956633781178,208.97729548925722,-61.26978797608311,-135.77188072652214,772.7692732205495,917.0945931615059,437.9516296524221,-222.49172124382713,-273.9393717475562,-456.50460101107325
-173.97811259900016,-204.35939026752544,-45.05191971211788,199.5688118369666,-68.64875451023406,-121.10298967826233,777.3460946624017,921.2274324071343,449.4014948949774,-204.23095425257253,-266.8638247872298,-452.5710362241592
-172.53678135378215,-189.26157662333125,-31.217331492063572,190.09380063280406,-76.25302579328259,-106.20881343573411,782.1661239389279,925.4401564136087,461.71874430328734,-185.42382588929158,-259.55154941157747,-448.53915613499004
-171.12437028259347,-173.99083180499133,-17.14668104364946,180.55506789049227,-84.03246177098143,-91.12751222978639,787.2435865125933,929.7613002523807,474.9769955699828,-166.34129892278568,-251.08360213685245,-442.2025791870963
-169.72798339504297,-158.55684540382794,-2.868368683690714,170.9505869384865,-91.95648233397377,-75.87855893188845,792.5792544643236,934.2136067129991,488.8182717170892,-147.23610728780824,-242.07170449209465,-434.67429505497773
-168.33769164633281,-142.96339135162046,11.597368952808996,161.27559725750953,-100.00125190629979,-60.47424481537552,798.1689171925077,938.8181798440183,502.74527799256725,-128.35345331590025,-233.2689362268375,-427.3375317141366
-166.94044941124832,-127.21628570652179,26.226336102333867,151.5263367946643,-108.13957878477274,-44.93009161934459,803.9970479728711,943.5862618235818,516.4012446364205,-109.88582181849442,-223.97750964113925,-419.78292789734496
-165.52214543362086,-111.3203051643568,40.99355174363933,141.69804161787505,-116.3431496805609,-29.26179255462905,810.0401406179791,948.5291875256721,529.4720119035403,-92.0289077377377,-213.5000055735759,-411.57503281203367
-164.06421625049862,-95.28135783608708,55.86561102070627,131.78442129062728,-124.57501948636391,-13.490794564742002,816.3209283411887,953.6715254336194,541.8465594043935,-75.04885216373981,-202.89419166793664,-402.88897514207173
-162.54378841805746,-79.10713885605239,70.80270331873227,121.77899284127865,-132.7921836257569,2.3567226518197333,822.8817082225486,959.0421208142166,553.5284066235,-59.205165257822834,-193.21673385015998,-393.78548597341745
-160.93911357991254,-62.80379884899483,85.76956985655988,111.67418949831904,-140.95572926865128,18.258377973682407,829.6452575937803,964.6682740824865,564.295963908501,-44.72010216595744,-183.53409151594204,-384.1871165588371
-159.22192171852967,-46.382889796694684,100.72218909810022,101.463730771816,-149.01921751928603,34.184669574469666,836.4570418958706,970.5774682512797,574.1121867975684,-31.743112668512786,-172.79632694572052,-374.11074017774393
-157.35020310477032,-29.86520152364937,115.59683114578726,91.1455810801501,-156.91960084940703,50.08966524509779,843.3650846498757,976.793865888963,583.4121401700297,-20.262130488092215,-161.5806820397405,-363.6422486242632
-155.27578944526465,-13.280023771123556,130.32131432154844,80.71974546053521,-164.58693642338355,65.92024551711899,851.6799704657926,983.3389156130044,592.7629291374726,-10.176685663781884,-150.59209165716632,-352.8679304208019
-152.94690563563753,3.332942240708525,144.81647138968057,70.1872439013666,-171.9452820546604,81.61749338801098,858.6290969404477,990.233802868346,602.9312231431929,-1.3799086644365777,-139.65981324528954,-341.86692124105673
-150.31206544662606,19.936006691797296,159.00456840718007,59.549401138042626,-178.92037909909965,97.12341423803929,867.0590167846967,997.4979794841051,614.3949204255414,6.270386718205648,-128.5957771093838,-330.7110737170535
-147.3297783492223,36.494315631069995,172.8262855969015,48.80557953182104,-185.45477918474143,112.39463378168873,875.7430330855482,1005.1478222956441,626.6589438592948,12.927066530027558,-117.49836685295898,-319.4453975490635
