I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38.31224171817784,729.6994340812167,693.6914389138308,-380.8381988175634,-334.632413237253,711.1480307761994,-615.4065986110761,-1242.2825448399433,-15.824006037803615,922.114226298832,1046.8162308012359,821.3467459905512
39.129867970085854,723.8363210429624,686.5273727007832,-378.88767905591294,-329.7215113233692,705.2728685118207,-610.2777903845202,-1235.1009259018974,-14.786914194499364,918.7307763434196,1044.0881604493168,809.1594431915616
40.132575773289396,718.0555284706617,679.1559285604603,-377.04206910775923,-324.7120304446836,699.2769346369446,-605.3826578030054,-1228.2800338089628,-13.260891760518385,915.3503567471207,1041.762777157291,797.416558827315
41.87047560577165,712.8802320375939,671.6034952043572,-375.6514018975833,-319.60098156553386,693.2578994103247,-600.6999270464332,-1222.0210648370833,-12.624019928607062,911.9677528573822,1039.716843225671,786.1017381363508
44.278160389348805,708.4069018157807,663.902910483815,-374.7539000934662,-314.3871084368063,687.3207848396152,-596.1882042173472,-1216.131361431535,-12.219806638900918,908.5788329502877,1037.8616864996247,775.2013123763542
47.04674198188658,704.5284760259946,656.0880602168477,-374.2553710236738,-309.05756079008773,681.5619630244369,-591.7928060041605,-1210.2599477549604,-11.222909948193603,905.1792402707397,1036.1273293449185,764.7007835564644
49.9863586909905,701.2033676708019,648.1962490083102,-374.100402390586,-303.62888498591485,676.0451075632918,-587.4605719311741,-1204.0793576053993,-9.904189235427104,901.765907292748,1034.4176594459825,754.5802866582316
52.92678511967715,698.3233933031497,640.2601015901377,-374.191328849368,-298.1311636705376,670.7753796224279,-583.164359253993,-1197.369907044567,-8.551179151060888,898.3344752090351,1032.6588894295942,744.8180171248521
55.867566179054286,695.713913368231,632.295397745717,-374.42026874431866,-292.58319961340345,665.6524564719319,-578.928659077292,-1190.2400555221527,-7.083808642738846,894.8765204987546,1030.8370559749787,735.391113634646
58.893229845526434,693.1772716079071,624.3109709360949,-374.6801256037753,-287.0039059738649,660.5250076122014,-574.798145300872,-1182.9395601248482,-5.495705961214492,891.3817670653557,1028.963267035537,726.2754604915044
61.95501345545523,690.4609748042128,616.317669597616,-374.810473834223,-281.412883287351,655.2653533712223,-570.8226312394725,-1175.705806225046,-3.8618901004437687,887.8384276481708,1027.0637124094844,717.4476978525851
64.9851980417163,687.2689540391407,608.3251210286211,-374.6376366388084,-275.8256884037726,649.7307067102998,-567.0307938315972,-1168.7275188368956,-2.2067326481764438,884.2361256922821,1025.169118606728,708.884251622152
67.96074416702282,683.3102927074251,600.3454397880291,-374.0328409992233,-270.25696077012975,643.7624683749025,-563.3843441247105,-1161.919605024052,-0.5279206382025502,880.5691155293927,1023.2793920303272,700.5599590795133
70.85324142913153,678.329509457844,592.3940525154193,-372.8905161516301,-264.72197819946075,637.2260335738687,-559.8181982660826,-1155.0504353058548,1.1696018204966212,876.8339987749913,1021.3812024284426,692.449356811619
73.65514280253126,672.073968964733,584.4839369610885,-371.0923073313281,-259.2346796779365,629.9830662319486,-556.2715110410523,-1148.0479786727512,2.8701136466350885,873.0312367108035,1019.4766820640048,684.5290012429739
76.36928269664374,664.4329727369811,576.6338123331053,-368.58379694026326,-253.81370497518319,621.9732112022331,-552.6949433550342,-1141.677171044104,4.55314326862267,869.1608255375351,1017.563110301254,676.7783255670075
78.95789255352187,655.5925621366486,568.877210261861,-365.42570073012604,-248.48907700826396,613.3238943222074,-549.0844495078552,-1134.1753395654766,6.193157753034625,865.2147696379446,1015.6168449202358,669.1766601957727
81.36733511262932,645.8772118815081,561.2538554890479,-361.7293492181771,-243.29576011510147,604.2500977809007,-545.4551076361627,-1127.4237761982777,7.762548310071021,861.1866694202197,1013.6169596998404,661.7100549483422
83.57414842308684,635.6599344541133,553.8041321665673,-357.6639094872682,-238.27024169095031,594.9791918126949,-541.8095849206906,-1120.663669509833,9.23609464874582,857.0768222229957,1011.5542269122961,654.3781413796983
85.53049089914879,625.3159314400951,546.568800022164,-353.37718913005534,-233.44853599094344,585.7533112857448,-538.1445835817368,-1113.921381604398,10.592546590110675,852.8906836162479,1009.4166631080176,647.1809205905041
87.11923794732334,615.0533325160395,539.5828104807208,-348.85680276584674,-228.85942292909937,576.759805959624,-534.440323168299,-1107.2496313817603,11.821214385003822,848.6509728262056,1007.2164599515551,640.1225224380727
88.21986802981854,605.0220124535783,532.8769300043471,-344.0597531521082,-224.5293344867989,568.1542770040173,-530.6674760940391,-1100.5964246924805,12.914587179265313,844.3852492375488,1004.9628350596632,633.2043866676848
88.73157924117366,595.4641818383229,526.4830680990563,-339.0157922369453,-220.48796892118335,560.1294721209044,-526.8041544903015,-1093.8754492753276,13.856659080797677,840.1004420755615,1002.5973600155213,626.3974115125652
88.59852644314438,586.5942243887878,520.427835769752,-333.79236868924704,-216.76484283972786,552.836386389921,-522.8298542472211,-1087.039987806359,14.63329035601332,835.8114127654993,1000.0989602844562,619.6888593404357
87.89095002105861,578.5808957735713,514.7275800721083,-328.5759961110502,-213.39040291159114,546.330139082479,-518.7230844549268,-1080.1013626630943,15.235187424426366,831.5564520370563,997.5390166235251,613.1231554751603
86.73925312397098,571.5682240535131,509.3927106373006,-323.60874538022296,-210.39466467495348,540.6164772956661,-514.4636093383804,-1073.0885747362333,15.651977040918485,827.3729310891084,995.0604375326965,606.8070738512647
85.2340092007722,565.5576846541684,504.42853766675205,-319.01199405075306,-207.8006575582307,535.6448578156977,-510.03120383629613,-1066.015277667033,15.883334834770453,823.3155333944749,992.8724716403595,600.8260330547555
83.49473368164819,560.5688221939353,499.83723367404434,-314.95025218818154,-205.63048288127467,531.3549342202668,-505.40434033900834,-1058.8952687165547,15.920177493275617,819.41295688095,990.9995654113723,595.1157955573655
81.69693534355861,556.8206040059137,495.622998215001,-311.75945213126266,-203.91101874987814,527.753880370938,-500.56020753617645,-1051.7454986149557,15.716617821880556,815.5915583690636,989.4664200133194,589.8800266583139
80.00277639397076,554.5336456379216,491.7887974328433,-309.7591161723375,-202.6659423404732,524.8559912645494,-495.4786074870258,-1044.575622246739,15.222014653532879,811.759799909993,988.2246453575991,585.360860749427
78.57508387740623,553.8624273684411,488.33279611321143,-309.22988138672434,-201.9136177245757,522.6469960169878,-490.1428525793833,-1037.388408904846,14.404873279605685,807.8796506468785,986.0489135216746,580.3449655201626
77.49594107394906,554.8052097115784,485.25039462294154,-310.2721830033135,-201.66237502357842,521.0742862438972,-484.54522789145494,-1030.1852217871565,13.246588079312085,803.9330029584985,981.9367990625872,573.6640223438579
76.63034811919158,556.9633320399033,482.5340003419581,-312.51812022272617,-201.89987867586538,519.9944347899822,-478.6948972510693,-1022.957427628831,11.76479605117997,799.9682007636471,977.5107480608173,567.3601366335004
75.74568350581144,559.7568521615334,480.1730189737036,-315.3860674968716,-202.60195329766336,519.2250329130351,-472.6106899457385,-1015.6890944651669,10.007884965507234,796.0755100282789,974.6600681355967,563.613976651086
74.62875290162519,562.6694573249208,478.1556071786581,-318.353221717,-203.74286474527364,518.5976522124859,-466.31478623703896,-1008.385798537866,7.991464022879633,792.256807898314,972.9880998176233,560.5115828578502
73.04314107992899,565.1492908804321,476.46712120522324,-320.8456010971578,-205.290634488121,517.9475289007879,-459.8328830063991,-1001.0340535423819,5.734288498373139,788.5704214013803,971.6155574359908,555.8893628514953
70.77092176850778,566.6728614348665,475.0887446586026,-322.3129828795657,-207.2086498233788,517.1510248497644,-453.18953689781415,-993.5554727145943,3.3905778834646583,785.2807502869362,970.5535373992235,551.0744123263046
67.63094682774575,566.7775521717012,473.9987410543501,-322.27872136126297,-209.4586098448691,516.0997605364347,-446.4093498497315,-985.8693770889998,1.1278972011064763,782.6571313004077,969.887529747018,547.6824740236697
63.4120321375554,564.9170525479441,473.1724935031358,-320.1851984529239,-211.99589910236853,514.640286630677,-439.52089555711564,-977.9224890724781,-1.159958073009967,780.8934174316297,968.8736030300256,545.5833439154115
57.99008893371635,560.716803645235,472.5838218576293,-315.67050587975433,-214.7789226137983,512.6496084499856,-432.5523023068553,-969.7042094206804,-3.6199410747595966,780.0478616536963,966.9301868126693,544.4917351079162
51.44774738456085,554.2111683123534,472.20681276088453,-308.85716016271283,-217.78034396933617,510.06456350421337,-425.52842545543587,-961.3168746413685,-6.006477935931532,779.8079920571723,965.7858102475591,544.206024292769
43.972371662346966,545.6400606121921,472.01457294723133,-300.09659757587923,-220.97752821309226,506.85615591105557,-418.47229514604766,-952.9178208521855,-8.118842502133004,779.6841383844944,966.9972763435602,544.2003834776028
35.8062579051042,535.4153000502426,471.97921649206023,-289.8633359078738,-224.3468216322735,503.0975951043684,-411.4040031978411,-944.6201920969102,-10.369580097996199,779.3230682359396,968.1218672403099,544.050939374527
27.20269609161054,523.9387386577203,472.0709372122022,-278.64682828678065,-227.86320697532614,498.8273463072655,-404.34261416833243,-936.56571914871,-13.256241779157632,778.2837797496575,966.288643253262,543.3122496646789
18.333041497211457,511.3067708824782,472.25562855276655,-266.6703230572151,-231.49255156259997,493.90784116871197,-397.30881453041155,-928.9632418958716,-16.807063020856297,775.931460857178,962.2198238087685,541.2946772855561
9.32405161856821,497.53271831276805,472.4979480754468,-254.0722350334868,-235.19613878227878,488.1750729590817,-390.3217956994867,-922.006868546536,-20.98895889807645,771.6813295041703,957.0389598730561,537.3485566533196
0.2907691769398097,482.68019036094154,472.7640495437194,-241.09865617083187,-238.9390998699263,481.472867607437,-383.40154872846006,-915.8785745575503,-26.045182388844854,764.9755962044694,949.7223146964518,530.8680425493666
-8.629623494203416,466.97276992269985,473.0208528482972,-228.0394476396996,-242.6830805364012,473.7946128872622,-376.56700992543,-910.6708040340202,-32.12391361565695,755.5366346258263,939.4388134098962,521.5552997648603
-17.264368211759948,450.99010487515034,473.2380379554056,-215.27190364525947,-246.38270927082004,465.4925159573263,-369.8244159324919,-906.2430118750874,-39.014352331808944,743.8152653302305,926.8020586200715,509.9399698837112
-25.417998726615703,435.4985622429391,473.38706379234964,-203.23099549674214,-249.99012526272182,457.0971056544138,-363.18506630770963,-902.345348557932,-46.401748340115844,730.6014216971629,912.6104624581617,496.9417039692816
-32.80764941884944,421.3476126016163,473.4369748230793,-192.30539714076122,-253.45253270301038,449.19215690758085,-356.67773690361173,-898.7536924115602,-54.03250364205628,716.6177984304345,897.4554896083797,483.36471480611567
-39.2721131282001,409.2076087198859,473.35932328644515,-182.81398115418304,-256.71926176836024,442.27867003425,-350.3243428074234,-895.2087405039089,-61.59271729816979,702.6881958402696,882.1011744004453,470.15521303828666
-44.91064302639214,399.3661742923588,473.1325289969978,-175.0536056833205,-259.75236850666374,436.6176465605478,-344.16194382714315,-891.4398005182031,-68.71683448580544,689.6356821841875,867.2777746934058,458.36720145908737
-49.93436486756078,391.84471111268084,472.7363855048125,-169.2157086668286,-262.51746743918574,432.29254954735393,-338.2102023755019,-887.2088636675024,-75.07611709896179,678.1772015781429,853.5980032392558,448.94134935902923
-54.7624749451146,386.2121923451273,472.1510853409714,-165.21805213750088,-264.97802217771056,429.14416991653354,-332.3944553918599,-882.250794148255,-80.33220470891361,669.1276433353501,841.7815470137886,442.8800975538212
-59.61394699855146,382.23274668702794,471.35392159318775,-162.997415414217,-267.0958186935413,427.08361172560535,-326.6819483882004,-876.398715193085,-84.27334413417219,663.0117687920455,832.3335569454063,440.79707069950246
-64.07132796202224,380.4226122993092,470.31122981235137,-162.65283984476315,-268.8236437959733,426.34472738115426,-321.12744396518724,-869.741011966479,-87.01484903908826,659.6052304550752,825.2189595521013,442.29775382357866
-67.51537640560883,381.44715724273493,468.9859372093481,-164.25686310056196,-270.1118664894486,427.1983292250005,-315.8262628378198,-862.4827738797661,-88.82558455580019,658.3423719083765,820.1558251937986,446.5192395902712
-69.200583049197,386.2727020081565,467.3465155872662,-168.08263381547386,-270.9202344280436,430.0893919197283,-311.05388622093596,-854.8472010189467,-89.97056405570048,658.5769606390222,816.7291725596933,452.57836511625567
-68.71804253959561,395.0889768516603,465.36272821128017,-173.9978331645514,-271.2099124700508,434.99867276359237,-306.9242411281404,-847.0822966115318,-90.76097686292883,659.5974806405785,814.4970927385887,459.4683519799498
-66.70859734480426,405.91268897861414,463.0066229891304,-180.77114551324914,-270.9395869203411,440.6628989980144,-303.1011436565653,-839.3678531426037,-91.48360945081194,660.9403550209139,813.3215392929345,466.3334610979895
-64.1959161581761,416.0470787196041,460.25572604374406,-186.84962982747834,-270.0738040453127,445.4286362741504,-299.10151641680886,-831.8447478117067,-92.3818571787511,662.2559635996712,813.1435191193427,472.4622946706182
-62.18998534567211,422.76119099991564,457.08908902522194,-190.6523930755175,-268.581877685711,447.6122343504528,-294.2458432997424,-824.7101922235382,-93.75186759903144,663.0074843537317,813.7138732480716,476.9644456640599
-61.40289746658746,424.1421935111971,453.4962293488287,-191.08945388397947,-266.4473301276015,446.0512752865594,-288.1663413623918,-818.109780144656,-95.78950742517954,662.775329456717,814.7666530869969,479.2186091136813
-61.53608812193372,420.8965242752392,449.48784398036344,-188.59018136770337,-263.68313550094916,441.2135108210748,-281.4483412174276,-812.0553081726281,-98.42237344769607,661.4472126680216,816.0085874728738,479.30995070090967
-61.859961150338364,414.8682394890844,445.08612334552606,-184.25465718482445,-260.3187000845109,434.2784559337856,-275.0131128461735,-806.5010497064642,-101.44927003609482,659.0356373154801,817.1114319765292,477.63794785559185
-61.77152245717385,407.6741519981869,440.31910056052817,-179.08095654509108,-256.38824124177967,426.30389422333695,-269.87841891407237,-801.3520943569482,-104.64861291990746,655.7188469481008,817.9142493919214,474.73093838987455
-60.78007370562013,400.7737020169814,435.21890134078944,-174.02583398406125,-251.93349797884235,418.27035156049124,-266.70651467448783,-796.5102103349243,-107.79712724782753,651.6643214461748,818.1987080006384,471.17299109200195
