I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3199.030819391169,615.8033001806989,-2322.2619649871604,-1829.4293087436697,2770.82266998125,-841.7404104713974,693.0469850038273,7568.627961036913,8832.883965860598,6874.925989352081,6002.910308253942,4399.467444458091
3436.718782350143,801.5788547093397,-2307.7323719882725,-2029.817906240839,2876.3848154921566,-741.8836425790416,624.8380575404246,7775.15325816521,9327.786658317986,7447.249444446087,6626.361136248809,4842.127645894844
3678.0017250549204,1001.4236407526472,-2288.3030142398015,-2240.8193573453877,2980.5566622119304,-632.4370783089669,550.3778584038372,7973.444968249099,9823.158997521217,8036.07863734565,7272.761982688351,5306.978293874625
3922.3484756328444,1216.0694970652628,-2264.1443202426026,-2462.9552181762165,3083.013370571218,-513.5305038417755,465.88121816772986,8153.245538857841,10310.564268825448,8639.513407931103,7939.338034925148,5794.983264724426
4169.03355946348,1446.9178092542766,-2235.1969588328084,-2697.069280628634,3183.2625865078708,-384.754835623361,368.14615978194047,8305.677968713706,10782.839113859003,9257.008569442542,8623.658378004326,6308.241293628007
4417.154770614238,1695.2950398561004,-2201.225238163952,-2943.8243916887677,3280.6845381190124,-245.56738073606323,254.4441558723777,8423.085086379364,11233.567378099104,9887.963245706143,9323.288232954936,6848.518279903059
4665.882933884148,1962.115191392269,-2162.1504296632033,-3203.658425354724,3374.7516621766244,-95.73370578469647,121.48903151831382,8496.225446989833,11654.943989898604,10530.607961173115,10034.912034414294,7416.861881953063
4914.119260075197,2247.632124189366,-2117.618947944845,-3476.3493048544224,3464.7543213451268,64.91637129863247,-33.166023782928164,8518.163143417432,12040.455142110492,11182.357398152768,10755.284916486034,8012.7729938613
5160.197247767443,2550.631652280097,-2066.6622592875115,-3760.2338658082786,3549.5810722067563,236.4155702022116,-209.9103513517741,8487.940496522364,12386.944128517496,11838.979966180676,11481.882931301177,8632.268823563058
5402.18438302106,2869.093812320529,-2008.0314710422206,-4052.8781537846485,3627.9437334074573,418.68211806843857,-408.1601236847666,8407.214357257923,12692.650065963058,12495.10242295945,12212.177889705745,9269.478263773382
5637.931324237193,3201.0908978067478,-1940.1922522099587,-4351.721693956364,3698.390380240982,611.8386541760709,-626.5888016594793,8278.969100546017,12957.283989527108,13146.025877644435,12943.788890020125,9918.639327084838
5865.301213509981,3544.307044784648,-1861.6590028190928,-4653.931762638152,3759.50209532604,815.861678444172,-863.7120212332885,8106.52172968806,13180.382972752146,13786.013825253978,13673.759221324766,10573.140215295742
6082.626905619596,3896.0171392072352,-1771.5743002340714,-4956.718452355781,3810.2604603175064,1030.2670374581805,-1119.297530672419,7889.927114091964,13357.980100541865,14406.631282252145,14397.118970511016,11225.557794422628
6288.358602065763,4253.467578148738,-1669.230964442262,-5257.347023939826,3849.754779327227,1254.4414322878933,-1393.3232113215756,7628.275750488494,13485.528551149282,14999.144669425594,15108.27138503749,11868.578049978882
6480.769086164212,4613.59111378384,-1553.7468286774179,-5552.776114916505,3876.9531189568593,1487.662485898658,-1684.9597700717254,7322.790820465874,13560.432114582498,15555.484542408167,15802.244660555498,12494.558208333781
6658.070628662719,4973.7549297797195,-1424.0981342232062,-5840.178960047498,3890.7745931746217,1729.3739115352578,-1993.0331480109005,6974.501006824756,13581.079933800342,16068.950307072038,16474.091359533202,13096.94059545215
6818.221478451314,5332.776158297018,-1278.7437617042608,-6117.437886964808,3889.9078615128365,1979.6990996133852,-2315.669051865015,6583.761938637427,13548.34186248542,16536.989699648548,17119.549689705793,13672.385225983615
6959.117863804798,5690.066232605388,-1115.9985377551186,-6382.780432026371,3872.9846064104813,2238.9655241510372,-2650.556080942523,6151.024909635291,13464.561624710266,16959.105877195998,17734.746753277213,14219.11286217076
7079.042898857719,6045.003027360987,-934.643138813402,-6634.652609785285,3838.949184646315,2507.3285324168946,-2995.916615506063,5675.159245474004,13330.140190763148,17333.220070508658,18314.390440957482,14735.225516118277
7176.32509682736,6397.027438506401,-733.5421881749561,-6871.639126426033,3786.7880888573573,2784.810604008115,-3349.684459068837,5156.007309159195,13146.784961790247,17658.580857596055,18853.91147611994,15219.535954875899
7249.111891699451,6745.087287229878,-511.5436096670069,-7092.123714414612,3715.3670161755967,3070.933591548817,-3708.833569484904,4597.529273605974,12920.2816675818,17937.407101983576,19351.54794892217,15671.313249008947
7295.752794200219,7087.867890395478,-267.78821652160866,-7294.503640713824,3623.723017645286,3364.9556154700604,-4070.266818953574,4004.504809713024,12656.693202757775,18171.755640597185,19805.76233569915,16089.641655761332
7314.802899955968,7424.477974667211,-1.4925211473745092,-7477.454541012975,3511.0487349226996,3666.38912595116,-4430.943451310022,3381.284695256365,12361.57398936993,18363.613267554836,20214.50014713196,16474.071734454457
7305.399016790838,7753.720685567327,287.4052990986004,-7639.823045532196,3377.0026540985773,3974.460737230114,-4788.529555407526,2731.203362684606,12037.685447259837,18512.07456456567,20574.01688527303,16823.284020085863
7267.892021506949,8073.562509953974,597.4413004066951,-7780.62401055377,3222.213517442174,4287.836127116749,-5142.656434063054,2052.1720791145067,11679.69738453419,18607.874328284204,20875.510128945185,17133.089946399905
7203.308442169256,8381.699303182626,926.3601148926452,-7899.0765958054,3047.8479214743625,4604.949581944007,-5493.90278541789,1335.925175570303,11278.695232776023,18638.252061806415,21108.1439765462,17398.22802822548
7112.873247131938,8675.550584373243,1271.4964253972012,-7994.601347257108,2855.2388733593352,4923.701405861895,-5842.791275133402,589.5691861286991,10827.57980116636,18592.368965028367,21263.019400868245,17614.20896694252
6998.096307786769,8952.723142602315,1630.0148831701183,-8066.782922858016,2645.9404905327956,5242.147254651063,-6190.082145886576,-193.75677788059645,10318.388533504161,18458.797392113465,21330.992923111207,17776.426649591376
6860.465723972697,9211.940637920743,1999.717687621778,-8115.335833419132,2421.468273963392,5559.52488549215,-6536.34956117136,-1024.0376666573216,9742.707105172633,18226.334250434753,21302.5239833757,17880.43659800147
6701.518572327729,9452.283183051424,2378.5068744601467,-8140.212857666216,2183.3685076184374,5875.20764030817,-6881.978141919276,-1895.8382013874968,9093.663872560268,17885.907513776798,21169.622452951608,17922.789261502076
6523.199478128089,9672.505029701748,2763.632185419735,-8141.636844284487,1933.5065409472284,6187.980830039995,-7227.759000415926,-2817.2377972258237,8363.819727805541,17428.214626946403,20924.619939478907,17900.30064388745
6327.414702989299,9871.361655843264,3152.1642764949124,-8120.166349035543,1673.7186471109185,6496.071805496187,-7574.105302141532,-3788.248076539928,7549.950915777901,16848.918499117197,20563.81011772134,17811.867474408078
6115.677432670428,10047.277445070513,3541.1091186435124,-8076.875348952944,1405.5464785469464,6796.410535785504,-7920.305468243917,-4799.306259998574,6659.198581070194,16155.121169284996,20092.387570489424,17660.969240139395
5889.3927226321775,10198.56349554256,3926.9327215268527,-8013.153300333078,1130.4465772557353,7085.10702964285,-8265.138279366434,-5837.103111766678,5703.653065454003,15359.580398520211,19520.103060169407,17453.392923786407
5649.845043633298,10324.320586125441,4306.440757347076,-7930.424391399026,849.7642104250859,7358.747759191798,-8607.090333255144,-6889.016028051906,4696.514287205701,14476.734339359075,18858.013236812494,17195.254818165253
5398.404324590734,10423.548413229211,4676.851584915723,-7830.301346455532,564.8987714931343,7613.6858157263105,-8944.547074734393,-7941.0129846356485,3652.2066192835987,13522.613474348667,18118.624157999693,16893.51341426272
5136.962102075693,10494.31511968931,5032.432685597309,-7714.611610580851,277.64009999503725,7844.991501266183,-9276.412676296222,-8979.240442416856,2582.5959927360454,12510.584241092185,17312.917377774385,16554.90332878244
4867.546257294812,10534.858598618832,5367.626574676475,-7585.20140973137,-10.135010562844377,8048.275640304917,-9601.733457536771,-9990.986443008687,1498.3333276818787,11452.948033541112,16451.34054024355,16185.746247073785
4591.997600101366,10543.905534967023,5685.443970361902,-7443.985241442392,-296.70847222831634,8221.061311618609,-9919.259599422818,-10962.28056029402,412.5961819470678,10364.975420362905,15546.732481804624,15793.234861006222
4312.0341148183625,10521.191567493808,5988.583372835508,-7292.645485629746,-580.4854473799597,8361.59962662205,-10227.665315594417,-11881.998252067771,-662.9865023217408,9260.57304302259,14611.052471709754,15383.350910350759
4029.033188126978,10468.85949167671,6267.521838090151,-7132.205006385915,-860.1768171293247,8470.113894197391,-10525.522397837478,-12746.49815164657,-1721.1954691685999,8149.403491624348,13653.065574898701,14958.690501901277
3744.167979645111,10390.28782385198,6512.745527086485,-6963.376192025949,-1134.684328898357,8547.977185095368,-10811.312797667017,-13555.651374015748,-2756.6751244782863,7039.384140298768,12680.253818270137,14520.357184013572
3458.7508346652494,10288.53250007733,6725.134965371114,-6786.8421498373355,-1402.8349839546713,8593.551652063341,-11083.602208294938,-14310.474633759564,-3766.121964147372,5936.206246791949,11698.567994175466,14068.96558953623
3173.954944503573,10167.182650025878,6910.600635317596,-6603.2038033267,-1663.586099396524,8608.53518649316,-11340.956464098534,-15012.969677338508,-4746.3424108372055,4845.5181696339805,10713.926914952413,13604.848756650508
2890.631220976451,10030.470329024343,7076.359873911284,-6413.190065696625,-1916.1504479195908,8602.628702908596,-11581.870138087896,-15662.961386197774,-5690.3139080055225,3777.096671450292,9735.224532904647,13129.685770552436
2609.560327557323,9882.446191545992,7231.466942432052,-6217.586346633875,-2159.816639528304,8587.583096776407,-11804.806165951733,-16259.38608767154,-6590.340666100856,2741.35731152179,8771.814672677538,12645.66305487602
2331.439398080684,9727.316466478283,7388.951430158355,-6016.974862509456,-2393.966357850968,8578.166081624397,-12008.20462744463,-16803.439328983917,-7440.756683554857,1746.5590641232784,7831.446541117485,12153.945260107288
2057.1063575838034,9568.22190846415,7554.577161937644,-5812.017747829952,-2617.9079098184397,8583.195724259138,-12190.524313949718,-17297.08732711948,-8237.087214789202,799.3906143207894,6920.670243968873,11656.032558888694
1787.9550067738599,9405.39822107188,7717.224854098887,-5603.68226680674,-2830.573498981116,8593.101164567077,-12350.21238655081,-17734.945652442944,-8977.540650553643,-96.95407244499754,6043.489205371295,11154.493157457262
1525.5795389834868,9237.700250026623,7859.518896156184,-5393.023149803211,-3030.7745840644775,8591.639775721309,-12485.756966528208,-18117.516959971923,-9662.059348815319,-941.5065222239617,5202.213915791627,10652.142052121999
1271.4297256913328,9064.022958080823,7959.671941701653,-5181.152626224158,-3217.4508130172017,8562.47816941384,-12595.94026734226,-18439.8363145826,-10289.60050626876,-1732.5459276678603,4399.4599716044595,10152.289559989964
1026.9219268516351,8882.808411440212,8002.449172313126,-4969.112967170864,-3389.5861776203274,8493.499850758564,-12680.096702567178,-18698.88093968241,-10860.303570534066,-2469.7604987321442,3636.754853662496,9657.899217745331
793.301207703499,8692.587138335322,7997.749150153015,-4757.584639811186,-3546.300096902432,8389.17152110724,-12735.921060655086,-18894.710498235807,-11377.095132253424,-3155.6040274407324,2913.7031358894233,9170.068135220896
571.6197001547054,8492.217407219036,7964.82848513501,-4547.101859082468,-3686.873417623553,8260.884011132672,-12763.4447383934,-19028.452727767966,-11843.503942918636,-3793.2621390267595,2229.2219614836513,8689.274599261547
362.9481393790824,8280.118559126437,7920.121367736985,-4338.2651788259855,-3810.607297864108,8116.466888643457,-12761.378392382296,-19100.6405869627,-12263.42378514971,-4386.652281447566,1581.4958862317133,8216.423051917898
168.06832313267785,8055.506711567202,7876.559454534248,-4131.637275739619,-3917.0328437262383,7963.100592990341,-12729.362003184717,-19112.24962728183,-12639.594538893944,-4938.741967655657,969.020990188027,7752.426031986307
-12.835166902154285,7819.852275612272,7832.514386631462,-3927.810650488674,-4006.136138631511,7803.265807102547,-12667.914154258498,-19064.316438006143,-12970.480929880126,-5448.390116614058,392.53370546840495,7298.787866060423
-179.89733337167291,7575.606995723932,7779.726066704246,-3727.37427598648,-4078.157192552775,7636.7911561446335,-12577.992201566514,-18957.95876453823,-13252.7307629846,-5912.793709124079,-146.424720891615,6857.287349619109
-333.45644012344275,7325.254499900339,7714.684091877245,-3530.7179097494054,-4133.47938046065,7467.941866005887,-12460.652521117172,-18795.553699997654,-13483.86804304316,-6330.017482817643,-646.9736562513168,6428.722537978108
-473.96880756848196,7071.515057363873,7634.364948158923,-3338.228265655225,-4172.6068013377535,7299.611136174682,-12317.207305739315,-18579.484603064822,-13661.095223491719,-6697.907129601991,-1108.23802927232,6014.133056490432
-601.7182861688417,6816.6816636888525,7537.58276560834,-3150.4731283436854,-4195.994551804492,7129.291478439724,-12149.085092298412,-18310.869410714906,-13781.763234606162,-7014.678612645888,-1529.66642867434,5615.920740957716
-716.9923090673695,6562.612579125,7424.768467686966,-2967.9855785351133,-4204.12558973131,6952.951145816344,-11957.780510664785,-17990.720444513736,-13844.033555179192,-7279.395100524786,-1911.2971968664442,5236.420170080891
-820.3072177340454,6311.448508940383,7292.7844906980845,-2791.210134959799,-4197.659243843484,6764.301392686698,-11745.065824962416,-17620.515429533356,-13845.703986025444,-7490.717903141777,-2253.045006249364,4877.48324435651
-912.2439547542454,6064.613314708805,7139.205184227955,-2620.397300271203,-4177.284379371172,6558.623505692602,-11512.643387575263,-17202.816032536713,-13786.255149154817,-7648.83561540419,-2555.719189709218,4539.882564209868
-993.4299074914799,5821.761470593582,6966.306706017537,-2455.329999092509,-4143.636020946427,6338.97416952237,-11261.79304126113,-16741.61451817967,-13669.424508215066,-7757.827113544429,-2822.3355320171986,4221.541352967691
-1064.5551035224646,5581.759140113232,6777.878949162386,-2295.5573234413173,-4097.372035491805,6111.293710221107,-10993.663990891811,-16241.841110985268,-13500.957780356252,-7823.52988097425,-3056.9050912339944,3918.997403720142
-1126.219781029436,5343.334598645728,6578.781003561681,-2140.6785701477925,-4039.138380018339,5881.257724914387,-10709.373739256378,-15711.195663566345,-13286.914070337958,-7851.960599934402,-3263.4213704851795,3629.454222328316
-1179.098862360783,5105.020808951673,6373.5776183079015,-1990.2075212605391,-3969.6513693070974,5653.447742253855,-10410.108233263756,-15157.65118522228,-13033.95193106259,-7849.576766131014,-3446.1675517431704,3349.534696780943
-1224.1327012807444,4865.780450000061,6163.099183091032,-1843.5950876522386,-3889.848848529148,5427.329969876737,-10097.454359160558,-14582.867948295254,-12748.085459081578,-7822.083773468057,-3609.2272746855333,3074.956547373099
-1262.3098579953135,4624.919895575324,5946.729829893858,-1700.3314168695035,-3800.749967937184,5200.22748439511,-9773.142077243101,-13988.04221168798,-12434.777449596675,-7774.50817445502,-3756.262587843567,2801.7688194882567
