I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44.627613111754805,-200.96488275450102,-183.6607065145577,106.18642838107509,69.1582768595195,-191.93364109491316,12.455449348081917,132.80019636639338,-297.8360100108939,-375.1536295036151,-263.21761016144444,-220.734554348119
-33.488645992134906,-199.86066462437927,-188.48579910846934,102.79678296950986,78.76892724171883,-194.070555422548,10.648713589430178,137.67018863409683,-297.8830286395269,-375.97930507880136,-261.5625501279598,-223.77124148845513
-20.12159357794745,-198.86713374185425,-193.4449097792016,99.4124218857825,90.18940686724049,-196.23541051451048,8.76849104056525,142.23520141977846,-297.7722306003473,-376.70321968001974,-259.6894946694034,-226.8657923970198
-5.439920256268744,-197.98665640191626,-198.35155409369239,96.05520872860662,102.63017670846136,-198.42597378794224,6.79424493326115,146.30735427879506,-297.5357254381141,-377.3693851086105,-257.6485392953357,-230.00883928247745
9.77382830778758,-197.219030034445,-203.06592365934526,92.73831039973246,115.41917528280779,-200.63847399044096,4.686541159038089,149.38873573897592,-297.2144063670819,-378.0450147900915,-255.50419121954093,-233.1914024776398
24.58691169432905,-196.5631684412886,-207.41203506893308,89.48149015273007,127.75321095685185,-202.86837062893932,2.407558741289867,151.27603472403706,-296.8511498889576,-378.794661163736,-253.32160868022018,-236.40258897396055
37.910335691901984,-196.02068861069515,-211.14745817813056,86.32320221517493,138.68485934091237,-205.11231792978037,-0.03861367860213996,152.5686180915532,-296.4737205170362,-379.6359465505354,-251.14306301509825,-239.62655053170982
48.76322004886286,-195.59329058693532,-214.0561785878173,83.30580095017447,147.36466817889618,-207.36698688227125,-2.63323737774269,154.13465420036255,-296.1074265082385,-380.5709106210499,-249.0109512291052,-242.84656905907264
56.1280414414679,-195.28041467734445,-215.93305273298668,80.47442440331871,152.92403851160327,-209.62773096236728,-5.367165748868538,157.20768576767227,-295.7872007041702,-381.6140010089617,-246.98204432547985,-246.04722379186836
59.39312842855536,-195.08024548657852,-216.69182532556567,77.86525244098095,154.85539509751598,-211.88950325362947,-8.230666851394796,162.45966142419,-295.55210640325964,-382.7798133540568,-245.12865374393078,-249.21530019728212
59.00389382660968,-194.98860554241094,-216.54948903081637,75.48419665708131,153.5896243188122,-214.1468744442573,-11.22224427576615,168.8563582262392,-295.4511405023134,-384.0939531059363,-243.56125244600193,-252.3440816154514
55.90002712302074,-194.99991967705625,-215.86341774100273,73.32328653081126,149.9937458319139,-216.39396781503345,-14.344356569209038,174.781044224939,-295.53666834508425,-385.5862833938412,-242.40452343096993,-255.43010095379472
51.0010894492667,-195.1098572561662,-214.9625288864338,71.37496087878372,144.8980383482652,-218.62528605912954,-17.587087244312663,178.3949529750923,-295.84828122160013,-387.2679097929937,-241.75948228135658,-258.4672019729079
45.37298839635675,-195.31330602910407,-214.216216802061,69.62917152103851,139.26929043785657,-220.83492190826615,-20.940864736322983,178.47948312869022,-296.42514873993304,-389.1498183244145,-241.72701718334994,-261.4508644481561
40.0081019767726,-195.60293028419528,-213.9913718932891,68.08246942882717,134.04134511413278,-223.0156126048315,-24.405998324316425,176.16962212629926,-297.3138628892135,-391.25690354137475,-242.41466686860937,-264.38096858911285
35.749895061083315,-195.9713394455818,-214.60542201622428,66.73416650972223,130.06760632747307,-225.15979789981697,-27.983565596433024,173.4752312615598,-298.5553577524141,-393.6123171063745,-243.91355526982224,-267.2564510995473
33.59418023856129,-196.41119570803409,-216.4091950574959,65.57482284306084,128.30081844292675,-227.260170270227,-31.675825123578974,171.72034691505678,-300.1861583696898,-396.23750475252854,-246.30869223651683,-270.07441493129136
34.19925210592448,-196.91716689408042,-219.6240936308262,64.59686549422268,129.2653116146294,-229.3098828470606,-35.479332555013606,171.7245246499086,-302.22267417535954,-399.13908932430496,-249.63867985446208,-272.8269731194697
37.33796709534831,-197.4892872108735,-224.14695211601315,63.80215984624778,133.0010586504413,-231.3034888938694,-39.37279006070581,173.74972871474094,-304.6378228687666,-402.2864176754348,-253.8425011716075,-275.49356733011183
42.38288896688019,-198.13022305838294,-229.72283525801518,63.195076643232824,139.22785937564336,-233.23639559746564,-43.32637453182616,177.3338832482725,-307.38148806337284,-405.62986151646857,-258.80705441662894,-278.0471291586517
48.61957844107487,-198.84286786774442,-236.0607347391142,62.78318137550673,146.204686142795,-235.10391536308634,-47.307940807585005,180.70681290849384,-310.39497301231114,-409.1142249200981,-264.39728371509113,-280.46313034096653
55.24202918499698,-199.63078433956332,-242.8340802855434,62.57235122366625,152.1263381215027,-236.90199571084455,-51.28446398280984,182.24073731755553,-313.61356362333737,-412.6802601966721,-270.4650569933718,-282.71381704397834
61.69050712196234,-200.4966506837063,-249.80598928279394,62.55622330985549,158.2978477550031,-238.6275934425359,-55.2302648682476,182.57499130475563,-316.9842061387483,-416.27956641414323,-276.89314685862996,-284.76563400642374
67.54960369095409,-201.44274463420817,-256.7831818635796,62.72481714518948,166.2463051128551,-240.27807614092754,-59.12093437315288,182.8804546385183,-320.4555519155601,-419.8654008914687,-283.5698622067364,-286.58655160843466
72.22852953896468,-202.47278483523797,-263.49449405806416,63.07261835901245,173.6373236002787,-241.8513012966374,-62.92623754808246,183.28427171374196,-323.96231516614296,-423.37910465589084,-290.3519841345006,-288.14666216059874
75.31721759797227,-203.58988825606883,-269.7207707474441,63.59501764961528,178.0141062473153,-243.34513720505373,-66.61356021811531,183.80707082797824,-327.4383691192668,-426.7600183928282,-297.09465059957046,-289.42363187613864
76.86936945525981,-204.79504885248048,-275.3861998475245,64.29128957919995,180.41306991956765,-244.75644068623913,-70.14583605866079,184.3954318013693,-330.8200863181632,-429.94647087356407,-303.6573831737234,-290.4144747185537
77.13515811791758,-206.08837899957183,-280.4735827691505,65.16371690191845,182.3016506290222,-246.08194079195334,-73.48429669041468,184.79276332692723,-334.0451800746618,-432.8767028608521,-309.9021294678046,-291.1263520411388
76.4833654960295,-207.46896050603027,-285.024838653713,66.20976694885026,183.6097086018474,-247.31933216464833,-76.59663020767715,185.17791768890964,-337.06464961706445,-435.5009155548051,-315.72152998872036,-291.5635610775734
75.30982884588845,-208.93587841613171,-289.08289353870913,67.42988881484251,184.2621253627517,-248.46667382327033,-79.45062315428251,185.82473355012428,-339.82935772767087,-437.7694376332314,-321.00779850839325,-291.7364407905264
73.75165363363664,-210.4901747085065,-292.56758727228265,68.83630986179901,184.47833125452,-249.52229779547778,-82.0095364219318,186.41415304586135,-342.27509357002083,-439.62098669194245,-325.61864637451094,-291.6648965710533
71.84471587585782,-212.13319953000007,-295.36996485946986,70.44221001351477,184.27625716827518,-250.48547172251457,-84.23951498605086,186.6287595048357,-344.3404092044907,-440.99797858766476,-329.4176722012814,-291.3684189106295
69.73922526772039,-213.8653990685647,-297.43967564792496,72.25589447739391,183.67310207469947,-251.35623052001995,-86.10977275038762,186.87629984863733,-345.97244038652167,-441.85018317505643,-332.2872415968904,-290.8668344465086
67.53541055834464,-215.68634171747306,-298.74790001729906,74.28054265637634,182.72963349418018,-252.13616869482274,-87.60010350321144,187.5861276359918,-347.1373571682358,-442.14566763551676,-334.15206730371307,-290.17078715777933
65.22545679566761,-217.59358463338484,-299.3207622698805,76.50458293791456,181.48295810364428,-252.8297943451572,-88.71309183563248,188.524691242226,-347.84253864260756,-441.89173821633653,-335.02933920885823,-289.2634945635928
62.768023610463885,-219.58356058924628,-299.22223962137025,78.90807405488076,179.92506358739772,-253.44337125203086,-89.463690275081,189.39120423730336,-348.1180627247235,-441.11729433609236,-334.9870282074396,-288.1163508874368
60.04899515105878,-221.65299223074706,-298.4762946051745,81.47827920820984,177.9530694211731,-253.9836224617101,-89.87065063487302,190.24177024446982,-347.9982982674838,-439.85628188901336,-334.10247146839106,-286.7077763343896
56.97416940639128,-223.7981561828088,-297.1372593982237,84.19553344311873,175.547109664368,-254.4584013510744,-89.95705147971242,191.14737749458683,-347.52589022791807,-438.1505943775789,-332.47142785222564,-285.01287635355504
53.58465870263832,-226.01482259729616,-295.3533157969542,87.0213533031905,172.70034378333344,-254.87657664113533,-89.74314762186735,192.07236016631938,-346.7421994664398,-436.04003548925965,-330.1866329277949,-283.0029328846263
49.94420535273225,-228.29864791592428,-293.2890340073022,89.91686824742258,169.42273017005976,-255.24741604840187,-89.24931233368338,193.01072591449454,-345.6892764458896,-433.5650782625155,-327.342279156301,-280.65575773621214
46.13606066314679,-230.64464681625296,-291.10439390475847,92.84837333491829,166.41645047137015,-255.58105817549787,-88.50348528073505,193.979186431434,-344.42201697198345,-430.7787597442761,-324.06136752972606,-277.9510094620923
42.63820018469608,-233.0482763237259,-288.9194630179112,95.79499977230505,164.33975727412968,-255.88722716415575,-87.53339635205094,194.9770655645258,-342.99299505327366,-427.7325222409997,-320.4617187761737,-274.886026050315
38.52674196997045,-235.50666282119386,-286.7195814017444,98.77243581706871,162.19047795369931,-256.1734464939293,-86.36187104820688,195.99172475706013,-341.44057375609015,-424.46572415109375,-316.6293583396994,-271.5000719284589
34.66482465179511,-238.01759931398414,-284.42870859763514,101.81373669467304,158.84853610804765,-256.44657796405534,-85.01035037732274,197.0110526824387,-339.79771496779387,-421.0135093576941,-312.6382629791553,-267.8532687712241
30.650337899790753,-240.57921516853344,-282.0054246635729,104.93936177174133,155.2127273281044,-256.71408386324305,-83.49629492127798,198.03175651637412,-338.09033411711624,-417.40462917680037,-308.5466214789248,-264.0059126192592
26.4766144201974,-243.1895019916295,-279.38698681985915,108.17826613249069,152.29836116538246,-256.9836210537283,-81.83836045494287,199.0509312475991,-336.3452452548083,-413.66924024470933,-304.41467589384524,-260.0261855608666
22.10647674631992,-245.84505932010134,-276.4820369702693,111.57778924186978,149.396152419025,-257.26382657662,-80.06447941271213,200.06034869513016,-334.6049946895434,-409.8529379287352,-300.3380248308177,-255.98392044593072
17.462498833580852,-248.54214782747863,-273.21569412975555,115.17995833487052,145.6697027795371,-257.5641534786849,-78.2038527691298,201.05115998649674,-332.91411472751673,-406.00360488079696,-296.41672938748223,-251.94472174396464
12.45293686611093,-251.27767628995394,-269.5027109537918,119.02262461053256,141.17759518472477,-257.8936202246942,-76.28216597733588,202.01338868111205,-331.3094303130618,-402.16234392933524,-292.7335121257886,-247.97931399586278
7.039702828774515,-254.04885749563047,-265.3203798676457,123.11692602352932,136.0707800053643,-258.26239163629424,-74.32012055035014,202.93796987330967,-329.8191036039631,-398.36245694895354,-289.35168682651846,-244.1449085761797
1.3291123035147436,-256.85375458906407,-260.8176258156804,127.40530392353729,130.44136252081518,-258.683192044719,-72.32636385050071,203.82164186926695,-328.45220185794216,-394.6192810824526,-286.29172738721405,-240.4618407002182
-4.514473152693923,-259.69082624276786,-256.2193295488373,131.79739784924166,124.54449653861151,-259.16975505207057,-70.30295979557467,204.66386373511878,-327.20671705652575,-390.93791185455905,-283.5492499455556,-236.93337978252626
-10.36864210373664,-262.5577061614353,-251.7406789059511,136.21085886524784,118.6335679582192,-259.7363947346898,-68.25306796586504,205.4641592441908,-326.0818515267405,-387.3251336783502,-281.1227511325358,-233.56161749616163
-16.08017402059556,-265.4522771020462,-247.61338974894645,140.55174983289234,112.97448853279101,-260.3971007896017,-66.17710662129794,206.22249791776255,-325.07189840172066,-383.7831522667503,-278.99956031422784,-230.34311444791734
-21.441076289264895,-268.3733796255832,-244.04547760115253,144.7182919315784,107.90438785824045,-261.16343165736157,-64.0728915418991,206.93810512319163,-324.1659174600907,-380.3089196484236,-277.15478998302365,-227.27822039641651
-26.196407014442244,-271.3197852149961,-241.2128159841813,148.61836662916124,103.84101217420637,-262.04599666620516,-61.93785815290431,207.60955805041533,-323.3514947008075,-376.89812354873726,-275.56012997510777,-224.37193499952406
-30.12162062130353,-274.2903482759735,-239.31362675590293,152.15606080451784,101.15674642475999,-263.0560026220221,-59.76620147767255,208.23551829743442,-322.6108226172253,-373.54146036073126,-274.17513684564267,-221.6227421585329
-33.18955144105369,-277.2827790356611,-238.48321008455608,155.2663760761893,99.88240936718407,-264.20419484844894,-57.55467403884241,208.8154633966746,-321.9292537465714,-370.2330915352857,-272.96665294511297,-219.0385085972803
-35.14684312481448,-280.2917083124418,-238.70433638835615,157.96367271735562,100.40693354705458,-265.50118553547,-55.309628794969214,209.34938289468505,-321.30583818347617,-366.98137324865155,-271.9329483676196,-216.65385164499574
-35.75787931668225,-283.31047071495107,-239.8878091224418,160.30028169777245,103.07965673741381,-266.9571564856823,-53.04124404562183,209.83834217036605,-320.74518176079107,-363.800316808101,-271.0849508599194,-214.51399937128437
-36.409147792864324,-286.33242599740225,-241.91512253143998,162.3299005469886,105.51592928049492,-268.5799487813608,-50.76035375283688,210.2857360422829,-320.2530424229989,-360.70457280858864,-270.4358430188673,-212.6636706949203
-38.48758727399549,-289.3509598506422,-244.65062475032022,164.1189506331536,105.32573974738742,-270.3769860328357,-48.47762449724075,210.69365937859575,-319.8351909690234,-357.70855372545003,-269.9985787431029,-211.14830376596433
-39.977386742414936,-292.36090949851047,-248.01273211624292,165.72981637784235,105.85673163257009,-272.35723772988507,-46.19846104826498,211.05909134872692,-319.4903175157337,-354.81936871089067,-269.7697553355382,-210.00425567084895
