I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
512.6241218528455,-681.882321638113,-1199.4476198300188,89.37404406349141,856.1830759265433,-939.8998505356078,-465.1576932200035,-707.413099178852,-791.6162513477316,-945.9023849363916,-683.1318880214284,-1006.6652037298668
499.9967300193351,-685.3268543004441,-1190.3094736135783,97.20691165868936,845.3800613612026,-936.9659631323818,-453.7281611818991,-703.69893591999,-791.791358168864,-946.3866808918791,-678.3304473596887,-1007.6261755956249
487.231289540282,-688.389599862349,-1180.6900280482264,104.81788194565945,834.2506320947372,-933.6258101513336,-441.4404530456337,-696.2768955989752,-790.0789716488786,-946.3083071789767,-672.5444403509314,-1008.1337555970692
474.349412247331,-691.6138363365824,-1170.6361935035957,113.26976767353352,822.9369409702499,-929.9152157335868,-428.36234124411635,-687.2909060831156,-787.3749992935061,-945.6784660217758,-665.8425073758787,-1008.2635098894317
461.3714115711609,-693.8665086799011,-1160.191100483608,120.20201227394698,811.2309677361438,-925.867013075426,-414.55918371619634,-678.3952937463063,-784.3732725671857,-944.510371927533,-658.2898973560397,-1008.0780589627659
448.3185472524046,-696.3198325448594,-1149.4011862821815,127.97136050727055,799.4050822988562,-921.5168319139108,-400.10086136400724,-670.807010298085,-781.5906322752113,-942.8243846440237,-649.9574469504553,-1007.630037489174
435.21532904111433,-698.4952163357167,-1138.3315801245678,135.51670361277533,787.3967606363645,-916.9172627534239,-385.07789327598863,-664.2345343269006,-778.9365454167532,-940.6590560646773,-640.9468688676276,-1006.945670979038
422.0867543605949,-700.4412760120076,-1127.0525797280884,142.84458806820612,775.2548461318456,-912.1258770957063,-369.5877635230413,-657.6897316009404,-776.0384330038046,-938.0613346038153,-631.3703266941176,-1006.0384349656947
408.9574810279437,-702.2588007208063,-1115.627778900876,150.11805663483256,763.0367937581514,-907.1937129963907,-353.7221530358915,-650.7148113639809,-772.7371590240381,-935.0720743440814,-621.3287593757959,-1004.9292070354845
395.8501380593473,-703.9992279268043,-1104.1176025314594,157.41488158010694,750.7873846622315,-902.1698879145687,-337.57123674847924,-643.0576120845428,-768.9569870589748,-931.7348295125499,-610.9225533909274,-1003.6478750380146
382.7819406619402,-705.6759458633417,-1092.572362213454,164.6514246229418,738.5365305368712,-897.0966885499829,-321.2179289544266,-634.8892320327252,-764.7919062334425,-928.0966783061882,-600.2459660243529,-1002.2421712624885
369.76725341216,-707.3127089447223,-1081.0363204513753,171.70161203500783,726.312432752095,-892.012049938228,-304.74024762695575,-626.6254349174943,-760.4338329576527,-924.2056441394456,-589.3883416206698,-1000.7685437435733
356.8199714745284,-708.9502489513186,-1069.5607786251267,178.59955771922384,714.1485461896027,-886.9612224593939,-288.2225170403039,-618.3706578125738,-755.9520172897065,-920.1193057019972,-578.4527595940258,-999.2845543969404
343.95306555968614,-710.6218111916861,-1058.1917252153835,186.3564366829679,702.0744502137245,-881.9846552381699,-271.7440707462555,-610.1233567869476,-751.3695610975063,-915.8922365246166,-567.5342015888687,-997.8412075978541
331.18005398189774,-712.3429279048357,-1046.9602536150628,192.75071590419512,690.1122381286299,-877.107459665885,-255.3694331035808,-601.8602425332797,-746.6911258064966,-911.56109913606,-556.69805084476,-996.4684497547855
318.51429662265826,-714.1260108673245,-1035.8948133286995,199.98950250593302,678.2827555842867,-872.3521044735834,-239.15941404549224,-593.5107531073769,-741.900572697768,-907.1589325708059,-546.0039941557923,-995.1910720489248
305.9671423511516,-715.988658522963,-1025.021990772841,207.08359103487868,666.6049095507153,-867.7403508460072,-223.17302813421324,-585.1048278406712,-737.0229695197838,-902.7211154557405,-535.5122482671806,-994.0402510578745
293.5496429498845,-717.9590516175322,-1014.3758127152391,214.05724681822926,655.1011704833567,-863.301451325009,-207.47346571415306,-576.7263532639618,-732.1104194910113,-898.2886930160576,-525.2949965522159,-993.056131086242
281.27353111849317,-720.0722741936765,-1004.0166978276717,221.03450543592888,643.8075617331233,-859.0904597447272,-192.14304456854626,-568.452336714829,-727.228510746993,-893.9233684646725,-515.4672710099342,-992.3038072437021
269.1504769248316,-722.3671998611876,-994.0145901686091,228.04358266174742,632.7648470029753,-855.1718723111924,-177.27015604165297,-560.3709361332217,-722.4536035738146,-889.6943373189673,-506.1594290706392,-991.8578338503903
257.19274052124376,-724.9263084316847,-984.4316359678764,235.11413553698233,622.0102194375035,-851.601896103148,-162.93377079005631,-552.5561150036352,-717.8512158045082,-885.6601287218143,-497.48408305393247,-991.779348856579
245.41179201901775,-727.8481393788803,-975.3285436150989,242.32457036666815,611.5797604644229,-848.4356343975024,-149.21060443051795,-545.0664627905201,-713.480378368713,-881.8788564955858,-489.5519721542269,-992.1286188681051
233.8165441030496,-731.1062485704894,-966.7587382368173,249.60645896649038,601.5045975554833,-845.7225265761676,-136.17372142240117,-537.9560411185804,-709.3956080693907,-878.4092602725963,-482.4684147686257,-992.9664843917534
222.41497980351735,-734.5772635363675,-958.76646861407,256.7594403544455,591.810809124675,-843.5035340647606,-123.88694989690106,-531.2689002708771,-705.6423346393537,-875.302759455012,-476.32287933403563,-994.3444454932121
211.2146358291669,-738.3131122101403,-951.3976488650387,263.8178980015808,582.5250980997293,-841.8207308973666,-112.41040685225252,-525.0434087684482,-702.2649066192973,-872.6098109988194,-471.204042776009,-996.3131092964603
200.22368357590534,-743.6235181409835,-944.6825226363973,272.5460694926763,573.6666885528543,-840.6991356472057,-101.78778172565971,-519.3073637843223,-699.2934093626893,-870.3632560346163,-467.16829501840044,-998.9004194438654
189.45308225657092,-747.6231831507953,-938.6183594048658,279.0167087164705,565.2397979220444,-840.1320511279433,-92.0298991783961,-514.0684433743339,-696.7277195289366,-868.556913862067,-464.20260022056334,-1002.0841344242424
178.91448639811188,-753.1787652573045,-933.1854653528351,287.15311070533465,557.24055460736,-840.0971703660867,-83.1288619198537,-509.3221650806205,-694.5518628804305,-867.1647602547957,-462.25812499123316,-1005.8168102518683
168.6187045272502,-758.8981274038804,-928.352659280874,295.098352396475,549.6589310418914,-840.5496141976851,-75.06844883164048,-505.0591717647355,-692.7417340144453,-866.1528084909995,-461.26863341363276,-1010.0405023052203
158.5754711194118,-764.6658176132671,-924.0847813383685,302.74259586418293,542.482382814651,-841.4373096571688,-67.82321257631395,-501.2621844522305,-691.2679544886029,-865.4816707386537,-461.15766523557903,-1014.6913632754773
148.79138338346755,-770.7765265664343,-920.3624253115444,310.48020110768135,535.7046493976696,-842.7581819883537,-61.36768901691429,-497.90905832769636,-690.1097375274626,-865.1237547440023,-461.87127116959095,-1019.7234911907293
139.27146734630557,-777.4879854578444,-917.1678543544227,318.6399636687715,529.3195158971266,-844.5233573883651,-55.67393556275868,-494.97606185425326,-689.2475811724106,-865.0534062327365,-463.3582779534112,-1025.0944209680783
130.02163551985032,-784.3875618792497,-914.4702599048383,326.7422333974498,523.3147076691473,-846.6534158273448,-50.702413913978404,-492.433239911027,-688.6513053978939,-865.230831225657,-465.5417794467325,-1030.7433630242058
121.04642868712688,-790.663619569945,-912.234289563904,333.8372944693596,517.6749921179495,-849.0075152584022,-46.41279075283452,-490.255602406728,-688.2913981192435,-865.6164496347777,-468.3426103511913,-1036.609752711853
112.34852633454919,-796.3622245015259,-910.4162760818464,340.0130797828345,512.3800383047569,-851.550931801841,-42.7725858700436,-488.4369825419185,-688.1436469586315,-866.1758501134259,-471.6847185259454,-1042.6379629685346
103.92939901803102,-807.5793682476403,-908.9677891466223,352.61289726748066,507.40652712103326,-855.0596374126102,-39.74994293005456,-486.9770447040119,-688.1847921535972,-866.8754023503748,-475.4905143794827,-1048.7730976098912
95.7867334082658,-810.6143998300801,-907.8516942733598,355.23475532943405,502.73486209431695,-857.6610307766196,-37.31263182079807,-485.87221927426447,-688.3987685856645,-867.692677710336,-479.70151680513067,-1054.977359849431
87.91832267526038,-819.0154955832269,-907.0271350624186,364.1506880426849,498.34362408985794,-861.1405800960962,-35.424966055283214,-485.1164112458514,-688.7665070735072,-868.6014300621225,-484.25215640333425,-1061.208220860034
80.32689888630821,-826.5995746063834,-906.4363497174056,371.9876681787759,494.20548151625513,-864.6156696923707,-34.03895298865583,-484.69133274981914,-689.2515047962074,-869.5518612451231,-489.037702345742,-1067.39138604752
73.01450769047342,-833.3702981827904,-906.0234193136009,378.7890990544494,490.2938895175933,-868.036586000098,-33.101089777268776,-484.57090440797776,-689.8147306088833,-870.4923271500561,-493.95072542239495,-1073.4515420107814
65.97986937618961,-840.0292726641161,-905.7358363291469,385.4321533846006,486.5820264828454,-871.451858644092,-32.55994439420786,-484.73343595313753,-690.423185196378,-871.3803110969191,-498.8976107088687,-1079.3264754101283
59.21713028268546,-846.7242028537139,-905.533073203766,392.12053699002826,483.04555833920233,-874.8481150193992,-32.36243160157729,-485.1483191373224,-691.0517729498321,-872.1873706611528,-503.8098440725041,-1084.9760446095872
52.70971826643041,-853.2638363701076,-905.4274892382164,398.6133752344761,479.6837871676561,-878.2138520060129,-32.45474785622026,-485.7664133851378,-691.6967237381502,-872.9210717851824,-508.68314031725123,-1090.4152391099683
46.43569850982503,-859.6535165686478,-905.4692016249124,404.8790258147546,476.5162547968477,-881.5957621835342,-32.78354272950347,-486.5309588014174,-692.3652216656986,-873.6073304270548,-513.5459712677074,-1095.6870549794444
40.37612887590315,-865.9661276021172,-905.6468397163119,411.00766611097083,473.5186790607266,-885.0044286007209,-33.29214844957738,-487.3776023375959,-693.0584177687233,-874.2640331206586,-518.4160228062844,-1100.8241285514737
34.50921654992675,-872.2150385638562,-905.9172026460436,417.03812769416413,470.6401058637781,-888.4218787214412,-33.925927305249026,-488.2437737879628,-693.7831282071925,-874.9179607833512,-523.325813319096,-1105.8721051845348
28.80836430342101,-878.5525408873708,-906.4633734313239,423.02688174449463,467.9952490411031,-892.0118778696377,-34.63874701778502,-489.0872182763849,-694.5560696661752,-875.60887555091,-528.325391028227,-1110.8931800694631
23.247538314066205,-885.1834187135602,-907.5356624297127,429.0495686607282,465.74964875217245,-895.9926027757657,-35.38726659673886,-489.87183924220284,-695.3940329468777,-876.3759086884861,-533.4636009060715,-1115.9481054948913
17.79891504126268,-891.884289530065,-908.7471696304949,435.08449348112373,463.59265277907366,-900.0734428746009,-36.12791948711056,-490.55105302799376,-696.3180860688637,-877.265833357219,-538.8040527032896,-1121.1098701173391
12.441580698664554,-898.2707283606607,-909.4902338686331,441.0629727338001,461.0554422182492,-903.7811555500609,-36.81732111601277,-491.07429239523844,-697.3388547103132,-878.308804043526,-544.385562457993,-1126.4274214212046
7.174130901525386,-904.9383654859635,-910.6355911010721,447.1294049978965,458.7833455176958,-907.8141841966458,-37.407685257654286,-491.3900732389642,-698.4346002492398,-879.4843761802412,-550.1695975228006,-1131.8768902229713
2.003164214282528,-913.2283812402944,-914.1657871230261,453.5970227863231,458.25514435088803,-913.7567950864245,-37.85051958235585,-491.4343106564424,-699.5707725295306,-880.7519878901161,-556.0871606773698,-1137.4054273248848
-3.065112739145412,-922.9804973475518,-919.8608215999104,460.4193660866761,459.31339765253085,-921.4252526731849,-38.10438668631514,-491.13587642400665,-700.7151108206406,-882.0726238613696,-562.0699057422282,-1142.9604198155748
-8.024153180510114,-923.138662202569,-911.5318201736652,464.9305778417597,449.95135427052014,-917.810293369151,-38.1290597891814,-490.42842524003885,-701.8355854937968,-883.4076796299182,-568.0507646916062,-1148.4900564553882
-12.87578262246696,-938.2703123464662,-925.1800756756218,473.0393983601342,456.88061712687363,-931.8271654260927,-37.88106375636519,-489.2158017253267,-702.9134394566206,-884.7418231153657,-574.0012897256768,-1153.9787775728105
-17.625429793161768,-943.7727445440834,-924.7945327891439,478.8018748536488,453.41960118230145,-934.5331593717929,-37.32148399712198,-487.42404902921834,-703.9375567541795,-886.0710686734183,-579.9108747335795,-1159.426921452737
-22.270920929478905,-950.939876861761,-926.8446811704674,484.98381958781073,451.72533687872857,-939.1876315030362,-36.41805185386345,-485.08818695472957,-704.8881220434182,-887.375592506669,-585.744891500427,-1164.810118790642
-26.814588562696006,-960.0428139318387,-931.6121902582065,491.7204495231569,451.9210353872656,-946.0614842369514,-35.14885356648431,-482.2162343303333,-705.754933819395,-888.647993393068,-591.4855234099538,-1170.1192092749784
-31.270120329533743,-968.982799620662,-936.2312012351526,498.37794332907663,452.0445140429548,-952.7694890919569,-33.512564823048116,-478.761727315387,-706.549470853768,-889.9091587724491,-597.1522032346287,-1175.3797021723242
-35.65475855725772,-976.3210066855785,-938.9093365250029,504.41613267860225,451.0117221285373,-957.7469496421961,-31.520500833940286,-474.6594335212725,-707.2923216856457,-891.1907857928347,-602.7784059091634,-1180.6292720349597
-39.9940688436069,-983.9860494554885,-941.9845698682674,510.5922607385024,450.2059769367529,-963.0630650576966,-29.184554594175545,-469.6547377318096,-708.0169003919865,-892.5455089333934,-608.4292984961914,-1185.9366952704966
-44.30839936518667,-995.5686848919514,-949.6581877490864,518.4122333398901,451.95810895993145,-972.5098315716798,-26.52590998936629,-463.6781238793765,-708.7533615791334,-894.0180873570209,-614.1587442533523,-1191.357206659889
-48.59249368962871,-1010.5654198211084,-961.3232326215544,527.6765971060601,455.9112260294463,-985.5492931564638,-23.578632194369522,-457.16061015332633,-709.5022383481521,-895.6018503025617,-619.9466168753136,-1196.8684132271924
-52.835312088173005,-1000.716070721965,-944.0250772745222,526.4498378452524,443.9515619595896,-972.3830141800723,-20.380551557463413,-450.68944241732277,-710.2582234890789,-897.2799162794926,-625.7588150527214,-1202.4327867484249
-57.032302667581725,-1028.6978669540856,-970.8937218260428,541.1841082892362,456.28839172705443,-999.1217776224283,-16.97470173296749,-445.05102235058087,-711.0262812673012,-899.0505153160661,-631.5823954958455,-1208.0335012416642
