I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-303.38384200172646,-377.3070464455517,-98.92416767566598,335.3182376033882,-114.46889601809744,-233.0273593240943,139.40075593453122,-643.6622797625912,-944.8519190838166,-944.9598682297552,-599.6939623601048,-802.6118509217378
-302.499800708098,-371.1475119778793,-99.76209153639024,331.7801969337024,-116.67674739982863,-226.532324055123,149.40171557180346,-639.163115637344,-931.0433627703454,-928.6204616243639,-587.8666733839199,-789.2281588803941
-301.39813935598335,-364.849884038262,-100.20366616017262,328.125537945258,-118.79647746533645,-219.9186194022762,160.15893293412145,-633.8645965735477,-916.8154822514219,-911.9519881931094,-575.9144739654943,-775.5497566068793
-299.9755447235947,-358.41748064864885,-100.05725307499708,324.34954963141575,-120.74385063469188,-213.2017628500912,171.8270392864387,-627.5191601134977,-902.1964605645067,-894.9550231093345,-563.8478550102783,-761.595970220367
-298.14786655041553,-351.8548470606614,-99.1778915524868,320.44986573768466,-122.44669668861651,-206.39787978389174,184.520411961579,-619.9383597894342,-887.2130197063319,-877.6362656787794,-551.6798622066835,-747.3876182714454
-295.83244387120044,-345.1668788216432,-97.4222201519255,316.42335652998605,-123.83437483323556,-199.5238997108119,198.35012572017868,-610.9354750241487,-871.8931840284731,-860.003515245344,-539.4238338112511,-732.9465381794073
-292.95228820636686,-338.3606200818641,-94.618469803398,312.2626918685775,-124.84443563007416,-192.6016173140429,213.44888552878555,-600.2853548506262,-856.270710887817,-842.0677959817684,-527.0970432722789,-718.3019650996656
-289.44616313672543,-331.44491637338956,-90.61501057099635,307.9604886690677,-125.42629046921938,-185.65530702970193,229.9308475233972,-587.7873000788848,-840.3807060042238,-823.8458580040528,-514.720417804843,-703.4875684478291
-285.2491464759111,-324.42772131525817,-85.27721902015917,303.51085693401336,-125.52474762655004,-178.70730090010224,247.89432815006526,-573.2633677628949,-824.2568142736393,-805.3536316487815,-502.31263514568747,-688.5338575093232
-280.3328029308227,-317.3195339004772,-78.54379416625673,298.9109096760028,-125.10943315815031,-171.78182177205923,267.37416466223164,-556.627752060176,-807.9306085980088,-786.6183987070735,-489.8982357445053,-673.4760790754002
-274.7470639929339,-310.13638666496666,-70.51166976017237,294.1658422569182,-124.20193630369754,-164.9068425658309,288.2710702465426,-537.9936437165518,-791.428093043941,-767.69165314138,-477.51501270900883,-658.359413002563
-268.5816415917214,-302.89675960193046,-61.361787432879126,289.28446364681184,-122.85074232046121,-158.1116601100151,310.4135538535095,-517.5802545451284,-774.7720389882378,-748.6367618223547,-465.20655796248184,-643.2331393860173
-261.95433342830637,-295.6209187311125,-51.305959772515465,284.2731022860466,-121.12845508936145,-151.4281117895341,333.6006338000492,-495.6444112938628,-757.9855761314461,-729.524219751494,-453.0203407342166,-628.151415385212
-254.98667184406716,-288.3289267630221,-40.57823339394156,279.1395686276952,-119.10910355811023,-144.88690767688158,357.61187952530577,-472.4720881929091,-741.0902818699516,-710.4255583899622,-441.003223548225,-613.1669921672125
-247.75060919266244,-281.0362876977484,-29.371337222920047,273.89357516186914,-116.82686845028113,-138.51205438052096,382.26329496319437,-448.30119097964,-724.1058525995835,-691.3979727920257,-429.19130348629307,-598.3204426489466
-240.30998997800853,-273.7571437320063,-17.872277424828955,268.5439723180249,-114.31069577667702,-132.3256379254208,407.3742182095406,-423.3635960908632,-707.051321062659,-672.4952006159969,-417.6172904849023,-583.6489136102698
-232.75627954404044,-266.5073133820164,-6.319099362373572,263.101764349519,-111.6085239415606,-126.3508884539799,432.7192727223613,-397.9555477768872,-689.9442468568782,-653.7786252530668,-406.3176570057645,-569.192568216197
-225.19564661831404,-259.3026145495287,5.047147997261452,257.5728481749361,-108.78507063200901,-120.61176201440534,458.06630750504473,-372.3763515022947,-672.8024749569314,-635.3108903947207,-395.32868390953695,-554.992794472645
-217.77254546002206,-252.16003762210693,15.99529223236822,251.94910743233712,-105.94916543804031,-115.13662394746015,483.18197299061245,-346.9090084048656,-655.6468366308337,-617.1593529337981,-384.68905380973905,-541.0979183331642
-210.64503785952613,-245.096667313368,26.299198251451205,246.21697542354028,-103.22592433591969,-109.95495462053148,507.8329577138655,-321.8292283387628,-638.4991627499927,-599.3922354121925,-374.4374023702301,-527.5580137347861
-203.93158532396126,-238.12575843017348,35.78083774671578,240.36180582057526,-100.71173280536141,-105.09115508833648,531.8275734184425,-297.35504984558787,-621.380314499464,-582.0650631772999,-364.6033916248201,-514.4139697606297
-197.74995330533935,-231.26024153983846,44.261146859498616,234.37015707337213,-98.50123192128235,-100.56888224705266,554.9723128108182,-273.70673196487235,-604.311131335396,-565.2324283697354,-355.21561892417213,-501.7054860253185
-192.23902978758693,-224.5158219034336,51.50499006976877,228.2391383732351,-96.69378574369705,-96.41341246718554,577.0279195409194,-251.17608128647623,-587.3122392894393,-548.957833227129,-346.30853249758053,-489.4760405533509
-187.51916849329103,-217.9065897669197,57.28660164372922,221.96951131502126,-95.37098957601403,-92.64694117529245,597.764421854658,-230.0456229937599,-570.4031435784387,-533.2994809573215,-337.91265302577636,-477.76401977240903
-183.69900666909933,-211.4439919053822,61.41112321952842,215.5565587361812,-94.6117113313715,-89.28887790059255,616.9741674161611,-210.5600680574905,-553.602659541637,-518.3080237556994,-330.0524387415984,-466.60270419278464
-180.82401218053386,-205.13415557559253,63.752697608230434,208.9973675942453,-94.44529297887821,-86.3510113984169,634.5118842200259,-192.88195683570035,-536.9279269974553,-504.01559685558436,-322.74002094764745,-456.0118680150909
-178.80163622251445,-198.97194287829709,64.33578495728361,202.29102500219506,-94.79488675888214,-83.82931382826621,650.3701552967864,-176.99372286707575,-520.3922416059677,-490.41511662086117,-315.96178723323555,-445.9831393000914
-177.46721505965502,-192.9458812478063,63.26704751184272,195.4375918015333,-95.52825014492038,-81.71091334792966,664.6148236496359,-162.77952077075116,-504.00691327144887,-477.4777219180041,-309.6895321304563,-436.4923566200226
-176.62977597153852,-187.0438773595069,60.66749463791849,188.44728173861637,-96.48211875295661,-79.98068214891198,677.3277186839852,-150.10834130419835,-487.7840241906866,-465.16980220533526,-303.8929247306792,-427.51140092232345
-176.0802466855551,-181.25058522701195,56.68753852000232,181.3269486252818,-97.48357062445177,-78.61927053348714,688.613020530715,-138.81427360337221,-471.73386381690875,-453.4484442767682,-298.534245653703,-419.0047483872606
-175.64856364072327,-175.5482833462489,51.471870464749514,174.06579179363584,-98.40894238412595,-77.60620418761584,698.5544883872949,-128.7370573039316,-455.8638323912262,-442.2695527842975,-293.57108581248866,-410.9349008920369
-175.17164789200203,-169.91854616852325,45.16683237573157,166.65126295349583,-99.14210388914111,-76.92011148439019,707.234007280729,-119.7148881965589,-440.18083821165516,-431.58756660425513,-288.9592411751265,-403.2628379862945
-174.44239225150238,-164.3396798121426,37.96601449303019,159.0732469312176,-99.53178502765483,-76.53437119153209,714.7812804785266,-111.53002458211178,-424.6903098248893,-421.34445404852215,-284.64666645690824,-395.9405534502823
-173.2532097480054,-158.7919329872467,30.052981136863558,151.33307554380994,-99.41376384515597,-76.42360053820994,721.3201073164438,-103.97848659688817,-409.40006941317137,-411.48507854069624,-280.584764611632,-388.92209566634523
-171.40819470693552,-153.26379942027572,21.556488152240778,143.4652325599294,-98.59543624965784,-76.56997519683867,726.9363510388641,-96.92590979185171,-394.3260921641788,-401.9711502821175,-276.7414033129676,-382.1744284807954
-168.7172993807911,-147.74664050226573,12.58441069092072,135.5168106116976,-96.87501684093434,-76.95782054119017,731.7030630629552,-90.26505199392435,-379.48676624161175,-392.7699150777969,-273.08991818434544,-375.66837759708966
-165.03408782497914,-142.23143108694077,3.217136735575553,127.52557735925481,-94.09429605554575,-77.57183286489939,735.6579926545775,-83.92199196323918,-364.89861685218233,-383.85208602711026,-269.60310141286993,-369.37544792259564
-160.21119987643502,-136.70860093047307,-6.46059700618603,119.52796695534676,-90.09717903486346,-78.39528764233194,738.8479727763792,-77.81832229128061,-350.5764491293674,-375.1863344241739,-266.25222697614475,-363.2654070978525
-154.0489875763694,-131.16370781916996,-16.301088142497523,111.5513473557655,-84.70126210941541,-79.40392975875612,741.3959643711389,-71.79993795377275,-336.5288797152727,-366.7248281147289,-262.99751905449756,-357.29661473284744
-146.35568201257635,-125.57993879157624,-26.148326548075712,103.61274099314112,-77.74298987496654,-80.57059438032067,743.4312283690347,-65.7028001130132,-322.76067812626974,-358.41508531772735,-259.7941272012957,-351.42316096977976
-136.96917361099372,-119.94284625708188,-35.8763096211165,95.73428901293627,-69.07564817215979,-81.87071289367123,745.0481481448584,-59.400040991813,-309.2782085567514,-350.2116597540012,-256.60205631134613,-345.6040167907753
-125.78805787213305,-114.23616591748902,-45.392043881537,87.91843276589545,-58.62090515850473,-83.27906008584557,746.2954765804984,-52.80417801453212,-296.083246892285,-342.07179803219015,-253.37819626012592,-339.7973410087828
-112.84373423456263,-108.43975882937912,-54.67759135680825,80.12589562173169,-46.44645474024911,-84.77020753579104,747.1128341242716,-45.91650214225447,-283.16982905494467,-333.95991302213554,-250.07322940025708,-333.9601668744566
-98.24044490355976,-102.53221693607885,-63.757178031785834,72.29656709967323,-32.698645487355535,-86.31908562512614,747.3813571014458,-38.788438457850454,-270.5277036427016,-325.845507971241,-246.63604679197658,-328.0505591256832
-82.09108191196998,-96.48951112665249,-72.64506131732662,64.35138684878392,-17.554801935758103,-87.89711939114058,747.0030155894965,-31.458849393560275,-258.13928179267566,-317.6932337780706,-243.01014360112276,-322.0226692176258
-64.5370982844747,-90.28901944793168,-81.37451130345637,56.21139101506475,-1.2141016256153987,-89.47754409004384,745.852727946703,-23.98965589967482,-245.98760623207872,-309.4725204110696,-239.14195128817676,-315.83431889078463
-45.72426375288207,-83.91557339881733,-90.00259648977972,47.83227920008788,16.16123134772089,-91.04121344979463,743.7646545240598,-16.472989978337772,-234.06679926068557,-301.1658783429009,-234.99264587469955,-309.4567914044815
-25.80137455083742,-77.35623954909845,-98.59041706911263,39.1757568728871,34.412029502727854,-92.57068175800615,740.5745991960797,-9.006255264905313,-222.372056155855,-292.75924751006005,-230.52767506268128,-302.8652887247878
-4.958695004273318,-70.59709192868812,-107.21949762452597,30.18915179592762,53.33086279144672,-94.04821472118849,736.1036647588131,-1.7110986315972825,-210.8953513171024,-284.2404558433693,-225.71074284135454,-296.0336427791986
16.62738044223377,-63.62342565447871,-115.95122332551112,20.808153472680573,72.70334092395807,-95.45361931963002,730.2192776245059,5.315565409301391,-199.62235005622782,-275.5934246830828,-220.5036585053066,-288.93428043728795
38.845031040150225,-56.41554352101927,-124.77497497014451,10.9350253688687,92.31639297920364,-96.75724378165506,722.9262787083604,12.064956383570244,-188.52102522031313,-266.7848653048241,-214.85733563038718,-281.5299732067103
61.606235716384724,-48.95257657813154,-133.65092446821697,0.46059809752965647,111.95757907439508,-97.92632598428156,714.2913779909068,18.56398734542776,-177.55293461884875,-257.7756681015151,-208.71984370046445,-273.780447335626
84.84113258421566,-41.219189031274695,-142.53460549634042,-10.698651656632508,131.4564864785788,-98.93298276479763,704.379805193406,24.84462612537844,-166.68693044308037,-248.5336004208107,-202.04996423034785,-265.65534532054005
108.47409020015016,-33.20114821377642,-151.38289829099392,-22.62358361522129,150.64078965935033,-99.75034419751803,693.2703102670556,30.93701795597543,-155.89316336278702,-239.02792491615062,-194.80838426615549,-257.12432441312285
132.3678395892593,-24.883282829608145,-160.19228431507747,-35.39960312511022,169.29033976247825,-100.35305279569114,681.0162071198206,36.82294509621783,-145.14562075004724,-229.23186927146543,-186.95397661445045,-248.15061305123947
156.37099587648638,-16.254046336434126,-168.9735698205234,-49.09622975952858,187.19351008161115,-100.72010178701413,667.6522829959133,42.46651442448622,-134.42506022721315,-219.12560859006206,-178.45269750354723,-238.70264513987007
180.36010911919814,-7.3047557211311975,-177.71578310062736,-63.777425777093704,204.16202912895452,-100.83169962531753,653.2433618213369,47.858608344733945,-123.71117679637746,-208.69025101769907,-169.27573587785756,-228.75519780880302
204.22889782633473,1.9649797036853485,-186.4108433259782,-79.46460358595557,220.07026276983984,-100.67652174808005,637.8256477282836,52.98587928257956,-112.99791030659166,-197.9187979225932,-159.4105588246962,-218.29797791720767
227.91351923205497,11.538729918826041,-195.05708752602317,-96.08948415609697,234.930013289334,-100.26044905662029,621.3550266638086,57.82578312606946,-102.3084001614683,-186.82877126505846,-148.87805537643786,-207.35361994189924
251.37487612145816,21.390536727245195,-203.65379263015956,-113.53588180713815,248.82722314767747,-99.5988867759162,603.7549204678904,62.35390521545872,-91.68127953598827,-175.45100960277318,-137.71781797798994,-195.962590333893
274.55361386485004,31.491209015502733,-212.22276681782117,-131.66281607770705,261.86554683930405,-98.71231817354919,584.9320105104089,66.51717857174218,-81.1679395708685,-163.82327468077966,-125.97556567566491,-184.1651005017346
297.406377135683,41.807161957539215,-220.77914882596136,-150.317688168425,274.17114095689277,-97.62475741589927,564.7968050244474,70.27108829607506,-70.8217201559864,-151.98855594989624,-113.70549613500812,-172.01086125181388
319.9289751619296,52.30450700832212,-229.29809185460311,-169.3801668554704,285.8506137126885,-96.3566373746004,543.315482659267,73.62229600271047,-60.67696442618753,-139.98518837533294,-100.961945810819,-159.55837377271124
342.1233881152574,62.94833628994595,-237.74879403258564,-188.7333245568422,297.0089746320531,-94.92875402182948,520.4805188388259,76.58512990723848,-50.76609797290492,-127.85194494960749,-87.80100569618475,-146.86704835097615
364.001573688064,73.69808231892706,-246.10618165219768,-208.23018922477144,307.7949245367298,-93.3679486084311,496.28025563643837,79.16671361977161,-41.13228352850243,-115.63635357239059,-74.29012659014775,-134.00391933188547
385.5506311378017,84.51351239258891,-254.36563597260044,-227.71463060161588,318.3538406394257,-91.70263322213479,470.71387504519174,81.34803851920834,-31.827060913803773,-103.38722194536005,-60.49567906294551,-121.02649343887146
406.6746830655553,95.35979893577067,-262.583437259278,-247.01594595517355,328.8014790265514,-89.96178021758472,443.78430177588007,83.03181697745575,-22.923130502188542,-91.15184331812598,-46.4727434109948,-107.96002655610683
427.2454824009109,106.20342967167663,-270.841060943566,-265.95795696042535,339.24125240314237,-88.17528795982487,415.5072926459455,84.08904414604781,-14.500917913094078,-78.97810617690266,-32.27350274584438,-94.81740941785984
