I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4375.42345108953,8704.223310941241,4368.25742907135,-6545.547660996345,-33.78315067002696,6514.662411285522,-12521.408356915515,-16622.700436123978,-9763.62071775294,24952.34610430703,32197.889553846664,28716.7301284104
4343.237119868479,8750.167135401633,4443.84965045573,-6546.632828707224,-81.36765599594604,6576.261467862274,-12476.464700455937,-16621.97709498252,-9850.114543606678,24971.654148279074,32465.10081291333,28962.26707144027
4305.897504185878,8791.057086151932,4512.210064397164,-6545.119225541972,-128.35157819333975,6632.084183341912,-12427.053186891948,-16612.598266897465,-9928.453566214475,24971.373458983715,32702.020185148507,29186.728446311503
4263.495920558066,8825.507974116892,4573.07110865254,-6540.084957394753,-174.5407754802452,6681.242708286092,-12371.274108484993,-16594.248999943553,-9998.168854399664,24951.052313943102,32906.025342777306,29387.589401069912
4216.2558059922185,8851.760197840304,4626.684184610279,-6530.159001891739,-219.78763406428766,6722.900361802304,-12306.33564414373,-16566.755517094047,-10059.668951408461,24907.616375310976,33074.99872933391,29562.305152804714
4164.3648692817505,8868.174748416997,4673.3328300690055,-6513.99068779102,-263.9882875187847,6756.361606791288,-12228.756781341597,-16530.211462225616,-10114.472421679244,24832.79362625809,33202.7566139942,29706.651859903224
4108.100928021802,8873.073667782619,4713.465625407633,-6490.18409860739,-307.03607860546674,6780.937776611623,-12135.725581110039,-16484.64525662856,-10164.683732229823,24716.744489248962,33282.583570814575,29816.703222752094
4047.9115520850414,8864.951155334926,4747.592014312248,-6457.672928470609,-348.7262264342135,6795.826875989405,-12027.116853791931,-16429.508099964045,-10213.23900972779,24547.12119376069,33307.01985574829,29889.743395656453
3984.257599743216,8842.539917759705,4776.094011425252,-6415.623239421677,-388.8381319127865,6800.2724964285835,-11903.835542028359,-16364.143781260229,-10263.351474796787,24310.152794131096,33267.764154314835,29923.231165794412
3917.5868510373703,8804.497385487284,4799.274557824651,-6363.003051624625,-427.20346993284704,6793.563859075457,-11767.043130300237,-16288.079448226634,-10316.904872629455,23999.63551483914,33161.38434914115,29916.37110609148
3848.238534633317,8749.935716289086,4817.277029962066,-6299.1214320435565,-463.68593241053594,6775.230811900034,-11617.234048753608,-16201.01039172628,-10377.051802882384,23603.745800092056,32981.25776071364,29866.795240888932
3776.213109904512,8678.971150821806,4829.705345041412,-6224.055195951777,-498.23058371606515,6745.353145778452,-11452.19809898409,-16103.202795606805,-10449.155164265041,23093.695064626925,32709.75645430469,29766.49729007489
3701.3553226416934,8592.226122899001,4835.910713671605,-6138.247481789842,-530.8242327185031,6704.296014687512,-11268.971456336742,-15995.135306109934,-10538.995772111746,22439.04433774907,32327.86088167183,29606.42615446508
3623.617108656041,8490.604281881651,4835.665246355011,-6042.482064803679,-561.3989218037589,6652.455940641104,-11065.374565747332,-15876.892684399148,-10655.2560973613,21609.14207506335,31817.417659095314,29378.64141240201
3542.8794384347425,8375.146942000556,4828.282264908028,-5937.589675564548,-589.9164597663039,6590.163478602226,-10840.361728405283,-15748.676993352168,-10802.971058319405,20589.593898549327,31168.795337409898,29078.436085291374
3458.883240378953,8246.51082988792,4812.045025539778,-5823.833217421742,-616.4222074662493,6517.650748191096,-10595.689394285775,-15610.95836120856,-10974.750220104748,19408.327932747303,30394.800524168488,28709.539941003193
3371.4231489320214,8105.295554932588,4785.088551712524,-5701.400296105865,-640.9648100880652,6436.138290664449,-10334.573014063373,-15464.175919231371,-11158.508984859574,18111.956087459384,29518.86908368815,28280.052025561552
3280.32480038714,7952.476344120803,4745.25850616245,-5570.840578160295,-663.6095267525598,6343.443664287543,-10059.890704511685,-15309.093230867707,-11342.828548214273,16748.140195965734,28564.58642578832,27797.707092125125
3185.642045600207,7789.0806897131315,4691.355955839795,-5432.887299217476,-684.342723793046,6242.235060609999,-9774.737014737526,-15145.84992442672,-11517.091446004952,15363.506861282121,27556.103762301074,27271.239989106296
3088.0192977703746,7616.142110473748,4625.003174770919,-5288.680568121881,-702.9180886785663,6132.048916289842,-9482.113158899389,-14972.991978503545,-11676.046444264259,13980.031938286258,26510.981229988134,26709.359475181624
2988.378148571283,7434.753961365716,4548.887609051551,-5139.598619423857,-719.0001383366753,6013.57141523622,-9184.761127589212,-14788.39992041095,-11817.081596676651,12614.491142550041,25442.88416575224,26119.052275742204
2887.559260550389,7245.772642533686,4465.521284067501,-4986.7239789896275,-732.274850837702,5887.4893818319015,-8885.76480654248,-14589.46285052212,-11936.326068213642,11286.247823268923,24368.253159899403,25509.817456573077
2786.5008547072775,7050.172574495419,4377.099257659255,-4831.297617520224,-742.4399700173324,5754.299636067909,-8587.81380055197,-14374.044276144976,-12029.80696074328,10012.899940261646,23301.671651546658,24886.68201066714
2686.213574410279,6849.475131956669,4284.06083343627,-4675.095884068842,-749.3133008913785,5614.125230061336,-8292.429017796094,-14141.956707158623,-12092.460003700144,8807.855860001235,22252.866916763123,24253.453196517756
2587.615489587896,6645.268717007612,4186.02260510287,-4519.890487566291,-752.7744109598901,5467.029846778096,-8000.403867043124,-13893.722257019179,-12119.119816505283,7681.628330767218,21228.794329609624,23611.228228035678
2491.647921814974,6438.9850001742825,4083.3729060527794,-4367.332550561116,-752.6244085070302,5313.417145138055,-7712.063733866951,-13629.946801693583,-12106.803926577199,6636.452241473448,20234.0434396086,22962.40812674068
2398.960203877019,6231.76533752573,3976.113665363185,-4218.622278523391,-748.7413702827035,5153.603547732909,-7427.22960459929,-13350.748288521936,-12053.849435256569,5671.340737495442,19269.55583493724,22306.316743093892
2309.4646909948387,6023.970002890759,3863.4623187029965,-4073.775343224234,-741.1687437595176,4987.676812709424,-7145.3593987452305,-13054.299753224552,-11959.544862736991,4786.535652709052,18333.442917245073,21636.70513630037
2222.7216873096963,5815.553451759516,3744.4819405522708,-3932.209712624376,-730.0193774914445,4815.7473253710505,-6865.75084478153,-12738.236893925457,-11824.385563129501,3982.776761959284,17422.10792724159,20945.86963212885
2138.279990242798,5606.609745337878,3617.5677171087436,-3793.4469534375567,-715.5452145947022,4637.644827325865,-6587.757498925757,-12400.9496632601,-11649.524612758429,3257.5543568231665,16528.89027587445,20223.260080201253
2055.5743410573436,5397.049831761961,3481.7299054188356,-3656.7680848767914,-697.965500526113,4453.690731700899,-6310.6086349966035,-12041.589757472455,-11436.892488906104,2607.395091014456,15648.994484586305,19462.554290238877
1974.0878526224021,5186.524776772874,3338.1513046455075,-3521.2608388515164,-677.199445335283,4265.557660600757,-6033.507756061911,-11661.00700643436,-11189.569282829261,2025.917129930678,14784.63535257595,18672.355120728804
1893.391440931723,4974.704601474378,3188.9114538678646,-3386.0810080621236,-653.13939170258,4075.386906771463,-5755.811330441351,-11261.15204132938,-10911.34367057425,1505.3900371175557,13940.616154296988,17866.85780646934
1812.9343276819998,4761.1656412095035,3036.467242383529,-3250.2158714162438,-625.8329089779982,3885.486638977628,-5476.574318392788,-10843.943205152798,-10606.232786484516,1039.0115907620466,13122.846978693146,17057.390162894666
1732.3738414573122,4545.775492652616,2882.9486457270514,-3113.025538831402,-595.4642280440098,3697.693624681637,-5195.6887129503975,-10411.86569848701,-10278.795796092776,620.0742374027717,12335.422160694121,16252.630613270168
1651.9362590004976,4329.292781497378,2728.7167001392177,-2974.9888497487796,-562.5730096218555,3512.1873676583896,-4914.98152201123,-9968.173508104654,-9934.119918088249,242.16373973827015,11574.970832886836,15457.399583589278
1572.0971888997462,4112.868301728973,2573.483592141444,-2837.074900710851,-527.8791227487912,3328.4568596510935,-4637.01878450216,-9516.45091636436,-9577.362324878632,-100.4400289711849,10835.428078483812,14672.004042362327
1493.3795724160902,3897.5761053150372,2417.0585408451475,-2700.209809084524,-491.90510713778076,3146.061432343604,-4364.767349150931,-9060.669182252597,-9213.862614297774,-413.7604054048078,10111.428132622925,13888.381515942125
1416.3521212037278,3684.5821706913944,2259.742588479866,-2565.436140914322,-455.2859303656743,2964.737573276104,-4100.475472904523,-8604.73083969906,-8848.144849905875,-702.3822971672625,9399.684517069472,13099.319675198481
1341.4048463032846,3474.9753822729062,2103.4659211715343,-2433.640886782542,-418.9783881201214,2785.155015730529,-3843.9556872279118,-8151.828022728579,-8482.865049216069,-967.8401557638989,8703.254987354581,12312.30581053772
1268.8163603060589,3269.686536647005,1950.6775287550472,-2305.514371577422,-383.9077402980518,2608.3549995460803,-3593.8882912028917,-7704.640250603673,-8119.615983541467,-1210.2005705932593,8027.895059878146,11537.954397856756
1198.959119783533,3069.7410890315155,1803.392632686278,-2181.8972796620956,-350.9436480833018,2435.0294171404876,-3348.617873288165,-7265.475739166934,-7759.148429330627,-1428.2726004950073,7378.648407312044,10780.700181869948
1132.074923112907,2875.8512909714627,1662.995864403777,-2063.2770642471723,-320.6102492068315,2265.7172896866923,-3106.829153479066,-6836.192694073214,-7402.131820921952,-1621.2777817593635,6759.162595206404,10042.683885495353
1068.0958721713869,2687.9376202864937,1529.2742017488329,-1949.237275986302,-292.52013084299443,2100.622197884785,-2868.862062679937,-6418.206897613206,-7050.337591422434,-1791.4234420821133,6168.703499539653,9326.96737570529
1006.8126939881021,2505.553637078844,1401.2219174871077,-1838.9611196580436,-265.86057753640125,1939.742892207574,-2635.665794413047,-6012.509261657005,-6705.685889684754,-1941.8940729556805,5604.563880941681,8634.819074309129
947.9337823077267,2328.1927161116114,1278.1192988409525,-1731.5629142068474,-239.92373591556014,1783.2537811642483,-2408.2885887102116,-5619.858470588397,-6369.875143450325,-2075.7104300378605,5064.715810660055,7968.137945917055
891.1297106114566,2155.242680209389,1159.1704101944779,-1626.0682046285272,-213.8791854265659,1631.3300204421944,-2186.9166655446625,-5240.418242556858,-6043.684238233011,-2195.0038151069193,4547.8067875407805,7328.9423783820785
836.1938200658537,1986.2315771382127,1043.6986882523506,-1521.7449620307132,-186.88373277126468,1484.0565500657062,-1969.3992014992675,-4873.463436492381,-5725.692583247067,-2298.967224670741,4054.847063608632,6718.457542318606
782.9724944066216,1820.8044014501265,931.2104586904934,-1418.0351021089298,-158.22448449539866,1341.504670771083,-1752.8084629468997,-4517.920563951056,-5413.663106169906,-2385.724977903086,3587.6677420262085,6137.457807169281
731.2509625911767,1658.4771071834289,820.8985595429505,-1314.236500767869,-127.06848529147085,1203.6664267490075,-1534.17355598353,-4172.455353708977,-5105.434275288192,-2453.969050471157,3146.8689405411865,5585.930732846555
680.8539300913058,1498.964736619541,712.222290498524,-1209.9012599368057,-92.94839586679505,1070.513603110903,-1311.7513036576604,-3836.1138867821296,-4799.561527632753,-2503.2361859098874,2732.261858408271,5063.420359027086
631.7040005922499,1342.4960755361637,605.5213651728563,-1105.1830306705592,-56.338515133627475,942.1063029758025,-1087.2040982763292,-3509.3052538648017,-4496.846549717243,-2535.3792407489627,2342.1678085400395,4569.682076632154
583.7604440568574,1189.528303070085,501.50417980080226,-1000.5098687890908,-18.148675735270082,818.5338348955413,-863.6280639679693,-3192.994250078827,-4199.11287326151,-2553.3950887461197,1974.0519104088294,4104.339764683769
537.0053188059966,1040.5922333364324,401.0066552417487,-896.4528093886543,20.59650648562958,699.8647058988779,-644.1477674795519,-2888.0683396562563,-3907.9530044048124,-2559.942686649945,1626.0853188790275,3666.6624252894235
491.43202506315686,896.2665613381879,304.92710071977245,-793.6401538923644,58.79154471140882,586.1803155690865,-431.25738151488065,-2595.3285605836145,-3624.9009288101515,-2557.613851480346,1296.236417561106,3255.7126953441125
446.9904581940065,756.9572618857727,213.7995023033367,-692.4352362464907,95.64306240016613,477.5776342533617,-224.90243352949653,-2314.914003888847,-3350.7358073361565,-2548.4051197380913,981.7823519202606,2870.2911748284782
403.59997521991716,622.9666860796968,127.9894740260092,-593.0988691365387,130.5019992199135,374.13825991538954,-23.960423037315625,-2046.6381451730572,-3085.8743823944874,-2533.977562586584,680.0828815126772,2508.9523942497176
361.19294192308536,494.66909553008935,48.037073716558325,-496.03952765131567,162.51614709696753,275.9223190882251,172.24228994001874,-1790.5831040238363,-2831.261437985215,-2516.4325855541356,388.36242632147867,2170.111157665282
319.659047848001,372.3250334223395,-25.64816864857487,-401.5968630171864,190.96104514605352,182.96159820277344,364.0068151008226,-1546.743260775005,-2587.7793646202135,-2497.844770750863,104.56733921133073,1852.07137809007
278.7907343440802,255.93736460936938,-92.9440159447506,-309.9476001319965,215.43226591925492,95.21962278786707,550.3663519717807,-1314.8858456862579,-2355.9455395842697,-2479.9732971805415,-171.2271581298739,1552.9902559263426
238.34613149188368,145.38370093636607,-153.86422508282567,-221.20583352400618,235.678330775964,12.613978886852662,729.8094433547988,-1094.7066877735772,-2136.161524824365,-2464.4229728922874,-437.9674034971299,1270.9628867486986
198.09379667642344,40.47671942839378,-208.60802670576507,-135.36457703506153,251.65419449474342,-64.91411526601789,901.3167320432543,-885.7359242303041,-1928.5232487287967,-2452.5073595377607,-694.6345647403546,1004.2308022278559
157.80777449972857,-59.02594351816809,-257.41564405435827,-52.42079193755096,263.35985261277807,-137.47646332868504,1064.2007115434476,-687.4712051235733,-1733.0938685695123,-2445.2542570226124,-939.9661874883305,750.9492062703787
117.30844719994347,-153.32823468688366,-300.31982704021334,27.42257763563483,270.55985613889567,-205.3157960762547,1218.4018578304733,-499.61542223851575,-1550.3470924917376,-2443.629891197129,-1172.9901076684282,508.9884115603426
