I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
210.56904445466964,2764.9807204190174,2562.465854501098,-1489.3172056184485,-1180.2216923717197,2669.9155603780073,-853.0427102466916,-1619.7210357215617,134.46618187135144,2164.5889835943235,2492.9527279493295,2340.8504828119153
218.0147336090591,2755.1485081092733,2543.8056073055395,-1486.4379106260078,-1167.49999215296,2655.6829026958376,-858.8924023566346,-1635.5879730992306,119.52472510004145,2162.9233691850136,2497.5939772552438,2342.035230285872
225.59287943242384,2745.371165091664,2525.161165672953,-1484.4771757287128,-1154.7708246541035,2641.471325698818,-865.311690488795,-1651.3915907790522,104.51456378667359,2161.0355028678096,2502.0684679212845,2342.9257180496397
233.28138077738316,2735.648426539625,2506.590154892477,-1483.2803205416915,-1142.068513822564,2627.3081471718556,-872.1583009326171,-1667.1251973571184,89.46679410777975,2158.970763404415,2506.3909877278934,2343.562305760635
241.05613643425266,2725.9526105730124,2488.023458551067,-1481.9828134101913,-1129.3648461327966,2613.1495111428567,-878.9017220867721,-1682.7823973912732,74.40990769121308,2156.7710258343172,2510.5751984666554,2343.9828102843344
248.8800786644089,2716.246349249974,2469.3560241419555,-1480.1247947607328,-1116.6168109943542,2598.9305126472505,-885.7032798396204,-1698.3561891633465,59.37523529106726,2154.479246360159,2514.6350873080028,2344.221207280467
256.71174640785046,2706.5575612991925,2450.7849464477363,-1478.2929460561975,-1103.9341374039814,2584.755608361943,-892.6464773772611,-1713.8384521801208,44.399646688655245,2152.1391145781336,2518.5846239556663,2344.300624055168
264.50610145398645,2696.9635079479262,2432.730189675296,-1477.4540982543658,-1091.5369219849597,2570.854845161822,-897.4951316977446,-1729.2206435192536,29.522017637517354,2149.7938069898205,2522.4374807563695,2344.2384287865143
272.2041196655803,2687.443888782166,2415.1889935682116,-1477.4324261818147,-1079.4426838789393,2557.2182754338914,-905.1780930436847,-1744.493705185125,14.784798020527798,2147.490772854635,2526.208817618634,2344.054206226462
279.7462053066019,2677.282805956267,2395.0816550980185,-1470.6571454486534,-1066.1745231814375,2542.09668960137,-911.3804365256411,-1759.648787459308,0.22893991940408692,2145.2747551575076,2529.9128474450144,2343.764617815334
287.0870887975475,2668.042218498009,2379.3725165817364,-1473.8816342807238,-1055.128802816023,2529.421439824018,-918.2065872697641,-1774.6785287038376,-14.11395396120402,2143.1796788431516,2533.5601065037426,2343.381909793089
294.1862777418983,2658.1550080608686,2361.185008557555,-1470.400979800728,-1042.9622139055948,2515.3040144577253,-922.0093180850236,-1789.5760703252492,-28.214994965855812,2141.236608051616,2537.1601815044714,2342.9177766343223
301.0022409176192,2648.3176779674905,2343.668626617991,-1467.7410061134465,-1031.2424845199444,2501.51268532907,-930.5943620390766,-1804.3342339827113,-42.04360977630369,2139.4770578745774,2540.722791215996,2342.3812204880874
307.4974965391663,2638.5160150249258,2326.8374728627455,-1465.852589927692,-1020.0217855986008,2488.0410406411465,-935.8753189767152,-1818.9459584090066,-55.56838374035778,2137.9347335772095,2544.258417663267,2341.7846395160705
313.6357197662919,2628.654102131093,2310.3112108637347,-1463.7091660986941,-1009.0687764611188,2474.6843438770907,-941.5507886963287,-1833.4038475593907,-68.75219388661924,2136.653947842978,2547.781239533798,2341.152788483746
319.38301009690815,2618.7010762553614,2293.984874403635,-1460.9443952279776,-998.2556757545824,2461.40171038457,-947.612925194728,-1847.7005431798807,-81.55653726820829,2135.6821694006317,2551.306559749021,2340.51493829548
324.71595380534336,2608.674064834317,2278.0538760641916,-1457.9858080137185,-987.8115169885102,2448.264445107843,-953.6072323219013,-1861.8300018264702,-93.9500892188207,2135.059184372825,2554.847030805325,2339.8986694136825
329.61254806657007,2598.572290709418,2262.710646123453,-1455.2902122860978,-978.1241751014088,2435.298013440959,-959.4316047740634,-1875.7863492854542,-105.9025533148525,2134.8234473547654,2558.414910661327,2339.3308734258776
334.0431397612605,2588.3815848344293,2247.941271311421,-1452.737040901609,-969.1695776836915,2422.4973702272378,-965.2226651959746,-1889.5628197452013,-117.3809886505175,2135.0136612631777,2562.022707169575,2338.8330745355606
337.9808287143641,2578.094219403367,2232.6417423662697,-1447.0740324672336,-958.1245878820874,2409.8690867411838,-971.0191308290207,-1903.1532920878196,-128.35670349461304,2135.662712900521,2565.6809463433715,2338.4228277063685
341.40517403093605,2567.706040669113,2219.3373882325927,-1445.474416489919,-951.3374478779946,2397.4240716666823,-976.7942413997605,-1916.5527771051293,-138.80527319208707,2136.7999873941767,2569.3988617453624,2338.1192419034337
344.3064464669727,2557.2155714948576,2205.5553056707945,-1440.760384063452,-942.5279718358493,2385.1683633285966,-982.5468208820985,-1929.7581090394472,-148.7129406009845,2138.442471214532,2573.181384710469,2337.9365817702974
346.69731633387534,2546.628206547801,2192.4088465813034,-1436.210930263452,-934.5230072050474,2373.10169531568,-988.2880131867117,-1942.769867349341,-158.08803243448472,2140.5816404166694,2577.0245207182697,2337.879340963516
348.6035544751955,2535.95233373074,2179.868429629017,-1431.8788758343906,-927.2747237840413,2361.219577807479,-994.0244344148698,-1955.590834049401,-166.95134284729417,2143.1947759459367,2580.919323976532,2337.9469852160128
350.0522317790199,2525.198900947404,2167.778183561579,-1427.291530668242,-920.4149753561886,2349.518710909651,-999.760189746367,-1968.2238306364766,-175.3264860467667,2146.2543815470763,2584.855436732536,2338.134211811851
351.0772300553494,2514.387021874822,2156.0883032037245,-1422.1651750354076,-913.8382359253596,2338.000725188191,-1005.502072698542,-1980.6730966398964,-183.2433319155532,2149.726438408188,2588.8201439240456,2338.434544421906
351.71804978575284,2503.522541424262,2144.8028075865736,-1416.6310005586643,-907.6113641099146,2326.651472612245,-1011.2571635429247,-1992.944614512468,-190.73455278041442,2153.576865657275,2592.8002913420896,2338.8475459183824
352.0131161144808,2492.5901348767684,2133.871063735299,-1412.5257011163064,-901.7137961072683,2315.433523514918,-1017.0279311479327,-2005.0448396194922,-197.83429510247873,2157.77038782036,2596.7823244319857,2339.373278228329
352.0095780294699,2481.6536231630976,2123.3016297818413,-1405.9086651616924,-896.110353394888,2304.388945453862,-1022.8344085232733,-2016.9812338424817,-204.5837294397598,2162.263144857423,2600.749829599246,2340.0076118305788
351.75801247688116,2470.825158057447,2113.167667258463,-1400.9234358600468,-890.8158051585443,2293.6122517581525,-1028.7061815938914,-2028.760337140339,-211.02186080325615,2167.0123406683524,2604.687139941628,2340.7440198081445
351.2703166567078,2459.9235136237,2103.234605062463,-1395.7781600632811,-885.7035837195999,2282.89487748095,-1034.5990481745393,-2040.3848399471508,-217.17567004450433,2171.9845280238937,2608.582831174438,2341.5707998796884
350.5490478202984,2448.6773113224185,2093.1708263710293,-1389.382304881716,-880.5973909761688,2271.9351313738443,-1040.4454019074992,-2051.8561278834254,-223.068511557984,2177.1485840461505,2612.426718280892,2342.4734932232336
349.685854663208,2437.6406780523557,2083.5637868039234,-1382.6980884524628,-875.7842233376338,2261.304490613871,-1046.372787744045,-2063.176476834044,-228.724111180194,2182.474557686108,2616.2087926425966,2343.440966743626
348.77235733230356,2427.636885706277,2075.2990916178564,-1380.366828980687,-871.7014257816184,2251.858198046113,-1052.5717162638155,-2074.3483762049077,-234.16785501430905,2187.930315159216,2619.9183913343322,2344.460692233685
347.7268260797278,2417.571013798699,2067.113201974025,-1372.7615581520224,-867.6961288127657,2242.416561648081,-1058.7817136113256,-2085.375781267461,-239.43467792389592,2193.4724674903264,2623.5409549499523,2345.5154941519622
346.46676208049075,2404.917475869574,2056.1430918105452,-1366.0791254753663,-862.3052136044975,2230.2838609271353,-1064.4056220335483,-2096.2639138528657,-244.56382629495195,2199.053724151956,2627.0603979485027,2346.58864636649
345.1399585996424,2389.9465942787588,2042.645606267376,-1356.8846851462592,-855.643270999222,2215.7244400009417,-1069.5060723179176,-2107.01731552636,-249.5909512729346,2204.630602768284,2630.4621675821977,2347.6640240011816
343.9162148028056,2393.2630606900516,2049.5349756500277,-1363.3275412556115,-859.2751865958912,2220.5121784396083,-1078.9247029442868,-2117.642387570144,-254.5540513060981,2210.1597924080647,2633.7312419530126,2348.7307785727094
342.77820564788783,2369.049958629662,2025.7004684265537,-1346.4366204374035,-847.346056570945,2196.1548888694256,-1081.9070046545273,-2128.149650505815,-259.4952194993588,2215.6001458014534,2636.852005281938,2349.791490588861
341.6954109776212,2363.1669122889734,2022.197389744116,-1343.0082804508122,-845.6514999733926,2191.137089618175,-1089.1867868888216,-2138.5513952630645,-264.45763132611154,2220.9124966729705,2639.808974318966,2350.8553408847724
340.7479829791202,2354.688835162048,2015.6408973641737,-1341.4323899582323,-842.3295631261202,2183.299438522397,-1095.9306609047098,-2148.8611080261144,-269.4889114180392,2226.0535697318246,2642.585030896517,2351.9318847144764
340.0155944910957,2343.307119913915,2005.6216586366388,-1334.3465663762693,-837.1266839739429,2172.294379606041,-1102.1700314567063,-2159.092029723546,-274.6343041622719,2230.9832751557215,2645.1642777504653,2353.032521994923
339.5290361566545,2332.585400380381,1996.0833493689597,-1327.712616512744,-832.0628005020446,2161.861271114662,-1108.5704939508869,-2169.253910861865,-279.927411635603,2235.6720728571618,2647.535522507151,2354.16694649648
339.32246906631474,2324.6722946454424,1989.4044222486564,-1327.354136353137,-828.3902468180596,2154.2392442131236,-1115.3760321462928,-2179.3553621865476,-285.3985889674438,2240.0931320845903,2649.6889178697384,2355.3438178943347
339.440324513131,2316.757496833638,1982.3796808630902,-1321.3545505031461,-824.3810024065923,2146.4579783615545,-1122.3003094807557,-2189.406161095277,-291.07951177583664,2244.2200195542496,2651.614433467391,2356.575379105779
339.92428822952706,2303.8593677258095,1969.3399276957489,-1315.9130641773331,-816.9437554814713,2133.27653920253,-1129.0194256483321,-2199.415892601477,-297.0035696037922,2248.023618603048,2653.3012795429986,2357.8716213909915
340.8235111902239,2286.6685781161164,1951.0086388679792,-1307.344462667718,-806.4447393162752,2115.39488730927,-1135.6151579108698,-2209.394709663905,-303.21337925263316,2251.462570626971,2654.7344887785566,2359.2353830467428
342.190642309672,2304.05795129234,1971.245734616594,-1320.8929675468742,-816.7125537436657,2133.5110140109373,-1144.4450831005865,-2219.352632530846,-309.75409487729394,2254.491730204011,2655.897962524787,2360.666558782815
344.06975944660815,2269.625039606064,1932.3881685834324,-1301.188589433812,-794.6245572526678,2097.083187344873,-1150.3013976329096,-2229.2966371936086,-316.66232467600446,2257.0730697495806,2656.779052981566,2362.1624338196357
346.5036492337217,2269.5447490850897,1931.7330571683099,-1304.1469563715762,-793.068077446444,2096.3667406525196,-1158.4032867883845,-2239.233342135157,-323.97328823781487,2259.1700025557057,2657.36578788075,2363.720361492881
349.53715115823894,2264.711913108102,1925.074453934654,-1304.3026678170145,-787.9956821472438,2090.375593927914,-1166.3722150168107,-2249.1714944541736,-331.7238150705794,2260.747327677156,2657.6460514465925,2365.3438092907604
353.20888892703755,2254.986920870841,1912.242623344455,-1301.4648892700209,-779.3112521898389,2078.9501930292467,-1174.1674488538176,-2259.1185247260764,-339.94499617842814,2261.7759616095314,2657.610267956888,2367.037315736711
357.5524247187713,2246.170789971388,1899.6977820153245,-1299.4717745026428,-770.493509433716,2068.1393722519542,-1182.2196645022811,-2269.079615484901,-348.6635872708299,2262.229398582554,2657.2504800001843,2368.8019175000445
362.5861235324833,2240.9552602133494,1890.3749852722995,-1300.63214928077,-763.09971821175,2060.736245150243,-1190.8051730409845,-2279.0557908371634,-357.89314566583556,2262.093100351478,2656.564167031183,2370.6367559329606
368.2974260286985,2235.8432103209775,1880.4501596119878,-1301.4740704926935,-755.1004273233658,2053.1053299861155,-1199.5487551362755,-2289.0394065654314,-367.61999952317524,2261.3769954313043,2655.5599186459003,2372.536731323498
374.65628289569406,2225.6009209293834,1864.3045716597733,-1299.6292264185697,-743.5541342418475,2039.829822809837,-1207.7642938297367,-2299.0178728860074,-377.81525893468665,2260.1045290382594,2654.2525109074177,2374.4939903404756
381.6267955263448,2211.061444043389,1842.8872442850566,-1295.0755751220606,-728.9814953751799,2021.793592165218,-1215.523868759656,-2308.978162156333,-388.44550338751895,2258.304714837329,2652.6588246881242,2376.502880186415
389.16511355809575,2231.5138463781973,1858.4768913536975,-1314.2090099418626,-733.5743554199134,2039.7473192575064,-1228.0636374521198,-2318.9045688979973,-399.47020095320164,2256.012389932918,2650.798532098363,2378.555452349505
397.22695170913806,2199.591053988695,1817.20226835813,-1298.3140325901581,-708.1250003189707,2003.1395833375177,-1233.6765078339245,-2328.779101713947,-410.84781498947416,2253.2604682016045,2648.6912015965577,2380.637886141451
405.7662825372133,2202.2363749287783,1812.5376809714876,-1306.1774457362742,-701.6646972573383,2002.1111799339571,-1243.9923651065433,-2338.583078032407,-422.53539769884134,2250.082739305591,2646.3568962333084,2382.735222117019
414.7268762357133,2200.0614335243654,1802.2364122415909,-1310.9237484637442,-692.0759915255053,1995.8706755533588,-1253.6992427910516,-2348.2953036594463,-434.48099107260396,2246.5215526098746,2643.8194383211894,2384.8319090111836
424.0530619030469,2193.104105572271,1786.440951327143,-1311.9383954259656,-679.4731020263205,1984.5029423496999,-1262.7574322736507,-2357.896151484485,-446.63421183267417,2242.6192418698415,2641.1022178161084,2386.915210292612
433.6989444485336,2186.79693441104,1770.9387227879847,-1313.054023900355,-666.878713471446,1973.6197020424122,-1271.927103290812,-2367.3727433153354,-458.955977544064,2238.412247277517,2638.2247154441816,2388.982248858238
443.62099905305075,2183.2378537540426,1757.8840054051789,-1320.2358824032171,-655.3936713164425,1965.3551793293525,-1281.5477751917667,-2376.7145214964016,-471.41029251580744,2233.9360357703326,2635.205425125639,2391.034007398019
453.7769053990711,2179.707666416832,1744.581826631793,-1321.633789186166,-643.6813519476857,1956.989967994564,-1291.1455995800752,-2385.9103117708232,-483.96212962017916,2229.22389855656,2632.062110847813,2393.0689933018402
464.12240239396175,2172.8019064472505,1727.849216642483,-1324.026022618012,-630.2292914514312,1945.2001579286298,-1300.0306764394343,-2394.9484884404524,-496.57427719536554,2224.3113887976137,2628.813459980312,2395.085857955909
474.6021496263614,2163.162148232862,1708.385215953073,-1323.481340074961,-615.4115914530204,1930.6584097586292,-1308.302424940058,-2403.813717580768,-509.197582166317,2219.2449342435043,2625.483141285311,2397.0816346975375
485.15705986113767,2175.193490799758,1708.947808532344,-1341.3596085232195,-610.0561223332953,1937.184200326509,-1320.9794211123808,-2412.488651049298,-521.7785519253326,2214.0739590136336,2622.0963767511266,2399.0508619821526
