I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
877.0230481723114,1391.737217165037,503.40900478965494,-1136.2253105417642,187.98381250562738,944.3069819834756,-121.60803490069833,1850.6759005854976,1954.2898913777856,1530.5979711383882,1451.1234961068249,1488.651824611766
882.9924004505742,1403.661256108468,509.13852047616723,-1145.3076072827912,188.08549891051737,953.6842700094288,-129.4099410541282,1845.4103823346875,1956.4969083803678,1542.0445756378642,1460.9666176772948,1507.6743994632088
889.4542593649862,1415.5761502520322,516.7682789580485,-1154.414426452842,188.25784337953422,963.1888194847068,-137.30841295676262,1840.2835962487745,1959.0064211744577,1553.3200918145171,1471.2787462566753,1527.1350488071282
896.5528400505805,1427.4697509515065,524.8540478594387,-1163.5499630527654,188.48588930085765,972.7973269439758,-145.32819538710515,1835.1879010102605,1962.021401514792,1564.4377586889125,1482.178482546888,1547.0559436669473
904.3626054053008,1439.3372260403082,531.7011576742566,-1172.7195075769496,188.75021801367072,982.4916079167104,-153.48444791170004,1830.0567034951048,1965.6443311050534,1575.414514464656,1493.7372253480496,1567.4541488376422
912.7739496290002,1451.189015070357,538.1580057005201,-1181.9308085343769,189.05579424469028,992.2682862331561,-161.77278582245262,1824.901262758434,1969.7196943018191,1586.2756020705426,1505.9012911714096,1588.2303305998812
921.5894729416453,1463.041035988191,545.342486249268,-1191.19250181357,189.39488115991318,1002.129626233037,-170.18207721053528,1819.758472794755,1973.9728764174677,1597.0499281222048,1518.5565464612157,1609.2088321269393
930.6435982372498,1474.918819584992,552.8832533279885,-1200.5146955140171,189.76837182361777,1012.0671852055411,-178.68812142339326,1814.6993786639557,1978.1454833761254,1607.7697174045002,1531.6124547111215,1630.238282729275
939.7365264155014,1486.8471026110572,560.370308674379,-1209.9068569845506,190.17572603452265,1022.082854980959,-187.26671319063996,1809.7935346154175,1981.9519685659084,1618.466763606185,1544.953246462497,1651.1336484329336
948.6310450952197,1498.8322734063909,567.964697882255,-1219.3744826214734,190.59420296574922,1032.2084441162406,-195.91579327762045,1805.0393069490817,1985.137400242314,1629.1652116892928,1558.4307066940119,1671.6583236114066
957.1137653497432,1510.8742585491816,575.7344530878139,-1228.9219124560618,191.0013560875801,1042.4691341248345,-204.63995907241048,1800.408130140607,1987.492573765703,1639.8871332486385,1571.9110647841765,1691.5923535845084
964.961634151524,1522.976228939736,583.6073542725161,-1238.554211805758,191.37583369029264,1052.8706113238247,-213.4412471874937,1795.8866679796142,1988.7540771307006,1650.6570322434598,1585.2552597103727,1710.7197602995668
972.0441746792964,1535.1404036233587,591.5306316721898,-1248.2769606867046,191.72008650921276,1063.3836779702992,-222.32782697656776,1791.4550759598774,1988.7330940534403,1661.5002694395148,1598.3882931952537,1728.914305045349
978.4738961699719,1547.3721551913113,599.3499504643394,-1258.098327823755,192.10432300741192,1073.8934898656132,-231.29545060195792,1787.0946858678935,1987.5112831755591,1672.4462532940017,1611.4059181912144,1746.2792003030984
984.4755911810769,1559.678192083075,606.8387248842691,-1268.0272788666325,192.6249581552487,1084.245623599597,-240.3370198550909,1782.7892377866874,1985.279321629958,1683.525421600044,1624.4823694134961,1763.026669572797
990.2685674870539,1572.0595135300707,613.8153291246687,-1278.0703244282327,193.36361257001673,1094.3191940334154,-249.49620701838924,1778.506146398297,1982.1091102609205,1694.7625398440362,1637.7827416174448,1779.356883644669
996.1029679183545,1584.5171616406851,620.0653680139751,-1288.23366618246,194.40361435992293,1103.9756893218105,-258.8153291523825,1774.2144842590965,1978.083395621075,1706.1816470496306,1651.4937303292993,1795.5039732163282
1002.2053350019011,1597.0568649417878,625.3019058502358,-1298.5242093725171,195.81235894861595,1113.0354618008664,-268.2340037699988,1769.9039539828088,1973.514905885249,1717.8091195139773,1665.7913980550804,1811.7000300645798
1008.7658392050733,1609.6845083090493,629.2628069858526,-1308.9474487919163,197.64097668989507,1121.3374750493317,-277.6857099417275,1765.5722644380578,1968.6941289165297,1729.6683741252011,1680.8244302162257,1828.147019227571
1016.0117881982394,1622.4055705686972,631.7071836683144,-1319.507839319994,199.9615667443533,1128.7344728680825,-287.22647312010184,1761.2198946897277,1963.523674331329,1741.7801223094186,1696.7618560172743,1845.0771957501668
1024.0924654776861,1635.2228829090513,632.5209530311325,-1330.2063172117153,202.80980356426588,1135.1572603361856,-296.91878870295574,1756.8512722381324,1957.8801719219778,1754.1568284518469,1713.7109709234824,1862.6435999595385
1032.9553342276524,1648.1313888470356,631.8963629557334,-1341.0363943862396,206.13277335147325,1140.7252115632896,-306.7185400089923,1752.4678936813834,1952.059768930343,1766.7936236442915,1731.622698385682,1880.7895790417158
1042.456662871853,1661.1219592286698,630.1743697900461,-1351.9874596099494,209.84264862555625,1145.6503835274418,-316.57097951692265,1748.07095988602,1946.4086696252175,1779.6760796798428,1750.374997345687,1899.3626694454424
1052.4255332094212,1674.1851729786772,627.6895417293138,-1363.0476084001207,213.82228154169056,1150.138830096765,-326.47581578672833,1743.6661612860635,1940.9714131260914,1792.786843621786,1769.8289278600255,1918.1943259263207
1062.672438167638,1687.3100396159791,624.8246831824965,-1374.2031263111814,217.96557207317986,1154.427102173797,-336.4320558606325,1739.2602643473726,1935.8191371134726,1806.1045620112495,1789.8259592818622,1937.0927010026737
1073.0775312061398,1700.4854296736937,621.9449465797303,-1385.4403403450838,222.26750437599495,1158.7541918743268,-346.41929216882346,1734.8593125169218,1931.2367327149504,1819.608623501478,1810.2440737219551,1955.915323145349
1083.5533382922363,1713.6998445493714,619.3784524334025,-1396.7452620285155,226.7429883609721,1163.3370277331671,-356.42063190955287,1730.4689500342508,1927.5048333941995,1833.2776761203102,1830.982322364923,1974.5516600564704
1093.9651975899903,1726.9391826404135,617.533380180526,-1408.101493471369,231.3486213400002,1168.4158744387148,-366.42183704311265,1726.093934049813,1924.869548400652,1847.0839711868007,1851.9067437071346,1992.8509359162515
1104.2097214145297,1740.1892383780116,616.7241863712744,-1419.492847278084,236.0255146459226,1174.167714475502,-376.40821163366275,1721.7367000997967,1923.470253350099,1861.0000458106765,1872.9123242306664,2010.7066837288908
1114.264319686183,1753.4378622067238,616.9467584837959,-1430.9055579907981,240.6675627833338,1180.6025464403438,-386.3690219822223,1717.3961775951393,1923.1553287407198,1875.0038108665763,1893.9736577576084,2028.128923929313
1124.13865750644,1766.6732721792991,618.0776972564643,-1442.326485717734,245.1391430323329,1187.6505629358267,-396.29637489074526,1713.0694656026078,1923.624147425843,1889.0742278897278,1915.0980613208135,2045.1776374598307
1133.878514633206,1779.8839803459632,620.0450418384795,-1453.7428854487862,249.38588515240357,1195.2243542013139,-406.1847707790283,1708.7529465848827,1924.564426302248,1903.1917941499694,1936.310977394096,2061.937954233043
1143.5289529763104,1793.0578891422615,622.751788523884,-1465.1415735918722,253.31409101687166,1203.2115110486297,-416.027390037957,1704.44291966963,1925.6596243380325,1917.3350617026856,1957.641033365017,2078.503115022591
1153.0605456278768,1806.1800300419452,626.0935036823515,-1476.5066278718268,256.6670940607757,1211.5267635670482,-425.81189032650366,1700.1376506112215,1926.664024994122,1931.4734940697172,1979.0711667783528,2094.9100770891987
1162.423481564717,1819.2345371273802,629.9865674618775,-1487.8212663386576,259.1874780822366,1220.1017004733108,-435.52270512059164,1695.8362691980246,1927.3964764991545,1945.573733933306,2000.5656811045533,2111.1716883873837
1171.5961208043555,1832.2064815519977,634.3265060347584,-1499.0698058828807,260.67775406305554,1228.8355671740312,-445.1423391621976,1691.5368495406958,1927.719107151321,1959.6059277126617,2022.1073900059841,2127.326081181647
1180.5643974381612,1845.0812935699544,639.0300990742597,-1510.2367853841758,261.0585272098106,1237.6537637629872,-454.6538636718152,1687.238352177065,1927.5150560832726,1973.542460624728,2043.6696114345168,2143.395840990201
1189.3413622615233,1857.8456670969629,644.0764322583866,-1521.3074768676834,260.5614034169077,1246.55583760983,-464.0458802107001,1682.9415576695885,1926.6697277117578,1987.3590740237253,2065.207221203298,2159.369387010747
1197.9566072767404,1870.4871481407977,649.4713050785555,-1532.2678702325268,259.5699291764568,1255.570282412771,-473.3231612188349,1678.648062325035,1925.09383731399,2001.037099573092,2086.6690907481316,2175.222399737841
1206.4138382528197,1882.9923871102967,655.239939247197,-1543.1032231650124,258.3821351881428,1264.7452975982183,-482.4788809089987,1674.3609992472454,1922.6983437785996,2014.5605302248264,2107.9891016836746,2190.912281836357
1214.7278903488213,1895.3488910285769,661.4033544101144,-1553.7997859571321,257.363903076449,1274.1401804265338,-491.47251893804264,1670.0832444007174,1919.7780977310442,2027.9139544440804,2129.103457510009,2206.396450850253
1222.9562293428733,1907.5465229393567,667.9238963463574,-1564.3465750245514,257.00280039437956,1283.7487304229949,-500.3706192040413,1665.8148567603143,1916.1816174031203,2041.0919701919681,2149.977096396685,2221.666081132867
1231.1612176523734,1919.5757308615123,674.7351097193908,-1574.7334817065134,257.750073450787,1293.5121708615652,-509.25728898255994,1661.5553496464004,1912.9149446102674,2054.085208629657,2170.5846045792023,2236.7248965799417
1239.4027520889633,1931.4272641294287,681.7817191749233,-1584.9507168457994,260.0530781879462,1303.437656245154,-517.7954904681363,1657.3050187948315,1910.261923008922,2066.858521997136,2190.896796776179,2251.569597232676
1247.7175826458667,1943.0911735899876,688.9895239251309,-1594.9882397605948,264.1673300883661,1313.9289769183665,-525.6543939262212,1653.0652902347094,1908.5864956192434,2079.3864618350503,2210.8845454364555,2266.2006071962
1256.070506396262,1954.5543394974604,696.2513226044473,-1604.833342746948,269.84528960565024,1323.921573532811,-533.3800437857623,1648.8405794565886,1907.7730025965805,2091.658554139087,2230.508925896122,2280.6185433713717
1264.3931542497733,1965.8026598300196,703.4490246526691,-1614.4728444798786,276.6019510043813,1334.2431297560013,-541.5458210823554,1644.6367533210084,1907.4683636480472,2103.6727803580206,2249.727507381273,2294.823453148698
1272.628787389655,1976.8236501484864,710.4593574798969,-1623.8961495048397,283.98063948627527,1344.3311602661033,-549.6008015365682,1640.4590146401256,1907.3258586748639,2115.4831218139507,2268.508161094014,2308.824070079977
1280.7103300886354,1987.6051693508794,717.1604927303631,-1633.0928315369904,291.4515129700954,1354.0534637203823,-556.9078954565443,1636.3123723470019,1907.034692366424,2127.0966830813895,2286.8194357707766,2322.628617684587
1288.5659817795504,1998.1356474012339,723.4542316807884,-1642.0522542787471,298.49140910199986,1363.3420533485553,-563.76733283058,1632.2015312552655,1906.5241483308134,2138.392685808144,2304.625069976942,2336.234592646465
1296.1313719975842,2008.4050181588414,729.2615044923692,-1650.765029471691,304.6478447199656,1372.1082477551515,-570.5588988798011,1628.1301445981774,1905.8336244215275,2149.2103635448334,2321.891258347357,2349.6364231881985
1303.3283618957812,2018.4036422998345,734.5060050341793,-1659.2206381710625,309.39980506843506,1380.2316137147773,-577.1596139744339,1624.1003098777496,1904.9059039198642,2159.3276721723814,2338.5853903599923,2362.8291576470065
1310.1036220133456,2028.1247222071477,739.1406352001634,-1667.4121967279195,312.3935933782732,1387.6405224504515,-583.4419469537573,1620.1126887745388,1903.699336047716,2168.6207317358326,2354.683030441412,2375.807261875928
1316.476809640828,2037.567288192363,743.1690893923269,-1675.342667000895,313.76130790563997,1394.352253430632,-589.4530494469383,1616.1665838790218,1902.2141586943887,2177.2589826880785,2370.179540207109,2388.5693162559996
1322.496819385145,2046.7335190830056,746.6231913648093,-1683.0181137878308,313.8499651863617,1400.4217973390325,-595.209630506612,1612.2587592176687,1900.461064390492,2185.5175563866383,2385.080863483148,2401.1153381721574
1328.2140416761329,2055.627049776713,749.5559667264861,-1690.4443905096616,312.9481504675965,1405.920329600861,-600.6922491859198,1608.3837285915138,1898.5158019519395,2193.710040059243,2399.396188742495,2413.4412095682987
1333.6819842578327,2064.2527093410577,752.0291126585171,-1697.6267144925732,311.39693332373855,1410.9314441948252,-605.9068882015027,1604.5334971144343,1896.4689723310494,2202.042253290308,2413.138860084229,2425.5448807675148
1338.922419855348,2072.6142629894125,754.0829330128684,-1704.5616450573254,309.62415842335804,1415.5158623478442,-610.8736694924364,1600.6942899008054,1894.3524345237556,2210.3538711364563,2426.3206129690834,2437.4290744868767
1343.9443506520656,2080.715554936492,755.7559565537321,-1711.2440497246494,307.9943966460928,1419.7267263840733,-615.6104386283324,1596.8508398145975,1892.1813980478162,2218.3445737893726,2438.954036852316,2449.098975482766
1348.7885068525097,2088.5625467161217,757.1063338134707,-1717.6796677491511,306.7105470709193,1423.6389050510672,-620.1312330230502,1592.993402769158,1889.9812288312996,2225.731765709999,2451.058796256376,2460.5652489504423
1353.4797661234625,2096.161300269992,758.1967560909901,-1723.8721208705642,305.8607389764591,1427.3202093682128,-624.4480919620802,1589.1103519319454,1887.7659151518458,2232.318414339543,2462.6555679873604,2471.8349184066697
